,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
1518,1518,8.276893750000001,0.0029950520273602,(0.001631488883968342+0.0011622586182625108j),-3481.6518348246327,(-0.0861413148262403-0.020902567392632736j),-3928.0000000091545
1519,1519,8.27699375,0.0028979944195334,(-0.008952956667610545+0.01926897221218493j),-3480.651934814631,(-0.004216738661023965-0.02962803758085711j),-3924.000000009145
1520,1520,8.27709375,0.0001330951071685,(-0.020965454040529297+0.01510608302419413j),-3479.65203480463,(0.04493132197171884+0.027079800090605975j),-3920.000000009136
1521,1521,8.27719375,0.0025973499932801,(-0.010812310950894619+0.01334781148651386j),-3478.6521347946286,(-0.004709780755738194+0.024716735274041893j),-3916.000000009127
1522,1522,8.27729375,0.0020049413597369,(-0.0010083564102427221-0.00615843713289718j),-3477.652234784627,(0.04368897936626406-0.07553721344634344j),-3912.0000000091172
1523,1523,8.27739375,0.0017232236977229,(-0.01617042693012594+0.020056211567171814j),-3476.652334774626,(-0.08008021727534156-0.0033388564213677934j),-3908.0000000091077
1524,1524,8.27749375,0.0038475604750631,(-0.0035029384677303273-0.0018742439490145458j),-3475.652434764625,(-0.009395734812586366-0.009308826303443627j),-3904.0000000090986
1525,1525,8.277593750000001,0.0027318337129647,(-0.01865427632906317+0.04427232769571195j),-3474.6525347546235,(0.022448827365428775-0.0028662656155530614j),-3900.0000000090895
1526,1526,8.277693750000001,0.004505153535197,(-0.0034799494080560993-0.010517444361206229j),-3473.652634744622,(0.011663547581143244-0.031835103419936936j),-3896.00000000908
1527,1527,8.27779375,0.0032600685494543,(-0.01913992505320337+0.022914794513561425j),-3472.6527347346205,(-0.07105262876577509-0.07791586086967538j),-3892.0000000090704
1528,1528,8.27789375,0.0070514778046197,(-0.003941541760943981+0.012705497871569611j),-3471.6528347246194,(0.023853841706194454-0.020359356833334716j),-3888.0000000090613
1529,1529,8.27799375,0.0057090725163959,(-0.006674005713818433+0.030446327907770736j),-3470.652934714618,(0.012647662300811562+0.05723416845332742j),-3884.000000009052
1530,1530,8.27809375,0.0038512434092843,(-0.019162564221531078+0.006906295772269887j),-3469.653034704617,(0.07648539857419386+0.007574348608347669j),-3880.0000000090427
1531,1531,8.27819375,0.0052804044509807,(-0.007649902334478077+0.007558796948200504j),-3468.653134694616,(-0.012486495673970746+0.07001608736328971j),-3876.000000009033
1532,1532,8.278293750000001,0.0061917728191406,(-0.020843942810781276+0.0015123661203298908j),-3467.653234684614,(0.004450962413378458-0.010897517496740882j),-3872.000000009024
1533,1533,8.278393750000001,0.0035417796564958,(-0.010311550766681568+0.018269307144307807j),-3466.653334674613,(0.015767951213762885-0.022306531457354492j),-3868.000000009015
1534,1534,8.27849375,0.0035594147986977,(-0.008165555499645202+0.042488684383370515j),-3465.6534346646117,(-0.01291250416998941+0.054074171589589375j),-3864.0000000090054
1535,1535,8.27859375,0.0016702603473295,(0.023034818938907464+0.008813775447565201j),-3464.6535346546098,(-0.043393338374462784+0.0027134307286450342j),-3860.000000008996
1536,1536,8.27869375,0.0043500023872384,(0.004311601607671708-0.009556942601303272j),-3463.6536346446087,(0.044157041312378964-0.04133290832147896j),-3856.0000000089867
1537,1537,8.27879375,0.0037633921270411,(-0.01547228514113387-0.011645836771356232j),-3462.653734634607,(-0.023954900922198954+0.03870602411973034j),-3852.0000000089776
1538,1538,8.27889375,0.0042317681666033,(0.01066159522425817+0.015446718744484658j),-3461.653834624606,(-0.059239196366737946+0.02083313406066769j),-3848.000000008968
1539,1539,8.27899375,0.0054785077261994,(0.010921161818324629+0.01960874808154581j),-3460.6539346146046,(-0.03645126615949017-0.037302974733013604j),-3844.0000000089585
1540,1540,8.279093750000001,0.00587898074816,(0.030352426328239927+0.04422492360759895j),-3459.654034604603,(0.02053341541213282+0.013249066754565535j),-3840.0000000089494
1541,1541,8.279193750000001,0.0086905740174615,(0.013622762630574397+0.0070904040688702956j),-3458.654134594602,(-0.02701439452490431-0.005090670207276219j),-3836.0000000089403
1542,1542,8.27929375,0.011107541361614,(0.03175526073827538-0.023643954348519392j),-3457.6542345846005,(0.024724904466310073-0.011368752286768993j),-3832.000000008931
1543,1543,8.27939375,0.0078694165073168,(0.009182181039897225+0.010719655785701748j),-3456.6543345745995,(-0.013028846921056457+0.04924094675688975j),-3828.0000000089212
1544,1544,8.27949375,0.0081875911105184,(-0.029329011415964733+0.01014947722093664j),-3455.654434564598,(-0.03662332110666933-0.007033318391463887j),-3824.000000008912
1545,1545,8.27959375,0.0057754716680116,(-0.01407108295399695-0.012406367136880368j),-3454.6545345545965,(0.0015863912075787766-0.0032998085560983718j),-3820.000000008903
1546,1546,8.27969375,0.0088221278755353,(-0.006038603844191315-0.0005316178636684179j),-3453.6546345445954,(-0.015607899738987106-0.026138510815387962j),-3816.0000000088935
1547,1547,8.27979375,0.0003117692724988,(0.011991087181140034-0.00437772100203141j),-3452.654734534594,(0.03880894932597813+0.0430491847091042j),-3812.000000008884
1548,1548,8.279893750000001,0.0054132094803643,(-0.0024182042312740444-0.0013929677070018266j),-3451.654834524593,(-0.0430522959480366+0.01303857627511388j),-3808.000000008875
1549,1549,8.279993750000001,0.0064542227621951,(-0.010084378159546523+0.007607317505890044j),-3450.654934514592,(-0.026026145903070723-0.055545315434683246j),-3804.0000000088658
1550,1550,8.28009375,0.008834308203729,(-0.019726054688472723-0.01040539419277514j),-3449.65503450459,(-0.013790260462786884-0.004171555850053049j),-3800.000000008856
1551,1551,8.28019375,0.00509068446607,(-0.010545322622265981-0.011613311939739825j),-3448.6551344945888,(0.0010445320730338905-0.010892645716330336j),-3796.0000000088467
1552,1552,8.28029375,0.0075842113300599,(-0.0023841851847569515-0.010545825170264764j),-3447.6552344845877,(0.035807015122979985+0.012288183074546224j),-3792.0000000088376
1553,1553,8.28039375,0.0072203869819338,(-0.01029827757212948-0.01303906440137814j),-3446.655334474586,(-0.0003295748558415461-0.00030462605529937153j),-3788.0000000088285
1554,1554,8.28049375,0.0107060021612236,(-0.029798504936801105+0.0015415648213228227j),-3445.6554344645847,(-0.04070212488052022-0.010119756241332134j),-3784.000000008819
1555,1555,8.280593750000001,0.0055923694807242,(0.011731321320018568+0.02229402365341009j),-3444.655534454583,(-0.011294778833173737-0.00698446465634023j),-3780.0000000088094
1556,1556,8.280693750000001,0.0125013121914754,(-0.011719281602158+0.003941307436701482j),-3443.655634444582,(-0.02151743107221702-0.014204135421050645j),-3776.0000000088003
1557,1557,8.28079375,0.0073525183188484,(-0.02911278873687359+0.0031504571224434622j),-3442.6557344345806,(0.0025475045132265324-0.019874786687060934j),-3772.000000008791
1558,1558,8.28089375,0.0097219029535745,(-0.02097481277568197+0.033631407589032755j),-3441.65583442458,(-0.04669873450183531+0.012872321457016523j),-3768.0000000087816
1559,1559,8.28099375,0.007216700268164,(-0.02871918699626975+0.02281392585932579j),-3440.655934414578,(-0.03200211303975109-0.027652465158918133j),-3764.000000008772
1560,1560,8.28109375,0.0062857993745468,(-0.025519919642732702-0.004264194968287963j),-3439.6560344045765,(0.0352416997161727-0.014592574773560121j),-3760.000000008763
1561,1561,8.28119375,0.0075749951060904,(0.019623067877778+0.0024779759127689567j),-3438.6561343945755,(-0.014367326649574963-0.008609433274639998j),-3756.000000008754
1562,1562,8.28129375,0.0068446700452935,(-0.01331154150183124+0.02143944045470717j),-3437.656234384574,(-0.002337346358906714-0.011630884182022173j),-3752.0000000087443
1563,1563,8.281393750000001,0.0063732383509742,(-0.01546751534062158-0.006809274772119013j),-3436.656334374573,(0.010209732272344072-0.02436506139002899j),-3748.000000008735
1564,1564,8.281493750000001,0.0078906574780557,(-0.0033319136330168067+0.0023534545786432852j),-3435.6564343645714,(-0.012999435975445688+0.0027708632835656563j),-3744.0000000087257
1565,1565,8.28159375,0.0081497426077346,(-0.02618028989681304+0.03271331280115439j),-3434.65653435457,(0.01306931049641328-0.032984532478324634j),-3740.0000000087166
1566,1566,8.28169375,0.0100835345809384,(-2.6482785791074335e-05+0.005591748354269772j),-3433.656634344569,(-0.04141005756130742+0.012585938886227527j),-3736.000000008707
1567,1567,8.28179375,0.0065955878714035,(0.004667454652980558+0.0197717349891587j),-3432.656734334568,(0.007486261284064585+0.02494110587429118j),-3732.0000000086975
1568,1568,8.28189375,0.009430064496057,(-0.008787900709857051+0.005856823305068964j),-3431.6568343245663,(-0.00531769227799719-0.021782024226726204j),-3728.0000000086884
1569,1569,8.28199375,0.007961397263729,(-0.0059799448755507275-0.007655775951535294j),-3430.6569343145648,(-0.0033157919937626054+0.011014453461066262j),-3724.0000000086793
1570,1570,8.282093750000001,0.0083635330790925,(-0.027560222000625755+0.002067727829349008j),-3429.6570343045632,(-0.01818471914702516-0.004423844783865019j),-3720.0000000086698
1571,1571,8.282193750000001,0.0046759517243927,(-0.010654780553871144+0.032799187896568646j),-3428.657134294562,(-0.018621507287898256+0.03186143792293146j),-3716.00000000866
1572,1572,8.282293750000001,0.0101276299384456,(-0.002777075951894689-0.0095367742190805j),-3427.6572342845607,(-0.008476881677907687+0.024862118361608544j),-3712.000000008651
1573,1573,8.28239375,0.006041558491092,(-0.0007833369431730778+0.0049035304673038516j),-3426.65733427456,(0.002867019741749504+0.008661199176287757j),-3708.000000008642
1574,1574,8.28249375,0.0096776256011042,(-0.01933307029050015+0.018399098811543897j),-3425.657434264558,(-0.007476616159437104-0.007054443204727418j),-3704.0000000086325
1575,1575,8.28259375,0.0040485158256198,(-0.035751268486299274-0.019251695564027425j),-3424.6575342545566,(0.002509497047345755-0.0036893417776467305j),-3700.000000008623
1576,1576,8.28269375,0.0064650183550452,(-0.015397789396626387-0.018396034387903753j),-3423.6576342445555,(0.008522062075080359-0.012466429407861792j),-3696.000000008614
1577,1577,8.28279375,0.0064499803685067,(-0.04056769490588616+0.014809221238805997j),-3422.657734234554,(-0.0206100139961575+0.00876136270549496j),-3692.0000000086047
1578,1578,8.282893750000001,0.0051625610204854,(0.021299211371946188-0.007642052759025183j),-3421.657834224553,(-0.013560305314885807+0.01791454839722463j),-3688.000000008595
1579,1579,8.282993750000001,0.0046063274349025,(-0.005638378652610583+0.07565851327503423j),-3420.6579342145515,(0.012375022216526154-0.02079176806353837j),-3684.0000000085856
1580,1580,8.28309375,0.0060527489506075,(-0.021468097583184707+0.022657815870025515j),-3419.65803420455,(0.007872760920880652-0.007639687401769681j),-3680.0000000085765
1581,1581,8.28319375,0.0062804790988066,(0.021161575479142644+0.011217475114443699j),-3418.658134194549,(-0.022718878315309388-0.024390291664616513j),-3676.0000000085674
1582,1582,8.28329375,0.0064791626870861,(0.00160540563677496+0.002922716447878685j),-3417.6582341845474,(-0.02494135561873953+0.01847804017131461j),-3672.000000008558
1583,1583,8.28339375,0.0051672752630861,(0.0037445907413564427+0.014401581483312354j),-3416.6583341745463,(0.01778145667517282+0.013828004658301203j),-3668.0000000085483
1584,1584,8.28349375,0.0087829799314932,(-0.02621766040203906-0.02383172493523572j),-3415.658434164545,(0.004779841538596569-0.0024387775114336j),-3664.0000000085392
1585,1585,8.28359375,0.0064355044664353,(-0.022329595392625086-0.0020083078245917534j),-3414.6585341545438,(-0.03749695776715223-0.01251228600067702j),-3660.00000000853
1586,1586,8.283693750000001,0.003053841283251,(-0.018478480933279633+0.04891221450153054j),-3413.6586341445422,(-0.013249381460792863-0.007385203573152456j),-3656.0000000085206
1587,1587,8.283793750000001,0.0034483996100412,(-0.0028526689298007894+0.021118803982090276j),-3412.6587341345407,(0.018062421515380463+0.03276877449482462j),-3652.000000008511
1588,1588,8.28389375,0.0036270903651349,(0.010381348054369788+0.012457889935592631j),-3411.65883412454,(0.0033890597804644117+0.008295266870492916j),-3648.000000008502
1589,1589,8.28399375,0.0031353996011659,(0.04311547902765841+0.02036718933038497j),-3410.658934114538,(0.0035852352978526358-0.008541163259237133j),-3644.000000008493
1590,1590,8.28409375,0.0022414979902434,(0.01539889622161138+0.0024315968841936058j),-3409.6590341045367,(0.003121984332114608-0.002262621744852939j),-3640.0000000084833
1591,1591,8.28419375,-0.0007550338890251,(0.02546536260460687-0.0060508578305602054j),-3408.659134094536,(0.026000537602994044+0.011009790953016378j),-3636.0000000084738
1592,1592,8.28429375,0.003830389923697,(0.05267634611448688+0.006425448306478666j),-3407.659234084534,(-0.018361236534604794+0.005132498506323182j),-3632.0000000084647
1593,1593,8.284393750000001,0.0019427297712926,(0.014315935550413272-0.0017019982871591026j),-3406.659334074533,(-0.0051988368372915435-0.017480730526158377j),-3628.0000000084556
1594,1594,8.284493750000001,0.003590429073569,(-0.01961144522839738+0.027283817116239877j),-3405.6594340645315,(0.010694366326186346-0.0006796715403939836j),-3624.000000008446
1595,1595,8.28459375,0.001401773532353,(-0.010942209984684878+0.004492001321113753j),-3404.65953405453,(-0.022798577127967012-0.03040296525810722j),-3620.0000000084365
1596,1596,8.28469375,0.0041104343203736,(0.05579380449361965-0.0017431928887432016j),-3403.659634044529,(-0.0023295567587880914-0.015471320068750223j),-3616.0000000084274
1597,1597,8.28479375,0.0040097317787491,(-0.011908847275254845-0.009143646865208906j),-3402.6597340345274,(0.003072838954290051+0.003043737090016093j),-3612.0000000084183
1598,1598,8.28489375,0.0051241044609703,(0.011564750440604128-0.0446420816579506j),-3401.659834024526,(-0.019271626311066256+0.009061675368889868j),-3608.0000000084087
1599,1599,8.28499375,0.0032607135756402,(-0.043636286109807076-0.009652327516270617j),-3400.659934014525,(-0.021810827488044773-0.005488087846333714j),-3604.000000008399
1600,1600,8.28509375,0.0041178485484321,(-0.013575918153447709-0.042131034250926j),-3399.660034004524,(0.016314105346247214+0.013174834016682697j),-3600.00000000839
1601,1601,8.285193750000001,0.0027802620228386,(-0.015634455722084713-0.02377092426804316j),-3398.6601339945223,(-0.0005779545021195424+0.0006375851630180188j),-3596.000000008381
1602,1602,8.285293750000001,0.0032784363117454,(-0.03471709269440204-0.01043721214535143j),-3397.660233984521,(-8.536994256171798e-05-0.0051165594047463386j),-3592.0000000083714
1603,1603,8.28539375,0.0027410017523104,(-0.044513988030334656+0.0005893238283895819j),-3396.6603339745197,(-0.014748998546485547+0.008702351700067456j),-3588.000000008362
1604,1604,8.28549375,0.0009922677466927,(-0.015468259737964625-0.010061785622135784j),-3395.6604339645182,(-0.010680005549682691-0.008891199085822626j),-3584.000000008353
1605,1605,8.28559375,0.0021996227540189,(-0.04188043136828824-0.042924890387956764j),-3394.6605339545167,(-0.006374797081918059-0.0007207211322499078j),-3580.0000000083437
1606,1606,8.28569375,0.0013764151166864,(-0.0347721449287854+0.013386300975807666j),-3393.660633944516,(0.008062706058369291+0.0013215482690409133j),-3576.000000008334
1607,1607,8.28579375,0.0031742982811064,(-0.01635195101309842-0.00584900290717355j),-3392.660733934514,(0.01662542164330623-0.006524429374426345j),-3572.0000000083246
1608,1608,8.28589375,0.0031215257734977,(-0.03642798478732342+0.03424185250888429j),-3391.6608339245126,(-0.002573059442187371-0.006924167495510995j),-3568.0000000083155
1609,1609,8.285993750000001,0.0036081102605644,(-0.0499964989649462+0.026163736990158774j),-3390.660933914512,(0.013136101389169274+0.007391411445021865j),-3564.0000000083064
1610,1610,8.286093750000001,0.0032932638705398,(-0.04914613346858528+0.013766641141388767j),-3389.66103390451,(-0.0035762193049612492-0.016351416994411096j),-3560.000000008297
