,t,y,fft,fftfreq
11384,11.13849375,0.004207686517969564,(-4.742194888751268-1.0144153524566484j),-3861.5613844294535
11385,11.13859375,0.013416606143384677,(-0.5059900722720634-2.704302102356237j),-3861.461385429442
11386,11.13869375,0.014958719598255538,(-3.279741082873869-3.0295347537766935j),-3861.361386429431
11387,11.13879375,0.03382854752581187,(3.6601392003469884-2.518174559784035j),-3861.2613874294198
11388,11.13889375,0.029428533350243088,(-1.4595222913316768+1.2437112664432817j),-3861.161388429409
11389,11.13899375,0.024657927968936,(-2.2424721198861177-3.6855877816012526j),-3861.061389429398
11390,11.139093749999999,0.012206527685796434,(-2.7714862855861124-2.074719486454272j),-3860.9613904293865
11391,11.13919375,-0.007525493020079942,(-0.9161758354968753+0.7401022615248638j),-3860.8613914293755
11392,11.13929375,-0.01045240480497591,(4.698124103479426+4.072317715434848j),-3860.761392429364
11393,11.13939375,-0.02351057786105117,(-1.2515659839582092+1.4160666202053502j),-3860.661393429353
11394,11.13949375,-0.009733272293437888,(0.2601144424052616+0.7649669466036508j),-3860.5613944293423
11395,11.13959375,0.0030380968638720413,(3.2949138996672493-7.642319604750081j),-3860.461395429331
11396,11.13969375,0.009299291678795764,(2.9628130736272342+1.2609235091251991j),-3860.36139642932
11397,11.139793749999999,0.03492061201604967,(-5.185411576707478+1.6633072535967366j),-3860.2613974293085
11398,11.139893749999999,0.028419636213669094,(2.8843976546624948-0.5005320079229437j),-3860.1613984292976
11399,11.13999375,0.02795569349616283,(1.2611447049886426+1.8522532310521744j),-3860.0613994292867
11400,11.14009375,0.01713230477361928,(-2.0311192958905617+3.434377047879325j),-3859.9614004292753
11401,11.14019375,-0.005363003785565784,(0.7408773627068304-3.414016701549711j),-3859.8614014292643
11402,11.14029375,-0.008420761328404374,(0.07569309005186543+0.3212436128020145j),-3859.761402429253
11403,11.14039375,-0.023688195757975553,(-0.9141991011260207-3.1746436992884695j),-3859.661403429242
11404,11.14049375,-0.007981472476882641,(-1.4823460770897186+0.3262400290476055j),-3859.561404429231
11405,11.140593749999999,-0.006256692957706686,(-3.3382969007812515-2.2405451176787703j),-3859.4614054292197
11406,11.14069375,0.00877005621907817,(-2.795550478812801+1.0463824275386637j),-3859.3614064292087
11407,11.14079375,0.026853688017433278,(-0.4254263867705664+2.839522322176598j),-3859.2614074291973
11408,11.14089375,0.02337127233506515,(-2.6974233417872258-0.6987483313384327j),-3859.1614084291864
11409,11.14099375,0.020670940075992388,(1.8809655913360621-7.3179752068104005j),-3859.0614094291755
11410,11.14109375,0.015295048377142337,(-1.6148545932838778+3.3266290355186565j),-3858.961410429164
11411,11.14119375,0.0035552233730087096,(-1.7441879919129928+1.760042214064395j),-3858.861411429153
11412,11.141293749999999,-0.004821440120148955,(3.049692472818164-1.9847901322232568j),-3858.7614124291417
11413,11.141393749999999,-0.01495757108507426,(1.8491072664998283+2.280330940540221j),-3858.661413429131
11414,11.14149375,-0.012444177784703666,(-3.02026655096726-0.6287390178421433j),-3858.56141442912
11415,11.14159375,-0.0051425563481856534,(-0.9886573846086208-3.8656185073736866j),-3858.4614154291085
11416,11.14169375,-0.0010811180285564257,(0.8423199162199159-3.05180767625285j),-3858.3614164290975
11417,11.14179375,0.016591001339203566,(2.5288709783115677+2.1961503524689685j),-3858.261417429086
11418,11.14189375,0.015203088715366908,(-6.240282059658954+3.3195323760004767j),-3858.161418429075
11419,11.14199375,0.014861791327561068,(3.213306271515253-4.797275750265896j),-3858.0614194290642
11420,11.142093749999999,0.014259751061166783,(2.109889383152468+3.535975801727563j),-3857.961420429053
11421,11.142193749999999,0.0030666607578117852,(-2.9186656261162085+2.104099920926093j),-3857.861421429042
11422,11.14229375,0.0018367759282560418,(-1.670294414140086-3.6812433886367812j),-3857.7614224290305
11423,11.14239375,-0.009634692986892537,(-3.397905967209479-1.9031327655556467j),-3857.6614234290196
11424,11.14249375,-0.010113594990522999,(-0.38570177388307053+0.0069509059029995435j),-3857.5614244290086
11425,11.14259375,-0.0027276250951277295,(-4.555922132597402-1.5108231434827626j),-3857.4614254289972
11426,11.14269375,-0.0016257022987537012,(2.5976244049855315+1.2647406640707124j),-3857.3614264289863
11427,11.14279375,0.012117645743212495,(-0.8502771758278218-5.252632447752411j),-3857.261427428975
11428,11.142893749999999,0.01538063889562032,(1.309452377441514-2.779214000443936j),-3857.161428428964
11429,11.14299375,0.010259509285486483,(-0.9234836333589452-1.7934440259105975j),-3857.061429428953
11430,11.14309375,0.011661075796535227,(-2.1161490069564284+3.2464452488055966j),-3856.9614304289416
11431,11.14319375,0.0029279418038933307,(0.7048095693133544-1.5075236508787562j),-3856.8614314289307
11432,11.14329375,-0.002467305426634592,(2.1711048153954895-0.5217635907070164j),-3856.7614324289193
11433,11.14339375,-0.0031052850111924005,(-0.15742657973751+0.9914949899930176j),-3856.6614334289084
11434,11.14349375,-0.015996101275322652,(3.2854042073080496-2.1269894131142975j),-3856.5614344288974
11435,11.143593749999999,0.0013264080040384658,(-5.735028750424813+0.905838165663962j),-3856.461435428886
11436,11.143693749999999,0.0006286193838102681,(-1.9200366921366534-3.8289893907118437j),-3856.361436428875
11437,11.14379375,0.008616845657675863,(-1.2722131683906752+0.09026839598827902j),-3856.2614374288637
11438,11.14389375,0.023732564570049207,(3.728815803026013-3.7424749383270504j),-3856.1614384288528
11439,11.14399375,0.011757056536481214,(1.9797122137189267-6.558380610050847j),-3856.061439428842
11440,11.14409375,0.01684377473906935,(7.846515916105509-4.720424547139427j),-3855.9614404288304
11441,11.14419375,0.006804041305316088,(3.7309469177301544+1.2540478865776157j),-3855.8614414288195
11442,11.14429375,-0.00538350446577222,(4.444593531269781+4.1950047392177385j),-3855.761442428808
11443,11.144393749999999,-0.0010462528826263098,(1.4861172993117442+1.0808890628834829j),-3855.661443428797
11444,11.14449375,-0.017530748232432447,(-4.65531342064757-2.5573884949606693j),-3855.561444428786
11445,11.14459375,-0.0032843551952558055,(0.007249903945669156+1.6883240051771362j),-3855.461445428775
11446,11.14469375,0.0028188942961972067,(4.593816404202886+0.9900472185991878j),-3855.361446428764
11447,11.14479375,0.006798104950413381,(1.4635715309675743-5.526419926438152j),-3855.2614474287525
11448,11.14489375,0.02690202603352768,(2.4203498885767836+4.973237851450327j),-3855.1614484287416
11449,11.14499375,0.01747706078132767,(-0.16791874615442226+5.012794568438769j),-3855.0614494287306
11450,11.14509375,0.014432282458866926,(0.755575524700871-2.658375315773429j),-3854.961450428719
11451,11.145193749999999,0.013879769806729069,(-3.601571635488098-6.152010680433875j),-3854.8614514287083
11452,11.14529375,-0.0043584775370264705,(-0.14067050729607944-2.577649475433103j),-3854.761452428697
11453,11.14539375,-0.0017815196147237954,(5.150962336697839+3.949766957128741j),-3854.661453428686
11454,11.14549375,-0.01496737070062367,(0.1491868554184077-0.8990484135942473j),-3854.561454428675
11455,11.14559375,0.00019603193885104505,(-0.033077388581858935+7.443541012671105j),-3854.4614554286636
11456,11.14569375,0.004194257173635484,(2.5434867454068364-2.2791832213148098j),-3854.3614564286527
11457,11.14579375,0.009676483202532102,(1.5002538746984844-3.2559859801425897j),-3854.2614574286413
11458,11.145893749999999,0.028901776654327454,(1.3920920916411823+4.06890591559321j),-3854.1614584286303
11459,11.145993749999999,0.02026866662968923,(-0.3903705811500435-0.7986422609399098j),-3854.0614594286194
11460,11.14609375,0.016439457353315003,(-1.8251957197553448+0.38788341093456524j),-3853.961460428608
11461,11.14619375,0.009693009947852662,(3.335556157004976+2.9568183467779066j),-3853.861461428597
11462,11.14629375,-0.0001944486326238048,(-0.44314382190622814+2.2290379050161566j),-3853.7614624285857
11463,11.14639375,-0.00398647833363321,(-0.6263774679658652+1.3936153291383677j),-3853.6614634285747
11464,11.14649375,-0.01255697774123403,(-1.6382177069361203+0.2641652970002827j),-3853.561464428564
11465,11.14659375,0.0018661284475675751,(-1.8537121913779735-0.45694786010134014j),-3853.4614654285524
11466,11.146693749999999,0.0008813011916223854,(0.19123957828194466-2.4186848462532167j),-3853.3614664285415
11467,11.14679375,0.014871941907262192,(0.9891046217587968+0.982787593215828j),-3853.26146742853
11468,11.14689375,0.02574913549327551,(-0.6339510093746498-3.9610614828000545j),-3853.161468428519
11469,11.14699375,0.01877443812652306,(-3.8763571233619576-3.566953806143658j),-3853.061469428508
11470,11.14709375,0.014066313163289152,(1.644391530352838-1.8087223074389625j),-3852.961470428497
11471,11.14719375,0.011726921745833485,(5.395575017443653+2.37190703371853j),-3852.861471428486
11472,11.14729375,0.0033170260047933322,(-5.001233474460792-0.07895081607604326j),-3852.7614724284745
11473,11.147393749999999,-0.0009460712379583221,(1.6867239300752102-0.9016988151608488j),-3852.6614734284635
11474,11.147493749999999,-0.00786125723440591,(4.02101020501951-3.1222894848111244j),-3852.5614744284526
11475,11.14759375,0.0012139753506993371,(-2.1515218637892355+0.1892803955711061j),-3852.461475428441
11476,11.14769375,0.0008721740014627542,(-0.6128060721328411+1.3253566682985187j),-3852.3614764284303
11477,11.14779375,0.008269350874509623,(1.3741047476066317+2.8154252854554804j),-3852.261477428419
11478,11.14789375,0.018914591176819446,(2.66711970965401-0.6840566311139813j),-3852.161478428408
11479,11.14799375,0.015146991396863893,(0.004505293397899235-2.651749177845922j),-3852.061479428397
11480,11.14809375,0.01670701309860421,(-2.4043406055397623+0.8946788860864089j),-3851.9614804283856
11481,11.148193749999999,0.014378667468077401,(0.5431719908587439-0.12060998317456682j),-3851.8614814283746
11482,11.148293749999999,0.005837171692355825,(-1.0981602860197115-2.4983576537226457j),-3851.7614824283633
11483,11.14839375,0.0037028032799110836,(-2.5223128546253824-0.7796320721976479j),-3851.6614834283523
11484,11.14849375,0.0030852989908843713,(-1.2303188804939766+1.8155646027842705j),-3851.5614844283414
11485,11.14859375,-0.006331919959563241,(1.9011568224033948+1.1797335386312198j),-3851.46148542833
11486,11.14869375,0.0004665457040850209,(1.5090817442378661-1.4282242363686715j),-3851.361486428319
11487,11.14879375,0.00016770693332168559,(1.713271965728405-3.1416832168303275j),-3851.2614874283076
11488,11.14889375,0.006722135380159852,(3.72078152442882+2.7230705055847144j),-3851.1614884282967
11489,11.148993749999999,0.006426962780682892,(-2.914792304292737+4.111167920249796j),-3851.0614894282858
11490,11.14909375,0.007258872976262732,(0.5992810845151644-2.404208112195532j),-3850.9614904282744
11491,11.14919375,0.0198619028677079,(2.8639877001966525-0.3949577198277663j),-3850.8614914282634
11492,11.14929375,0.006958702488889032,(4.020283893270106-2.1863392667993278j),-3850.761492428252
11493,11.14939375,0.007666048833588442,(-4.887856982593988-0.16339655065775416j),-3850.661493428241
11494,11.14949375,0.006108213871071479,(-1.2860407236116809+0.40470147789788663j),-3850.56149442823
11495,11.14959375,-0.0026314530103691493,(2.5310147295212406+0.8502355117384575j),-3850.4614954282188
11496,11.149693749999999,-0.0012306587073401263,(-1.70717175490425+3.6024173394857257j),-3850.361496428208
11497,11.149793749999999,4.4107499507047984e-05,(-2.0143308135638796-2.4038390771210674j),-3850.2614974281964
11498,11.14989375,-0.0012440878719901416,(0.15327554867103627-0.26937990880504664j),-3850.1614984281855
11499,11.14999375,0.007048217311975918,(-0.8311395382114566-0.341701753658581j),-3850.0614994281746
11500,11.15009375,0.008737553472688536,(1.7609446997593028-5.818806916155771j),-3849.961500428163
11501,11.15019375,0.00963210796895547,(-0.387810889528754-4.90035424892133j),-3849.861501428152
11502,11.15029375,0.007611403131131231,(1.302813598568652+4.614250232884084j),-3849.761502428141
11503,11.15039375,0.003311684809515001,(2.903774012502468+0.4669683622257563j),-3849.66150342813
11504,11.150493749999999,0.006792719728010241,(-1.78201611571312-3.156120286372168j),-3849.561504428119
11505,11.150593749999999,-0.0008019475490103608,(1.6636386552272417-0.30920948607824855j),-3849.4615054281076
11506,11.150693749999999,-0.0021814541646208514,(-1.0289912895683204-3.3553066323559992j),-3849.3615064280966
11507,11.150793749999998,0.00036764447140032896,(0.14431790689108367-0.5867841094397707j),-3849.261507428085
11508,11.15089375,-0.0032495985901977945,(-0.17328624724846986-1.8030797502509412j),-3849.1615084280743
11509,11.15099375,0.004667028671192462,(2.8020436612184634-1.9187910463855387j),-3849.0615094280633
11510,11.15109375,0.0049435612990354014,(5.282956852152055-0.5069279382753598j),-3848.961510428052
11511,11.15119375,0.007078532914194346,(2.207509393851961+1.6946676309223618j),-3848.861511428041
11512,11.151293749999999,0.008111498048854957,(-3.106688698437395-2.8788391309397188j),-3848.7615124280296
11513,11.151393749999999,0.005978646550874637,(2.0698593603221846-2.29014096367239j),-3848.6615134280187
11514,11.151493749999998,0.004321626447859223,(-0.39241422470497317-1.5213981612471874j),-3848.5615144280077
11515,11.151593749999998,0.0034312680997035192,(8.083905453702675+3.5401353622132445j),-3848.4615154279963
11516,11.15169375,-0.0035307038397687667,(-1.2882884474277239+6.577584239131113j),-3848.3615164279854
11517,11.15179375,0.00166387145836254,(-3.3176455639037896+1.829116103241337j),-3848.261517427974
11518,11.15189375,-0.0034468687828719735,(-0.48833397667549544+1.9690221663582321j),-3848.161518427963
11519,11.151993749999999,0.0037456905827625807,(-1.0094428278977943+3.694443139764059j),-3848.061519427952
11520,11.152093749999999,0.007929247654423018,(3.6692010743584333-1.966259827250635j),-3847.9615204279407
11521,11.152193749999999,0.009285252401292056,(0.9772432124903019-0.1186226651837497j),-3847.86152142793
11522,11.152293749999998,0.008363603996601974,(1.7286447236680336-1.4860866441624814j),-3847.7615224279184
11523,11.15239375,0.005307288815143652,(0.8490767205315632-2.4373178488559466j),-3847.6615234279075
11524,11.15249375,0.006357837156457541,(4.112399640746626+5.835824080182065j),-3847.5615244278965
11525,11.15259375,-0.00031691301482324365,(-2.306133591973003-0.20127498747079575j),-3847.461525427885
11526,11.15269375,-0.0023924498280363973,(-0.5381012581010125+5.056323652999292j),-3847.361526427874
11527,11.152793749999999,-0.0028127951539798873,(0.6793959897882123-4.3902643515791135j),-3847.261527427863
11528,11.152893749999999,0.0020250482710688325,(-5.236481895641825+3.464125630351009j),-3847.161528427852
11529,11.152993749999998,0.004043171930161581,(1.8615656377777652+5.194399578710789j),-3847.061529427841
11530,11.153093749999998,0.010340203223491742,(-1.2610982828238728+5.466352283988737j),-3846.9615304278295
11531,11.15319375,0.015610774831667585,(-3.1197310785214887-0.7040883064198555j),-3846.8615314278186
11532,11.15329375,0.01535952185567142,(-0.415790553993183-2.2887371850969784j),-3846.761532427807
11533,11.15339375,0.013388898126072519,(-5.684287642911392+3.216298288590341j),-3846.6615334277963
11534,11.153493749999999,0.0028834760808189894,(-5.099606040615901+0.5024257832309704j),-3846.5615344277853
11535,11.153593749999999,0.003914943896037455,(-0.2219446225637436+2.855202316030831j),-3846.461535427774
11536,11.153693749999999,-0.004359680767635168,(-1.8620334293935796-5.040632605446978j),-3846.361536427763
11537,11.153793749999998,-0.0015531699911956183,(-9.379553713001354-3.237987023051148j),-3846.2615374277516
11538,11.15389375,0.00020762327397669605,(-0.11303502694095671-0.6528735360296473j),-3846.1615384277407
