,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
10880,10880,5.150493750000001,0.0043904718186635,(-0.12776814909645604-0.09554203751777227j),,(-0.12776814909645576-0.0955420375177768j),-3037.245616314613
10881,10881,5.1505937500000005,0.0021777583400488,(0.12772910059377224-0.03853266684802998j),,(0.1277291005937753-0.038532666848029314j),-3036.6056572719845
10882,10882,5.150693750000001,0.0035027157851507,(0.12041243908700788+0.008941324582063717j),,(0.12041243908700891+0.008941324582066146j),-3035.965698229356
10883,10883,5.150793750000001,0.0032334802942665,(0.05065700901082733-0.0572864674569481j),,(0.05065700901083103-0.057286467456949694j),-3035.3257391867273
10884,10884,5.150893750000001,0.0026828545891134,(0.03445365319049043+0.05271896064641886j),,(0.034453653190488334+0.05271896064641627j),-3034.685780144099
10885,10885,5.1509937500000005,0.0030512478852381,(0.04933930743899037+0.0931041931943052j),,(0.04933930743898855+0.0931041931943032j),-3034.0458211014707
10886,10886,5.151093750000001,0.0017459577636728,(-0.019881592572120323-0.028077145633382594j),,(-0.019881592572118658-0.028077145633383607j),-3033.405862058842
10887,10887,5.151193750000001,0.002746046734386,(-0.006500935518052822+0.09835746420886286j),,(-0.00650093551805439+0.09835746420885955j),-3032.7659030162135
10888,10888,5.151293750000001,0.0029660176902583,(-0.0018301770286237489+0.019256601342157464j),,(-0.0018301770286251748+0.019256601342156312j),-3032.1259439735854
10889,10889,5.15139375,0.0024395343131489,(0.18498240599929466+0.1326967054689035j),,(0.18498240599929794+0.13269670546890486j),-3031.485984930957
10890,10890,5.151493750000001,0.0030631259222272,(0.028261467756252268-0.02658508264956843j),,(0.028261467756254835-0.02658508264957244j),-3030.8460258883283
10891,10891,5.151593750000001,0.0039293128166227,(0.033689472329985856-0.03143427976891003j),,(0.03368947232998698-0.031434279768912804j),-3030.2060668456998
10892,10892,5.151693750000001,0.0034200371625767,(-0.08178176957230668-0.03540283343469455j),,(-0.08178176957230662-0.03540283343469423j),-3029.5661078030716
10893,10893,5.151793750000001,0.0035088642779134,(-0.03604768186446704-0.05355311397157312j),,(-0.03604768186446776-0.053553113971570435j),-3028.926148760443
10894,10894,5.151893750000001,0.003371808069904,(-0.0420941545994832-0.07731512209308668j),,(-0.042094154599480835-0.0773151220930862j),-3028.2861897178145
10895,10895,5.151993750000001,0.0021567331852107,(0.18142288689842667-0.1164207681511007j),,(0.1814228868984247-0.11642076815110104j),-3027.646230675186
10896,10896,5.152093750000001,0.0036077208344133,(-0.01105650842445946+0.09191434685839905j),,(-0.011056508424460827+0.09191434685839978j),-3027.006271632558
10897,10897,5.152193750000001,0.0016046386291695,(-0.02410197178709377-0.04027139757919496j),,(-0.024101971787096613-0.04027139757918998j),-3026.3663125899293
10898,10898,5.152293750000001,0.0028288352531299,(0.127359924965925+0.11890059354663347j),,(0.12735992496592302+0.11890059354662985j),-3025.7263535473007
10899,10899,5.152393750000001,0.0032614222437368,(0.05905203877022461+0.06755397653439793j),,(0.05905203877022457+0.06755397653439511j),-3025.086394504672
10900,10900,5.1524937500000005,0.0026048348933654,(0.02536863209909577+0.06994357234535609j),,(0.025368632099088153+0.06994357234535475j),-3024.446435462044
10901,10901,5.152593750000001,0.0041522572962466,(0.024954906682442313+0.0739634600699738j),,(0.02495490668244295+0.0739634600699731j),-3023.8064764194155
10902,10902,5.152693750000001,0.0050091186303783,(-0.061880328498041794-0.044905909400236366j),,(-0.06188032849804041-0.04490590940023378j),-3023.166517376787
10903,10903,5.152793750000001,0.0056699679541715,(-0.007223325008767024+0.00824864378063097j),,(-0.00722332500876603+0.008248643780625526j),-3022.5265583341584
10904,10904,5.1528937500000005,0.0059784118862997,(-0.17196796348581067+0.05137386681358471j),,(-0.17196796348581123+0.05137386681358513j),-3021.8865992915303
10905,10905,5.152993750000001,0.005482936590635,(0.0002950790344038237+0.07976590343389264j),,(0.0002950790344081605+0.07976590343389257j),-3021.2466402489017
10906,10906,5.153093750000001,0.0053160394891366,(0.043388248839799616-0.020314713352536394j),,(0.043388248839799234-0.02031471335253728j),-3020.606681206273
10907,10907,5.153193750000001,0.0056563725819818,(0.013299688605913164-0.0736046911140244j),,(0.013299688605915634-0.07360469111402376j),-3019.9667221636446
10908,10908,5.1532937500000005,0.0042455955542096,(0.06360263095898631-0.048034161596117765j),,(0.06360263095898372-0.048034161596122255j),-3019.3267631210165
10909,10909,5.153393750000001,0.0052575667577442,(0.12171679996984187-0.14378697956908132j),,(0.12171679996984339-0.14378697956908107j),-3018.686804078388
10910,10910,5.153493750000001,0.0058774625754026,(0.12406462543905566+0.16927871059264019j),,(0.12406462543904974+0.1692787105926384j),-3018.0468450357594
10911,10911,5.153593750000001,0.0054530810161067,(0.06808856354590183-0.026658448668892942j),,(0.06808856354590283-0.02665844866889056j),-3017.406885993131
10912,10912,5.153693750000001,0.0060431576199915,(0.0715954826734026+0.0056409714526569794j),,(0.07159548267340118+0.005640971452656619j),-3016.7669269505027
10913,10913,5.153793750000001,0.0064725632391247,(-0.037847406888047136+0.06562684152797514j),,(-0.03784740688804847+0.06562684152797546j),-3016.126967907874
10914,10914,5.153893750000001,0.0057083873927781,(-0.06955698178768965+0.0363767342815374j),,(-0.06955698178769061+0.036376734281536476j),-3015.4870088652456
10915,10915,5.153993750000001,0.0070835375808829,(0.020132588253746083+0.02236586810566897j),,(0.02013258825374439+0.022365868105672287j),-3014.847049822617
10916,10916,5.154093750000001,0.0073061196252673,(-0.032294959061228486+0.04124691606834363j),,(-0.03229495906122985+0.04124691606834442j),-3014.207090779989
10917,10917,5.154193750000001,0.0054590952752438,(-0.0016192222352207496-0.008420686567502127j),,(-0.0016192222352205804-0.008420686567499166j),-3013.5671317373603
10918,10918,5.154293750000001,0.0075230344159403,(-0.0846921303762685+0.04145576530496244j),,(-0.08469213037626938+0.04145576530496473j),-3012.927172694732
10919,10919,5.1543937500000006,0.0068586746881393,(-0.022604924366758795-0.05306360636610431j),,(-0.022604924366756964-0.053063606366106325j),-3012.287213652103
10920,10920,5.154493750000001,0.008605818144124,(0.02660393720645822-0.05273165160209331j),,(0.026603937206456887-0.05273165160209643j),-3011.647254609475
10921,10921,5.154593750000001,0.0093118315541956,(0.01235392760156941-0.05676021751191457j),,(0.012353927601567633-0.05676021751191837j),-3011.0072955668466
10922,10922,5.154693750000001,0.0069197315623198,(0.021431997294000533-0.0009223139591213103j),,(0.021431997294000995-0.000922313959120652j),-3010.367336524218
10923,10923,5.1547937500000005,0.008994584408576,(0.02950918548072168+0.011504107550316871j),,(0.0295091854807219+0.011504107550319298j),-3009.7273774815894
10924,10924,5.154893750000001,0.0056762016970576,(0.11844810414730404+0.23185046314865343j),,(0.11844810414729735+0.23185046314865082j),-3009.0874184389613
10925,10925,5.154993750000001,0.0069382910867979,(-0.15174360869065534+0.06426340307238745j),,(-0.15174360869065961+0.06426340307238518j),-3008.4474593963328
10926,10926,5.155093750000001,0.0081190765534228,(0.07816187515600631+0.04431592973673443j),,(0.07816187515600781+0.044315929736736086j),-3007.807500353704
10927,10927,5.1551937500000005,0.0060518046505472,(-0.04091580418496041+0.06942076146900947j),,(-0.04091580418496389+0.06942076146901291j),-3007.1675413110756
10928,10928,5.155293750000001,0.0095605292342719,(0.006658992620723444+0.057862179884219024j),,(0.006658992620724745+0.05786217988422342j),-3006.5275822684475
10929,10929,5.155393750000001,0.0066897736123575,(-0.03704829160784187+0.11180638033800194j),,(-0.03704829160783915+0.11180638033799987j),-3005.887623225819
10930,10930,5.155493750000001,0.0092360237910206,(-0.01714157429091666+0.017619608638240747j),,(-0.01714157429091315+0.01761960863824006j),-3005.2476641831904
10931,10931,5.15559375,0.0103315781962396,(-0.04798675207704211+0.08375762963505345j),,(-0.04798675207704149+0.08375762963505276j),-3004.607705140562
10932,10932,5.155693750000001,0.0084825216083789,(-0.02454685322976182-0.051343313773220114j),,(-0.024546853229764295-0.05134331377322206j),-3003.9677460979337
10933,10933,5.155793750000001,0.0084990956856318,(0.03712031986775905+0.03091992633882234j),,(0.037120319867760494+0.030919926338822783j),-3003.327787055305
10934,10934,5.155893750000001,0.008479000716056,(-0.04427124694765028+0.007998264725974173j),,(-0.044271246947654025+0.007998264725973312j),-3002.6878280126766
10935,10935,5.155993750000001,0.0067507406517824,(-0.006913968280608265+0.007483311080639909j),,(-0.006913968280610064+0.007483311080636489j),-3002.047868970048
10936,10936,5.156093750000001,0.0068570798628661,(-0.0015851782953720615+0.033000555620729684j),,(-0.0015851782953684012+0.03300055562072882j),-3001.40790992742
10937,10937,5.156193750000001,0.0050982313720934,(-0.009205985793566632+0.038134158878039386j),,(-0.009205985793562252+0.03813415887804039j),-3000.7679508847914
10938,10938,5.156293750000001,0.007683282859915,(0.06055499296067249-0.010769725845100558j),,(0.06055499296066849-0.010769725845100716j),-3000.127991842163
10939,10939,5.156393750000001,0.0055085210495715,(-0.18564280470468303+0.0556036549682425j),,(-0.18564280470468036+0.05560365496824158j),-2999.4880327995343
10940,10940,5.156493750000001,0.0057066629325577,(0.011474585542843647-0.12941089714096424j),,(0.011474585542845639-0.1294108971409646j),-2998.848073756906
10941,10941,5.156593750000001,0.0097870074098551,(-0.06852401763929872+0.000804030788245199j),,(-0.06852401763930085+0.0008040307882487309j),-2998.2081147142776
10942,10942,5.1566937500000005,0.0070581893686025,(-0.015386716753722244-0.06895315576556826j),,(-0.01538671675372315-0.06895315576556556j),-2997.568155671649
10943,10943,5.156793750000001,0.0077277003838401,(-0.02098188950693143-0.06053994415819949j),,(-0.020981889506934658-0.060539944158196926j),-2996.9281966290205
10944,10944,5.156893750000001,0.0097870789289325,(-0.012242665418887074-0.07698551013549734j),,(-0.012242665418885683-0.07698551013549407j),-2996.2882375863924
10945,10945,5.156993750000001,0.0073248459102503,(-0.013744520433913946-0.05520411550217178j),,(-0.013744520433915365-0.05520411550216982j),-2995.648278543764
10946,10946,5.1570937500000005,0.0081096360787653,(0.03806423422576766-0.030375328540989482j),,(0.038064234225770356-0.03037532854098917j),-2995.0083195011352
10947,10947,5.157193750000001,0.0063616458986824,(-0.06277495937218172-0.1424805045202688j),,(-0.0627749593721843-0.14248050452026978j),-2994.3683604585067
10948,10948,5.157293750000001,0.0056221253370665,(-0.1557865964828378-0.03299209411111999j),,(-0.15578659648283516-0.032992094111120016j),-2993.7284014158786
10949,10949,5.157393750000001,0.0049606745112226,(0.22808975047018532-0.03995078730934534j),,(0.22808975047018554-0.03995078730934802j),-2993.08844237325
10950,10950,5.15749375,0.0037481863579717,(-0.037458089190075594+0.03775218904073815j),,(-0.03745808919007713+0.03775218904074228j),-2992.4484833306215
10951,10951,5.157593750000001,0.0042706574172829,(0.07652134596304724+0.006016913135751666j),,(0.07652134596304314+0.006016913135754032j),-2991.808524287993
10952,10952,5.157693750000001,0.0045820304434186,(-0.060392249629992276+0.10983061030860364j),,(-0.06039224962999598+0.10983061030860485j),-2991.168565245365
10953,10953,5.157793750000001,0.0055920130315768,(-0.13464295319199066+0.13045123508142842j),,(-0.1346429531919924+0.13045123508143178j),-2990.5286062027362
10954,10954,5.157893750000001,0.0059011866625743,(-0.006054024791617586-0.07573212187080774j),,(-0.006054024791617797-0.07573212187080869j),-2989.8886471601077
10955,10955,5.157993750000001,0.0040075924328223,(0.09457387990971433+0.003175058974084599j),,(0.09457387990971722+0.0031750589740826007j),-2989.248688117479
10956,10956,5.158093750000001,0.0054325330370062,(0.022381719921115248+0.08751855090963077j),,(0.022381719921116778+0.08751855090963274j),-2988.608729074851
10957,10957,5.158193750000001,0.0056156644365827,(-0.0072181419652315535+0.03391849809533706j),,(-0.007218141965230724+0.03391849809533716j),-2987.9687700322224
10958,10958,5.158293750000001,0.0032950639206545,(-0.01829056361060124-0.07155876556966549j),,(-0.01829056361060191-0.07155876556966896j),-2987.328810989594
10959,10959,5.158393750000001,0.0028741825714985,(0.09867786590292937-0.055122653190896494j),,(0.09867786590293336-0.05512265319089624j),-2986.6888519469653
10960,10960,5.158493750000001,0.0051027822167886,(0.10570015104602683+0.13808315972212803j),,(0.10570015104602516+0.13808315972212476j),-2986.048892904337
10961,10961,5.1585937500000005,0.0026177514158203,(0.005423221671107859+0.05681714244323151j),,(0.0054232216711078765+0.05681714244323156j),-2985.4089338617086
10962,10962,5.158693750000001,0.0039788426879981,(0.010140618931527314+0.10024697513339197j),,(0.010140618931533847+0.10024697513339247j),-2984.76897481908
10963,10963,5.158793750000001,0.0040358054326199,(0.3517549527236405+0.05046885592822686j),,(0.3517549527236377+0.050468855928229465j),-2984.1290157764515
10964,10964,5.158893750000001,0.0031855009492271,(-0.09167132798689254+0.13547514460759413j),,(-0.0916713279868947+0.13547514460759422j),-2983.4890567338234
10965,10965,5.1589937500000005,0.0051152746315692,(-0.09651520512850142-0.03055839767618287j),,(-0.09651520512850409-0.030558397676187364j),-2982.849097691195
10966,10966,5.159093750000001,0.0014057226294947,(-0.13887167856792315+0.037584607754297866j),,(-0.1388716785679201+0.037584607754299344j),-2982.2091386485663
10967,10967,5.159193750000001,0.0017539784859276,(-0.047656380375978025-0.02489342579324899j),,(-0.047656380375982396-0.02489342579324735j),-2981.5691796059377
10968,10968,5.159293750000001,0.0028473453142921,(-0.0038397565355191244-0.1480596834757858j),,(-0.0038397565355211064-0.14805968347578682j),-2980.9292205633096
10969,10969,5.15939375,0.0014311363681095,(0.07276363759364207-0.005821340681959636j),,(0.07276363759364068-0.005821340681954435j),-2980.289261520681
10970,10970,5.159493750000001,0.0030814243003428,(-0.16918312552229764+0.02179658108478455j),,(-0.16918312552229758+0.021796581084790573j),-2979.6493024780525
10971,10971,5.159593750000001,0.0033297346270705,(0.006510010613663651-0.05056840572270958j),,(0.00651001061365945-0.05056840572271365j),-2979.009343435424
10972,10972,5.159693750000001,0.0044563426964416,(0.011950923535475277-0.053041688582593484j),,(0.011950923535480218-0.053041688582587676j),-2978.369384392796
10973,10973,5.159793750000001,0.004477275787783,(0.11186118795313525-0.02213835503506113j),,(0.11186118795313565-0.02213835503506245j),-2977.7294253501673
10974,10974,5.159893750000001,0.002997677809751,(0.004442325444998431+0.10946956164167124j),,(0.004442325444995385+0.10946956164167035j),-2977.0894663075387
10975,10975,5.159993750000001,0.0048006578863114,(-0.04432429420933888-0.012001485888578441j),,(-0.044324294209339025-0.01200148588858122j),-2976.44950726491
10976,10976,5.160093750000001,0.0047460938694797,(-0.029986700709322266+0.0026327090677213862j),,(-0.0299867007093249+0.002632709067722335j),-2975.809548222282
10977,10977,5.160193750000001,0.0020158496575597,(0.036574632234077954-0.04970455122405354j),,(0.03657463223408005-0.0497045512240533j),-2975.1695891796535
10978,10978,5.160293750000001,0.0043507992711783,(-0.15894717902611386+0.14492276518143044j),,(-0.1589471790261111+0.14492276518142883j),-2974.529630137025
10979,10979,5.160393750000001,0.0013691070516982,(-0.10619997931709094-0.12828152113768757j),,(-0.1061999793170953-0.1282815211376893j),-2973.8896710943964
10980,10980,5.1604937500000005,0.0013386352826137,(0.011893153639910102-0.06446639965618048j),,(0.01189315363990713-0.06446639965618284j),-2973.2497120517683
