,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
1507,1507,13.58829375,0.0037400314010344,(0.009139087854945181-0.0989189053077909j),-1294.2964562865138,(0.010013024176328772+0.003994964027235251j),4822.400000011239
1508,1508,13.58839375,0.0047193566902403,(-0.01706053128334124+0.00821606944107161j),-1293.4965202813923,(0.01252535220148564+0.015182819248135708j),4825.600000011246
1509,1509,13.58849375,0.0046171587850178,(-0.013459340911518113+0.003934785232165034j),-1292.6965842762709,(0.010102784740274769+0.006379153129404574j),4828.800000011253
1510,1510,13.58859375,0.0057783750924246,(-0.016736299494904308+0.0024270010361687805j),-1291.8966482711494,(0.009189034098334286-0.053878357528893625j),4832.000000011261
1511,1511,13.58869375,0.0070095559165027,(-0.01520157974858756-0.017226359871346728j),-1291.096712266028,(-0.010337453884053334-0.006610230857589298j),4835.2000000112685
1512,1512,13.58879375,0.0073724375738558,(-0.03999312019437119-0.005978786580442597j),-1290.2967762609069,(-0.036888225827397994-0.006994231838633984j),4838.4000000112765
1513,1513,13.58889375,0.0085008898026148,(-0.06879650724634402-0.017473329371744836j),-1289.4968402557852,(0.01785207639164885+0.017981655104886772j),4841.600000011284
1514,1514,13.58899375,0.0083542458462116,(-0.05701680277704768-0.05278290172345326j),-1288.6969042506637,(-0.01907430822784948+0.015846782832493918j),4844.800000011291
1515,1515,13.58909375,0.0091610478523896,(-0.03490065294110558-0.006795862023022778j),-1287.8969682455422,(0.011565042222605551-0.014630143831594077j),4848.000000011299
1516,1516,13.58919375,0.0088066158205989,(-0.017768894015169116-0.0529959909280949j),-1287.0970322404207,(-0.007951809650343006-0.0014244589864833932j),4851.200000011306
1517,1517,13.58929375,0.0082350041596002,(0.013875769907997274-0.0325988310094368j),-1286.2970962352993,(0.02060160003847819-0.022075337469461755j),4854.400000011314
1518,1518,13.58939375,0.0077534429707277,(0.027456649893127023-0.06037891278356141j),-1285.4971602301778,(0.04965407371545423+0.02433263649980091j),4857.600000011321
1519,1519,13.58949375,0.0058077582697253,(0.02220813752436801-0.007489917603571492j),-1284.6972242250563,(-0.05337089413587884-0.0034584886588960332j),4860.800000011328
1520,1520,13.58959375,0.0062968332892354,(-0.011648204041581813-0.029089346442704344j),-1283.897288219935,(-0.017137002359188837+0.02625320184391017j),4864.000000011336
1521,1521,13.58969375,0.0065795206018144,(-0.004160542529430541+0.041476949253818576j),-1283.0973522148136,(0.0019253820738118904-0.013045531695734996j),4867.200000011343
1522,1522,13.58979375,0.0062923331797878,(0.039692905990443596-0.04211079559153759j),-1282.297416209692,(0.0275806442916074+0.024391951581219384j),4870.400000011351
1523,1523,13.58989375,0.0062137636490879,(-0.051093064469671746-0.005153017195039349j),-1281.4974802045706,(-0.013041385654484136+0.0026953440329486j),4873.600000011358
1524,1524,13.58999375,0.0065438173158347,(-0.05513461311581942-0.007852062918512924j),-1280.697544199449,(0.029524155581547917+0.03685543225016344j),4876.800000011365
1525,1525,13.59009375,0.0086673440780714,(-0.006645325989563997-0.04479664107177003j),-1279.8976081943276,(0.02828947486812792-0.05941141431491589j),4880.000000011373
1526,1526,13.59019375,0.0086333403713541,(0.015243888011040535+0.02338802947632522j),-1279.0976721892062,(0.04291629942827083+0.030605504171735076j),4883.20000001138
1527,1527,13.59029375,0.0079374367175588,(-0.007586673175329171+0.005302617319325937j),-1278.297736184085,(0.034559430442688235+0.04679622943526335j),4886.400000011388
1528,1528,13.59039375,0.0077025654431538,(0.015431408718959254-0.032408778335350996j),-1277.4978001789634,(-0.021000760404149405-0.05992982585426368j),4889.600000011395
1529,1529,13.59049375,0.0089587051796056,(0.102573851038539+0.002322095319715896j),-1276.697864173842,(-0.005963140725812263-0.05506107087296999j),4892.8000000114025
1530,1530,13.59059375,0.0082112525848748,(-0.10111348557548949+0.010261846319201956j),-1275.8979281687205,(0.002172218609961126+0.004377873271960625j),4896.0000000114105
1531,1531,13.59069375,0.0077209779748982,(-0.054322877010368725-0.05479215768773263j),-1275.097992163599,(-0.020946773147484596-0.019514339074142593j),4899.200000011418
1532,1532,13.59079375,0.006854420417539,(-0.010140239450822612-0.054693427184286034j),-1274.2980561584775,(0.026115498401917864-0.015443274972129387j),4902.400000011426
1533,1533,13.59089375,0.0084921079381299,(-0.053130216199685124+0.028765024011437147j),-1273.498120153356,(0.00878572359919487+0.037498371616651135j),4905.600000011433
1534,1534,13.59099375,0.0073972652238937,(-0.024566179534112845-0.08102512338384509j),-1272.6981841482343,(0.003577482484593427+0.006506039896048345j),4908.80000001144
1535,1535,13.59109375,0.0077416108720167,(-0.024886414586947618-0.1150392324961053j),-1271.898248143113,(0.002795805416638642+0.015015199792487j),4912.000000011448
1536,1536,13.59119375,0.0071816700468669,(-0.07593868249796756-0.028281370737762233j),-1271.0983121379916,(0.005706662159354191-0.03069492761706239j),4915.200000011455
1537,1537,13.59129375,0.0092947183401216,(-0.03160604691731517-0.014698429926043099j),-1270.2983761328703,(-0.017122976124971455-0.010158749165260912j),4918.400000011463
1538,1538,13.59139375,0.0080990606851608,(-0.064945252479716+0.01034449427817559j),-1269.4984401277488,(-0.0009490458690549555+0.0024024538758772966j),4921.60000001147
1539,1539,13.59149375,0.0058810791432943,(0.02086178905007296-0.08999944598745113j),-1268.6985041226274,(-0.015463490612930536+0.029565455871086943j),4924.800000011477
1540,1540,13.59159375,0.0069153448539912,(-0.0587600058100095-0.0737466964470135j),-1267.898568117506,(0.018225361939197014-0.009531334931511941j),4928.000000011485
1541,1541,13.59169375,0.0065783842864768,(-0.04898855857994068-0.015821142624651275j),-1267.0986321123844,(-0.01915769512296897-0.012382545418975857j),4931.200000011492
1542,1542,13.59179375,0.0063341080520986,(-0.05329927589345362-0.004696590565249141j),-1266.298696107263,(-0.0377164475534573+0.014130284536682674j),4934.4000000115
1543,1543,13.59189375,0.0054483009799096,(-0.09515915175996771-0.03751134645967535j),-1265.4987601021414,(0.061929705596717025-0.007065801432309246j),4937.600000011507
1544,1544,13.59199375,0.0069739723827524,(0.10003077494019694-0.0228039822301032j),-1264.69882409702,(-0.04336326190291995-0.015119310434233257j),4940.800000011514
1545,1545,13.59209375,0.006999650941706,(0.010408025806587836-0.07069075304986874j),-1263.8988880918985,(0.011515511136805164+0.03217063852430552j),4944.000000011522
1546,1546,13.59219375,0.005421161912502,(-0.10046926471915221-0.08141255330071756j),-1263.0989520867772,(0.0007938640954638231+0.014687263727068862j),4947.2000000115295
1547,1547,13.59229375,0.0057012401843299,(0.007908188392629112-0.0372068575544418j),-1262.2990160816555,(-0.027117942463033583-0.07100357809401184j),4950.4000000115375
1548,1548,13.59239375,0.0066384246917981,(0.005034965071977938-0.08203772486456073j),-1261.4990800765345,(-0.03669209886011634+0.001798817132359971j),4953.600000011545
1549,1549,13.59249375,0.0058388523506554,(0.012623947275401753-0.058079353997811736j),-1260.6991440714128,(-0.0038332116045293463-0.00419974178638218j),4956.800000011552
1550,1550,13.59259375,0.0046812002251113,(-0.014460351326848128-0.01817571169143293j),-1259.8992080662913,(0.02581443909575245-0.0355094622773333j),4960.00000001156
1551,1551,13.59269375,0.002804399609442,(0.0013154553865591667+0.05677606166920726j),-1259.0992720611698,(-0.027933388386578144-0.0023358277737142875j),4963.200000011567
1552,1552,13.59279375,0.0036771732280089,(0.04422158175850999-0.07730515765742957j),-1258.2993360560483,(0.04306576295870192-0.037610986144379396j),4966.400000011575
1553,1553,13.59289375,0.0033954990887969,(-0.041750205287201206-0.04079430648453111j),-1257.4994000509269,(0.048116300075343246+0.01338420118985493j),4969.600000011582
1554,1554,13.59299375,0.003746076023925,(0.028850947790712712-0.05301465767306327j),-1256.6994640458056,(-0.03052295257338975+0.045342788385923226j),4972.800000011589
1555,1555,13.59309375,0.0029338140710922,(0.029047845663522004-0.1747599685683519j),-1255.899528040684,(0.02095929386614728-0.0361291716374222j),4976.000000011597
1556,1556,13.59319375,0.0037346987802559,(-0.08495306689710498-0.06124914249044571j),-1255.0995920355626,(0.004060944450198123-0.08808021315333417j),4979.200000011604
1557,1557,13.59329375,0.0033056282806644,(0.03376739952564545+0.010365157400475784j),-1254.2996560304412,(-0.05848572424118567-0.005737769642602548j),4982.400000011612
1558,1558,13.59339375,0.0057184992629484,(0.0036524870529428943-0.056784045904591726j),-1253.4997200253197,(0.006455849891458749-0.04909044821570642j),4985.600000011619
1559,1559,13.59349375,0.0059033069807659,(0.0363066339932213+0.026522767808243385j),-1252.6997840201982,(-0.03383504207030271+0.008446483380422434j),4988.800000011626
1560,1560,13.59359375,0.0047992354506444,(0.006042635429496837-0.03354899928069569j),-1251.8998480150767,(0.028445050779638607+0.05885899174160139j),4992.000000011634
1561,1561,13.59369375,0.0052037032313191,(-0.0681715990832488+0.04425948294515498j),-1251.0999120099552,(0.04388421950726989-0.043861731794786196j),4995.200000011641
1562,1562,13.59379375,0.0044994169977422,(-0.033061769708422215-0.01693041709932397j),-1250.2999760048338,(-0.015575731201978308-0.042114146802294465j),4998.400000011649
1563,1563,13.59389375,0.0039465866146129,(-0.07270662081930188+0.0027301928156252993j),-1249.5000399997125,(-0.015575731201978278+0.04211414680229443j),-4998.400000011649
1564,1564,13.59399375,0.0014558690535214,(0.04671721406155213+0.02358847315274377j),-1248.700103994591,(0.043884219507269936+0.043861731794786224j),-4995.200000011641
1565,1565,13.59409375,0.0016217970854051,(-0.06010799773777542-0.027404645846346026j),-1247.9001679894695,(0.028445050779638617-0.05885899174160139j),-4992.000000011634
1566,1566,13.59419375,0.0015454557939577,(-0.031979103619308856-0.026819324215357196j),-1247.100231984348,(-0.033835042070302704-0.008446483380422426j),-4988.800000011626
1567,1567,13.59429375,0.0015829876118173,(-0.05964162222234698+0.030291828702216254j),-1246.3002959792266,(0.006455849891458743+0.0490904482157064j),-4985.600000011619
1568,1568,13.59439375,0.0014933745073065,(-0.026299708197581595+0.00793706710237695j),-1245.500359974105,(-0.05848572424118568+0.005737769642602581j),-4982.400000011612
1569,1569,13.59449375,0.0016199851210172,(0.059239237487953136+0.07894295895601564j),-1244.7004239689836,(0.004060944450198143+0.08808021315333417j),-4979.200000011604
1570,1570,13.59459375,0.0017911963530643,(-0.03839350618389152-0.06838028512574987j),-1243.900487963862,(0.02095929386614725+0.03612917163742222j),-4976.000000011597
1571,1571,13.59469375,0.0033034615252208,(-0.006895455286707739+0.041419856133969514j),-1243.1005519587409,(-0.030522952573389737-0.045342788385923184j),-4972.800000011589
1572,1572,13.59479375,0.0035951003926849,(-0.018211573630391685-0.03023649601379994j),-1242.3006159536194,(0.04811630007534319-0.01338420118985496j),-4969.600000011582
1573,1573,13.59489375,0.004772542420054,(0.028271523775490668-0.04921573464292951j),-1241.500679948498,(0.04306576295870192+0.03761098614437941j),-4966.400000011575
1574,1574,13.59499375,0.0055678698187353,(-0.027689132329623608-0.0037513588413796424j),-1240.7007439433764,(-0.027933388386578138+0.002335827773714296j),-4963.200000011567
1575,1575,13.59509375,0.0058367481203399,(-0.03746893783663938-0.0013854316625026251j),-1239.900807938255,(0.025814439095752446+0.03550946227733331j),-4960.00000001156
1576,1576,13.59519375,0.0060523990583786,(-0.026801530610581468-0.1176594946815393j),-1239.1008719331337,(-0.0038332116045293532+0.004199741786382155j),-4956.800000011552
1577,1577,13.59529375,0.004148713203599,(0.007193377665989777+0.016813612489510524j),-1238.300935928012,(-0.03669209886011637-0.0017988171323599627j),-4953.600000011545
1578,1578,13.59539375,0.0028691146900152,(0.1057770011828558+0.030093129134443904j),-1237.5009999228903,(-0.027117942463033562+0.07100357809401187j),-4950.4000000115375
1579,1579,13.59549375,0.002076687988595,(-0.0008916478560329136+0.09419304802972231j),-1236.701063917769,(0.0007938640954637949-0.014687263727068878j),-4947.2000000115295
1580,1580,13.59559375,0.002092045357095,(0.04072289420026706+0.09009634072865934j),-1235.9011279126476,(0.01151551113680516-0.03217063852430552j),-4944.000000011522
1581,1581,13.59569375,0.0024323653507687,(-0.05063272792324476-0.06084362411592658j),-1235.1011919075263,(-0.043363261902919975+0.015119310434233204j),-4940.800000011514
1582,1582,13.59579375,0.0003226612441274,(-0.02856309998409707-0.07301371091108014j),-1234.3012559024048,(0.061929705596716955+0.007065801432309249j),-4937.600000011507
1583,1583,13.59589375,0.003299149825371,(-0.16626269603924881-0.05022912503187244j),-1233.501319897283,(-0.03771644755345729-0.014130284536682684j),-4934.4000000115
1584,1584,13.59599375,0.0047279280292994,(-0.00020791930952020763-0.028983281418812436j),-1232.701383892162,(-0.01915769512296899+0.012382545418975856j),-4931.200000011492
1585,1585,13.59609375,0.0054953037272443,(-0.016452253520244434-0.04800514939199621j),-1231.9014478870404,(0.01822536193919702+0.00953133493151193j),-4928.000000011485
1586,1586,13.59619375,0.0056501589440647,(-0.06759211114734483-0.029286466264535002j),-1231.101511881919,(-0.015463490612930512-0.029565455871087012j),-4924.800000011477
1587,1587,13.59629375,0.0066768556666706,(-0.04229942389208424+0.025472970647045165j),-1230.3015758767974,(-0.0009490458690549737-0.0024024538758772775j),-4921.60000001147
1588,1588,13.59639375,0.0083063743515278,(-0.14220761898486517+0.11979566097570156j),-1229.501639871676,(-0.017122976124971462+0.010158749165260812j),-4918.400000011463
1589,1589,13.59649375,0.0080796283745306,(0.07169397942705366-0.03087937448065901j),-1228.7017038665545,(0.005706662159354222+0.030694927617062318j),-4915.200000011455
1590,1590,13.59659375,0.0065710628951152,(0.03789833088860954-0.008631115494785502j),-1227.9017678614332,(0.002795805416638625-0.015015199792486993j),-4912.000000011448
1591,1591,13.59669375,0.0067920142309506,(0.10953891564518911-0.03372276915098132j),-1227.1018318563115,(0.0035774824845933905-0.006506039896048348j),-4908.80000001144
1592,1592,13.59679375,0.0064348536811834,(0.022368041824910232-0.02449046216542307j),-1226.3018958511902,(0.008785723599194892-0.03749837161665111j),-4905.600000011433
1593,1593,13.59689375,0.0053985561076169,(0.013943514737105249+0.009085365386447568j),-1225.5019598460688,(0.02611549840191788+0.01544327497212939j),-4902.400000011426
1594,1594,13.59699375,0.0051573594181789,(0.06479594251572636-0.00532811840489201j),-1224.7020238409473,(-0.02094677314748458+0.019514339074142628j),-4899.200000011418
1595,1595,13.59709375,0.0033122137294654,(0.022895026844273587-0.07680408757328383j),-1223.9020878358258,(0.0021722186099611095-0.004377873271960639j),-4896.0000000114105
1596,1596,13.59719375,0.0051244642906117,(-0.03848693785091166-0.041572330893325515j),-1223.1021518307043,(-0.005963140725812324+0.055061070872969936j),-4892.8000000114025
1597,1597,13.59729375,0.0046843921579019,(-0.03407104962782939+0.05777790113794721j),-1222.3022158255828,(-0.02100076040414935+0.059929825854263694j),-4889.600000011395
1598,1598,13.59739375,0.0044790592958798,(-0.02492851485654798+0.00776532429481942j),-1221.5022798204616,(0.034559430442688235-0.046796229435263306j),-4886.400000011388
1599,1599,13.59749375,0.0066438265242024,(0.030227924697496737+0.02356296587283212j),-1220.70234381534,(0.04291629942827083-0.03060550417173509j),-4883.20000001138
1600,1600,13.59759375,0.0094650500019187,(-0.043575503502817976+0.06486968367519493j),-1219.9024078102186,(0.028289474868127905+0.059411414314915895j),-4880.000000011373
