,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
4093,4093,4.159293750000001,0.0023334682539977,(0.01610998261292762+2.7898280231656214j),1091.437561667566,(1.0904823900226113-0.043004422225847216j),4365.401023881573
4094,4094,4.15939375,0.0031282252860232,(2.288042592000824+0.3472258777066539j),1091.7042212233116,(-0.07724158632245512+0.17509486095271676j),4366.467576782595
4095,4095,4.159493750000001,0.0106650665076813,(1.250413053650368-0.9751884154693777j),1091.9708807790576,(-0.007957286169411396+0.33088132558519484j),4367.534129683616
4096,4096,4.159593750000001,0.0066894859377168,(-1.9361423271854405-1.3225775519172855j),1092.2375403348033,(0.2836063807749272+0.7959681612180163j),4368.600682584638
4097,4097,4.159693750000001,0.0097282753235724,(-0.875695052824957-3.1314089352992767j),1092.504199890549,(-0.45373761756253944-1.227120832423377j),4369.66723548566
4098,4098,4.159793750000001,0.001553185856745,(0.7442773778416171-2.5182547597830864j),1092.770859446295,(-0.1381782427499988-0.30418377248779505j),4370.733788386681
4099,4099,4.159893750000001,-0.0028004513335824,(-1.4245941819462944+0.8889423684438191j),1093.0375190020409,(0.683161762543247+0.2655114153550557j),4371.800341287703
4100,4100,4.159993750000001,-0.0012745420099965,(-1.380861160896199-0.5769813533370285j),1093.3041785577864,(0.28515995211029155+0.4902312457645605j),4372.8668941887245
4101,4101,4.160093750000001,-0.0002424499017865,(1.1824856803203434+0.5644398376205891j),1093.5708381135323,(-0.7678045318285498-0.1456262528486592j),4373.933447089747
4102,4102,4.160193750000001,0.0005020944442135,(-0.47839844124243225+2.5703567045898104j),1093.837497669278,(0.1959428572576239-0.5715510546159199j),4374.999999990768
4103,4103,4.160293750000001,0.0070455068149178,(-1.178579073171278-0.8975163947504476j),1094.104157225024,(0.1292009567968703-0.32139671682949866j),4376.06655289179
4104,4104,4.160393750000001,0.0096829976046841,(1.647838783490707-0.14114345902904224j),1094.3708167807697,(0.23838726015974737+0.2979976634799206j),4377.133105792811
4105,4105,4.1604937500000005,0.0074434481547236,(1.0993991049112848+1.0792713173546493j),1094.6374763365154,(-0.05264542619203719+0.32550937206965536j),4378.199658693833
4106,4106,4.160593750000001,0.0091323888023746,(0.23269531152911593-2.5421947129432563j),1094.9041358922614,(-0.3739291847364422-0.18897346257833897j),4379.266211594854
4107,4107,4.160693750000001,-0.0025451213206906,(-0.25473886235973847-0.8516428264713358j),1095.170795448007,(-0.08073768837936525-0.3966795608316979j),4380.332764495876
4108,4108,4.160793750000001,0.0023751913722292,(0.8065486889719956-4.2450063000234115j),1095.4374550037528,(-0.49114999004955306-0.1782569203326736j),4381.3993173968975
4109,4109,4.1608937500000005,-0.0016831539459929,(1.5090606376007887-1.570494242251895j),1095.7041145594987,(0.32102243346875026+0.031283748182813126j),4382.4658702979195
4110,4110,4.160993750000001,-0.0029843830166489,(-1.0685196119428784-7.342177624291067j),1095.9707741152445,(0.2838373607762214-0.3361127368573026j),4383.532423198941
4111,4111,4.161093750000001,0.0052936727573685,(2.0418714905609865+3.4127938270062206j),1096.2374336709902,(0.19538073407504367+0.04744322885346194j),4384.598976099963
4112,4112,4.161193750000001,0.0020305482108464,(-10.693300820957312-4.575861564375158j),1096.504093226736,(0.3232457599802988-0.21334192385603606j),4385.665529000984
4113,4113,4.1612937500000005,0.0109791167543205,(-7.145217863716926-1.0883421861575853j),1096.7707527824818,(0.6263068613949646+0.15621442376899894j),4386.732081902006
4114,4114,4.161393750000001,0.0024635528409055,(-8.001292439889784-6.074289796844818j),1097.0374123382278,(-0.1515664294053305+1.7917077768424807j),4387.798634803027
4115,4115,4.161493750000001,0.0030704796815908,(-0.2446545931372297-0.8909726626103656j),1097.3040718939735,(-0.7412647367930727+0.08446457779914819j),4388.865187704049
4116,4116,4.161593750000001,0.0024388411143248,(6.9610208803326845+13.62903427749949j),1097.5707314497192,(-0.23501823858283444-0.47817534720188404j),4389.93174060507
4117,4117,4.161693750000001,-0.0007074517070659,(-0.17520318261473272+8.431255573287807j),1097.8373910054652,(-0.28696592548692706-0.42629804006211774j),4390.9982935060925
4118,4118,4.161793750000001,0.0023753532219379,(0.2898441500357831-1.3842003043431128j),1098.104050561211,(0.3948276953319526+0.25959408296711717j),4392.064846407114
4119,4119,4.161893750000001,0.0010083044174713,(2.33003556652135+2.40321633053135j),1098.3707101169566,(0.20764336265817265-0.11863776075075903j),4393.131399308136
4120,4120,4.161993750000001,0.0077177226213634,(-3.278083098049144+0.6451363336176094j),1098.6373696727026,(0.3500787840346064+0.3780881163390195j),4394.197952209157
4121,4121,4.162093750000001,0.01091195974586,(0.6527182398049998-0.5865127993090588j),1098.9040292284485,(-0.3359990220321519+0.2616750618184375j),4395.264505110179
4122,4122,4.162193750000001,0.0081244853094387,(2.902650290451101+1.114017255598601j),1099.170688784194,(-0.5417956542943387+0.5465033237908655j),4396.3310580112
4123,4123,4.162293750000001,0.0044024336006488,(0.007103631216075379-0.19367465592115554j),1099.43734833994,(0.3109959354129726+0.22076950917910831j),4397.397610912222
4124,4124,4.162393750000001,0.004296132350567,(1.1649942370358488+0.23425119229259844j),1099.7040078956857,(-0.6764055539266645+1.4236552368428823j),4398.464163813244
4125,4125,4.162493750000001,0.0023249955389398,(0.5067605611200247+0.32325527587072517j),1099.9706674514316,(-1.8191523366652507-0.6243162245360443j),4399.5307167142655
4126,4126,4.162593750000001,0.004017767112703,(-0.5069672518814119-0.5050536824582034j),1100.237327007177,(0.029643717299960848-1.5023630683284142j),4400.597269615288
4127,4127,4.162693750000001,0.0032311554603082,(0.7697139692215823+0.08055005883999339j),1100.503986562923,(0.1340140458507289-0.2507484163535456j),4401.663822516309
4128,4128,4.1627937500000005,0.0035818040376468,(0.8705803266663441+1.2492304557876541j),1100.770646118669,(-0.02708369557438052-0.4753479023211881j),4402.730375417331
4129,4129,4.162893750000001,0.0066604086750117,(0.811214877033086+0.2619474719992818j),1101.0373056744147,(0.31260695790379633-0.023765286377706085j),4403.796928318352
4130,4130,4.162993750000001,0.0072634238454292,(0.08756428657527549-1.7929610414183532j),1101.3039652301604,(-0.25713428320826826+0.2059054496939499j),4404.863481219374
4131,4131,4.163093750000001,0.008872871833048,(0.7687244810363313-0.524172378507645j),1101.5706247859064,(-0.4538345606361131-0.00991052464711567j),4405.930034120395
4132,4132,4.1631937500000005,0.006667426124839,(-1.5206839500277616-0.9318338798994915j),1101.837284341652,(-0.8758075729872973-1.0138150637934742j),4406.996587021417
4133,4133,4.163293750000001,0.0071052743039183,(-1.6129771643734014+0.06572196268321306j),1102.103943897398,(0.31690546844864254-0.9742179869857768j),4408.0631399224385
4134,4134,4.163393750000001,0.0073685107148535,(0.23106405846085282+0.280133070233382j),1102.3706034531438,(-0.19310392867282727-0.39188486681290735j),4409.129692823461
4135,4135,4.163493750000001,0.0076380977650492,(-3.430240644298655+2.1223241979423095j),1102.6372630088897,(0.9626521672585504-0.9642400150113306j),4410.196245724482
4136,4136,4.16359375,0.0072060426771641,(-1.3905370349156096-2.3331409635776765j),1102.9039225646354,(0.3883146205317964-0.08192241133911642j),4411.262798625504
4137,4137,4.163693750000001,0.0074172603875303,(-1.8283650467934511+1.4384370723313815j),1103.1705821203811,(0.18284274571746512-0.20627092929273644j),4412.329351526525
4138,4138,4.163793750000001,0.0050642981956567,(2.854132360140959-1.0235396747345458j),1103.4372416761269,(0.17036985763209228+0.23749000165041229j),4413.395904427547
4139,4139,4.163893750000001,0.0076088574908404,(1.513062053328115+2.629209725425008j),1103.7039012318728,(-0.35824344921381857+0.33317025064820327j),4414.462457328568
4140,4140,4.163993750000001,0.0070090994641312,(-2.3110826629916787+1.3958731800455126j),1103.9705607876183,(0.9809720783484376-1.1781768924743206j),4415.52901022959
4141,4141,4.164093750000001,0.0078468407407171,(0.3755706692217349+2.0714702184383995j),1104.2372203433642,(0.7251602089663374+0.3663029009623053j),4416.5955631306115
4142,4142,4.164193750000001,0.0073779579906559,(-0.3953274639558456-1.164873133162626j),1104.5038798991102,(0.33553511014529935+0.5392161327302166j),4417.662116031634
4143,4143,4.164293750000001,0.0089543617892308,(-0.6012490364847669-1.245370643075041j),1104.770539454856,(0.5114734734388109+0.11359866815199057j),4418.728668932655
4144,4144,4.164393750000001,0.0100177238374235,(1.0326623278526743+1.9253181902523593j),1105.037199010602,(0.04021652901650516-0.4424582100877125j),4419.795221833677
4145,4145,4.164493750000001,0.0084782237355597,(-1.0402855679380203+0.8733505923627716j),1105.3038585663476,(0.47807455378114294+0.5397059272126448j),4420.861774734698
4146,4146,4.164593750000001,0.0080825652318304,(0.25149027964445203+0.534721913542777j),1105.5705181220933,(0.010295110311964395+0.6764881972268951j),4421.92832763572
4147,4147,4.1646937500000005,0.0054993046127144,(0.36443940667686253+0.20868391636572065j),1105.8371776778392,(-0.39741841458187216-0.2494091235178073j),4422.994880536741
4148,4148,4.164793750000001,0.0075904126825877,(-0.3086713306206494+1.4509435306234533j),1106.103837233585,(0.12662763401527002+0.14869953187659096j),4424.061433437763
4149,4149,4.164893750000001,0.0069030503526321,(-1.1784977194195627+0.6256239780710245j),1106.370496789331,(0.7909161247814106-0.5000737031777475j),4425.1279863387845
4150,4150,4.164993750000001,0.0089427354784911,(0.3199157433538845+1.8034469288731239j),1106.6371563450766,(0.11196543868070667+0.3785017075696261j),4426.1945392398065
4151,4151,4.1650937500000005,0.0075985957087057,(-1.190053037663523+2.198992022777876j),1106.9038159008223,(-0.4679825594122861+0.5042886457975376j),4427.261092140829
4152,4152,4.165193750000001,0.007802533259604,(0.6170415338455867+0.5258549185001196j),1107.170475456568,(-0.5763084395277257+0.3061538889504964j),4428.32764504185
4153,4153,4.165293750000001,0.0101333325686375,(0.512693762833409+0.27091154199699696j),1107.437135012314,(-0.14650584868133865+0.2383638725872519j),4429.394197942872
4154,4154,4.165393750000001,0.0052104955096691,(0.9977386953533222+1.4946381223777385j),1107.7037945680595,(-0.7028466606379014-0.24900580050015234j),4430.460750843893
4155,4155,4.16549375,0.0101248099728809,(1.1049892242465673+2.8409765443328174j),1107.9704541238057,(-0.24938628874764618-0.7154154655213131j),4431.527303744915
4156,4156,4.165593750000001,0.006449148121014,(7.743098997080386+2.578604686911264j),1108.2371136795514,(-0.16901136856424132-0.3844956387118631j),4432.593856645936
4157,4157,4.165693750000001,0.0091458360830232,(1.4904571480795332+0.19803578332879435j),1108.503773235297,(0.20286323087686536+0.03578367710258655j),4433.660409546958
4158,4158,4.165793750000001,0.0067726834875438,(4.5345158561726855-1.756291790450311j),1108.770432791043,(-0.43175778386817965+0.10422560049464548j),4434.7269624479795
4159,4159,4.165893750000001,0.0051649571243479,(-8.771574414428615-5.158178687356064j),1109.0370923467888,(-0.3385434320398743-0.38502480068626727j),4435.793515349002
4160,4160,4.165993750000001,0.0069552482387613,(0.5104849987556764+1.2382996239202344j),1109.3037519025345,(-0.7783578232291394-0.07273048132929355j),4436.860068250023
4161,4161,4.166093750000001,0.0045411987659259,(7.224689422246438-0.8840842842176801j),1109.5704114582804,(0.5398317420971749-0.896687003336642j),4437.926621151045
4162,4162,4.166193750000001,0.0069797291845664,(3.2407484901724497+5.7213608123919215j),1109.8370710140262,(-0.22978353034942073-0.40627980411522874j),4438.993174052066
4163,4163,4.166293750000001,0.006853989530861,(1.0005914119468446+0.6910927343772638j),1110.103730569772,(0.6784776720170778+0.03741671370023558j),4440.059726953088
4164,4164,4.166393750000001,0.0069392926559253,(2.807067090519226-2.1512139674084145j),1110.3703901255178,(0.7975340291765675-0.5534688277350598j),4441.126279854109
4165,4165,4.166493750000001,0.0107784693876666,(-0.04594282570208902-2.018363623942248j),1110.6370496812635,(0.28615375187362113+0.21681714451355172j),4442.192832755131
4166,4166,4.1665937500000005,0.0100372726869049,(-1.9997156929797562-2.461110963681902j),1110.9037092370097,(0.003330073395566617+0.24820285959579869j),4443.2593856561525
4167,4167,4.166693750000001,0.0071791181930065,(0.2964549823636653-1.6564097187123619j),1111.1703687927552,(1.1310103141928072+0.24287503579136055j),4444.325938557175
4168,4168,4.166793750000001,0.0054258823915808,(-0.4486221080817414-0.41713946135678853j),1111.437028348501,(-0.663783895555095+0.30654980733616216j),4445.392491458196
4169,4169,4.166893750000001,0.0012447833631795,(-1.3199252770498098+0.14009397650546823j),1111.7036879042469,(-0.1717131721376731-0.3905369316528072j),4446.459044359218
4170,4170,4.1669937500000005,0.0013551926011689,(0.9771507477873578-1.5892843295253374j),1111.9703474599926,(0.45168765614095596-0.0550996969535916j),4447.525597260239
4171,4171,4.167093750000001,0.0028603370965213,(0.15094107479375707-1.0299951735122679j),1112.2370070157383,(-0.33301637569052606-0.7418711803308761j),4448.592150161261
4172,4172,4.167193750000001,0.0035481547952239,(-0.20141694887254402+0.1597596552670728j),1112.5036665714842,(1.0039177930601624-0.7925044111269681j),4449.658703062282
4173,4173,4.167293750000001,0.0049265493246444,(-0.9215727867339407+1.3210707719646426j),1112.77032612723,(0.5579113182244303+0.28087097331596134j),4450.725255963304
4174,4174,4.1673937500000005,0.0032716228512244,(-0.07951740993062206+1.0285294912067828j),1113.0369856829757,(0.119043535593718+0.1548535744402293j),4451.7918088643255
4175,4175,4.167493750000001,0.0062383018236096,(0.08654954561591471+0.7348732305940415j),1113.3036452387216,(-0.20586164721312128+0.9342262436580381j),4452.858361765348
4176,4176,4.167593750000001,0.0048965863098997,(1.7534060286652797-1.5338838967400457j),1113.5703047944671,(-0.07104690099994761+0.02584457568076337j),4453.924914666369
4177,4177,4.167693750000001,0.0024567726466765,(-1.0482123577199225-1.1544622440487273j),1113.8369643502133,(-0.8443705706895385+0.09401638045950694j),4454.991467567391
4178,4178,4.167793750000001,0.0024893383070761,(0.9944537149607513+0.87204127394119j),1114.103623905959,(-0.6503644005855634-1.289783591550344j),4456.058020468413
4179,4179,4.167893750000001,0.0042539850243102,(-0.43867493461883816-0.2999967308454204j),1114.3702834617047,(-0.5202670322118761-0.9688294216941282j),4457.124573369434
4180,4180,4.167993750000001,0.0044441619471153,(1.400214040108911+0.48647614214409235j),1114.636943017451,(0.5297783658410049-0.1247041477342299j),4458.191126270456
4181,4181,4.168093750000001,0.0031864252620855,(-1.1262213609739495-0.21100054706542803j),1114.9036025731964,(0.8423755312286378-0.3407175702406986j),4459.257679171477
4182,4182,4.168193750000001,0.0036908184852901,(1.4642764893488587+0.09495215212822794j),1115.170262128942,(0.3211609033553066-0.4729347632062487j),4460.324232072499
4183,4183,4.168293750000001,0.0022168609075099,(-0.7606664474097121-1.366218040389871j),1115.436921684688,(-0.2700782778407719+0.6654675756175652j),4461.390784973521
4184,4184,4.168393750000001,0.0019173310888159,(0.41100498758367365+0.7852884645201068j),1115.7035812404338,(0.40679426401961305-0.2990428557031359j),4462.457337874543
4185,4185,4.1684937500000006,0.0011319325715546,(3.3830420584024643+0.2742714807613721j),1115.9702407961795,(0.46032896181341443+0.5840023003351865j),4463.523890775564
4186,4186,4.168593750000001,0.0007835803050202,(1.2163899227720871+2.632926011092294j),1116.2369003519254,(0.4589630698315549+0.2318705387284695j),4464.590443676586
4187,4187,4.168693750000001,0.0016289555058322,(0.14696027268267514-3.560019864939213j),1116.5035599076712,(-0.17955442852120024-0.09080411754569104j),4465.656996577607
4188,4188,4.168793750000001,0.0016554110498403,(1.0177654597430057-1.6653853515956114j),1116.770219463417,(-0.11997782074459559+0.25469815277639046j),4466.723549478629
4189,4189,4.1688937500000005,0.0061548190228176,(0.1137312989322126-0.7331268688089942j),1117.0368790191628,(-0.6964071884894657+0.15687078566119103j),4467.79010237965
