,t,y,fft,fftfreq
1801,4.24269375,0.005988113956406471,(-0.14346306209839746+0.1709330281554239j),3941.2846972334078
1802,4.242793750000001,0.00893512625709822,(0.1828485294616014-0.2866710019886063j),3942.084633238529
1803,4.24289375,0.007624037556763882,(0.175357149328569-0.1649931834570108j),3942.8845692436507
1804,4.24299375,0.008904278509686657,(-0.0013528195019291665-0.04461302810524634j),3943.684505248772
1805,4.24309375,0.009822913508022611,(0.003503872211032918+0.06587776293998494j),3944.4844412538937
1806,4.2431937500000005,0.009005857888660236,(0.17794902203528334-0.06737656042405435j),3945.284377259015
1807,4.24329375,0.007678930672589752,(-0.24010888356048354+0.9654650447572237j),3946.0843132641367
1808,4.24339375,0.0068503496496183525,(-0.7642982709915219+0.05143310983534105j),3946.884249269258
1809,4.24349375,0.00490006661090525,(-0.07378179058805479-0.6970442164495931j),3947.6841852743796
1810,4.2435937500000005,0.004554441294897396,(0.27646797736590106+0.3587552077246175j),3948.484121279501
1811,4.24369375,0.004231299724142124,(-0.4414337776261033-0.09400401677445286j),3949.284057284622
1812,4.24379375,0.0036165579738363413,(-0.11192545281941141-0.14892037001201414j),3950.083993289744
1813,4.24389375,0.004298293255853599,(0.12060817406028052-0.1453121761421379j),3950.883929294865
1814,4.2439937500000005,0.0042382818836300545,(0.19111634189974497-0.04818864683811712j),3951.683865299987
1815,4.24409375,0.005374542307891664,(-0.2206281274902302+0.04265195412799165j),3952.483801305108
1816,4.24419375,0.004546894170291267,(-0.21142819616993125-0.627060609020745j),3953.2837373102298
1817,4.24429375,0.005343056064037873,(0.049689044792839074-0.22679696457713988j),3954.083673315351
1818,4.24439375,0.005581342664872235,(0.2460414106372657-0.27842602811109673j),3954.8836093204727
1819,4.24449375,0.004947362985843382,(0.36322042010667444+0.7076702527791716j),3955.683545325594
1820,4.24459375,0.004437916965239244,(-0.12173919513919404+0.39510416353341393j),3956.483481330715
1821,4.244693750000001,0.0037640493095863264,(-0.23697910417590634+0.3024916120380784j),3957.283417335837
1822,4.24479375,0.0035273390024827367,(0.045131478639118636+0.45075673010502576j),3958.083353340958
1823,4.24489375,0.0015473784182130732,(-0.43954802899937806-0.15244230776587475j),3958.88328934608
1824,4.24499375,0.0025448202948061636,(-0.298546385318761-0.2724408569238468j),3959.683225351201
1825,4.2450937500000006,0.001272102731080094,(-0.19156662120362367-0.23537896815784232j),3960.483161356323
1826,4.24519375,0.0026386345209583025,(0.07452321896314117-0.30556620354071307j),3961.283097361444
1827,4.24529375,0.0032198402626257222,(0.07478514486899937+0.1897449456072008j),3962.083033366566
1828,4.24539375,0.003205999497452484,(-0.5124156843083818+0.11298042252327012j),3962.882969371687
1829,4.2454937500000005,0.0037271398360833375,(-0.0486863183089171+0.15170206642048392j),3963.6829053768083
1830,4.24559375,0.003424188074802995,(-0.4618104141224804-0.3585386379929991j),3964.48284138193
1831,4.24569375,0.004243654997254673,(0.07053369082800724-0.3045187884402947j),3965.2827773870513
1832,4.24579375,0.004021771762478332,(0.4236336197256968+0.07905523338186778j),3966.082713392173
1833,4.2458937500000005,0.004425287239757763,(0.17532499603922533+0.33309406414414205j),3966.8826493972942
1834,4.24599375,0.0027906503738433113,(0.24590928047466962+0.363321425031476j),3967.682585402416
1835,4.24609375,0.002558160504493687,(-0.18001311067899284+0.4710687461219447j),3968.482521407537
1836,4.24619375,0.002038530989520927,(-0.11135950983524927+0.14725634427758572j),3969.282457412659
1837,4.24629375,0.0025158584375877713,(0.20635980704582416+0.11771444546535004j),3970.08239341778
1838,4.24639375,0.003118553677586368,(-0.08761554977278344-0.24846906646398326j),3970.8823294229014
1839,4.24649375,0.0031218269842478437,(0.3130887371833851+0.055246304780856625j),3971.682265428023
1840,4.246593750000001,0.0034577087762866095,(-0.2274701089536913+0.283579444783683j),3972.4822014331444
1841,4.24669375,0.0037034593628466807,(0.07620990952818112+0.1365412927589751j),3973.282137438266
1842,4.24679375,0.004241129606583957,(-0.2089232374891503+0.35333032178866913j),3974.0820734433873
1843,4.24689375,0.0041727100922664085,(-0.33554137236294296-0.017089960133636423j),3974.882009448509
1844,4.246993750000001,0.004232457298527063,(0.08052917114388505-0.3750976951710155j),3975.6819454536303
1845,4.24709375,0.0044034323909977816,(0.1002666547091765+0.07234035888336574j),3976.481881458752
1846,4.24719375,0.004253387769436812,(-0.12498195013518101+0.07764950382600784j),3977.2818174638733
1847,4.24729375,0.004174188655151283,(-0.4051510834110186+0.2907650032556323j),3978.0817534689945
1848,4.2473937500000005,0.004824125743105914,(-0.22573737796859578-0.24294500203886146j),3978.8816894741162
1849,4.24749375,0.004717837703674116,(0.11539263080895487-0.11067253294857836j),3979.6816254792375
1850,4.24759375,0.005004198454721639,(-0.06652040103120871-0.2635205559363105j),3980.481561484359
1851,4.24769375,0.006806160280965031,(0.21751644045896087-0.32098441911526654j),3981.2814974894804
1852,4.2477937500000005,0.00589620151337584,(0.0017702540003365352-0.1743647554507856j),3982.081433494602
1853,4.24789375,0.0064768229951453985,(0.3130508742757757-0.5005595062281173j),3982.8813694997234
1854,4.24799375,0.0057173157648837455,(0.32960715513091665-0.06356975595402643j),3983.6813055048447
1855,4.24809375,0.004431306431081548,(0.024779870394353504+0.3208297272646136j),3984.4812415099664
1856,4.24819375,0.004862437528557427,(-0.11288646474872577-0.43921815184441193j),3985.2811775150876
1857,4.24829375,0.0042987377808684606,(-0.19052682862854142-0.08143120295054877j),3986.0811135202093
1858,4.24839375,0.004531601374773765,(-0.07923417884639171+0.10359131033531584j),3986.8810495253306
1859,4.24849375,0.00726847733361979,(-0.2009630501272184+0.2948073313704427j),3987.6809855304523
1860,4.24859375,0.0062920930071997064,(-0.03755100988920468-0.25330288460713085j),3988.4809215355735
1861,4.24869375,0.009092683922874554,(-0.18540470257771707+0.13768899417295613j),3989.2808575406953
1862,4.24879375,0.010424894763973618,(0.10864173660087528+0.3720219387706189j),3990.0807935458165
1863,4.248893750000001,0.00878837759870579,(-0.34633372443459437+0.08852560108819393j),3990.8807295509378
1864,4.24899375,0.010408285937279564,(-0.2620666562758094-0.0879309387485489j),3991.6806655560595
1865,4.24909375,0.007524719393230316,(0.1360491865223984-0.34319609882508895j),3992.4806015611807
1866,4.24919375,0.00748051046036157,(0.3777033441354222+0.1848794473769811j),3993.2805375663024
1867,4.2492937500000005,0.008002977222532298,(0.38234105447844857+0.403761806027301j),3994.0804735714237
1868,4.24939375,0.0028312925145491793,(0.09844171248636806+0.40703266011406536j),3994.8804095765454
1869,4.24949375,0.00655925585526435,(-0.1137821255057902+0.15019063353474815j),3995.6803455816666
1870,4.24959375,0.004948198387913022,(-0.2853049294850105+0.04381728858291646j),3996.4802815867884
1871,4.2496937500000005,0.005811496123910178,(-0.03703403392677425-0.3803466942631619j),3997.2802175919096
1872,4.24979375,0.009474252637887032,(0.5415383603902633-0.18833590968950814j),3998.080153597031
1873,4.24989375,0.006054687183406318,(-0.6563517748838789-0.3999077432398813j),3998.8800896021526
1874,4.24999375,0.011952475169613246,(0.10266992135255751-0.07799193660969216j),3999.680025607274
1875,4.2500937500000004,0.008191394407022348,(-0.3518287216301271+0.07771166671337854j),4000.4799616123955
1876,4.25019375,0.010204122626629447,(-0.10828694058858293+0.08166401388212088j),4001.279897617517
1877,4.250293750000001,0.010225818746242019,(-0.12917655330670633+0.07921379055494387j),4002.0798336226385
1878,4.250393750000001,0.006951875084281208,(-0.2629003900325752-0.09679303520501721j),4002.8797696277597
1879,4.25049375,0.008796865875702005,(0.0051944047035916985-0.35491237905566264j),4003.6797056328815
1880,4.25059375,0.006671136690269998,(0.0333755045416852-0.13331001536848006j),4004.4796416380027
1881,4.250693750000001,0.007548927537094782,(0.17950610861066987+0.010723784721032931j),4005.279577643124
1882,4.250793750000001,0.005750442723255763,(-0.45137390582518827-0.05478231708418743j),4006.0795136482457
1883,4.25089375,0.007080197437393067,(-0.1374077672773073-0.4423821401193294j),4006.879449653367
1884,4.25099375,0.005196707059163609,(1.2728347927636254+0.3896704953866838j),4007.6793856584886
1885,4.251093750000001,0.006361659436002057,(-0.30240967866916346-0.17365532385275192j),4008.47932166361
1886,4.2511937500000005,0.006788202112547006,(0.05242120908225832+0.19000932082878172j),4009.2792576687316
1887,4.25129375,0.0076009632012405655,(-0.12701390293621745+0.019240682303061904j),4010.079193673853
1888,4.25139375,0.007260838204205663,(-0.06575206934388159-0.13412935752849434j),4010.8791296789746
1889,4.251493750000001,0.006450924473826946,(0.40320295487883695+0.1696004332733663j),4011.679065684096
1890,4.2515937500000005,0.007929076102340107,(-0.001024024283634406+0.4548600103328536j),4012.479001689217
1891,4.25169375,0.006270516815216452,(-0.3810390560826856+0.1332479355562588j),4013.2789376943388
1892,4.251793750000001,0.008154912521680213,(-0.1384199335400914-0.009253115109707749j),4014.07887369946
1893,4.251893750000001,0.005860537579377464,(-0.12862320229561086+0.0013307422211785852j),4014.8788097045817
1894,4.2519937500000005,0.005750489947736553,(-0.3594252815545571-0.06818707822585865j),4015.678745709703
1895,4.25209375,0.0037577879408693675,(-0.3820939450564514-0.4943080130024034j),4016.4786817148247
1896,4.252193750000001,0.00503471892621,(0.6659493141653551+0.1750062746895804j),4017.278617719946
1897,4.252293750000001,0.004094378068526468,(0.08087855614106301-0.47697434401851146j),4018.0785537250676
1898,4.25239375,0.00261880951802352,(0.1450882633485173-0.259084686731152j),4018.878489730189
1899,4.25249375,0.0025365540677598705,(0.007170980597603002-0.21598677484767845j),4019.67842573531
1900,4.252593750000001,0.0025573941162085633,(0.14894983991942867-0.3193789751927075j),4020.478361740432
1901,4.252693750000001,0.0030733390749215447,(0.2508889867207014+0.21262859528698064j),4021.278297745553
1902,4.25279375,0.002843725375844411,(0.10501293080504376+0.17563249526052785j),4022.078233750675
1903,4.25289375,0.00434015328628064,(-0.2849736492898596-0.026023978185381713j),4022.878169755796
1904,4.252993750000001,0.004908498210497249,(-0.18824928385319248-0.07073565303375962j),4023.678105760918
1905,4.253093750000001,0.005047485083251749,(0.13049105088037272-0.05156470999181706j),4024.478041766039
1906,4.25319375,0.003775874841000106,(-0.23580965970269696-0.3808621380759998j),4025.2779777711607
1907,4.25329375,0.005516847842389677,(-0.2338392322853059-0.5757631154724394j),4026.077913776282
1908,4.253393750000001,0.004917845275253577,(0.17171698145366357+0.4771156712723689j),4026.8778497814033
1909,4.2534937500000005,0.0030149668320545997,(-0.012218542518422207+0.2642324339017219j),4027.677785786525
1910,4.25359375,0.0025910169692912877,(-0.06299262535874536+0.06251875326314574j),4028.477721791646
1911,4.253693750000001,0.0016448722603380425,(0.002729874794129037-0.11115397940671369j),4029.277657796768
1912,4.253793750000001,0.002570087655396448,(-0.1803004802977053-0.18277316441245445j),4030.077593801889
1913,4.2538937500000005,0.0009371932755014442,(0.0531832760062281-0.33131243211982636j),4030.877529807011
1914,4.25399375,0.0013554419008621936,(0.6612260402049468-0.3539316549765955j),4031.677465812132
1915,4.254093750000001,0.002046456759917876,(-0.07982679766707176+0.11684042605185904j),4032.477401817254
1916,4.254193750000001,0.001063076845703741,(-0.626151402562533-0.00504673645547718j),4033.277337822375
1917,4.25429375,0.0038199345551452684,(-0.13508685646455004+0.20352388411159814j),4034.0772738274964
1918,4.25439375,0.004091762023009395,(-0.18686843660992764-0.023252844851571836j),4034.877209832618
1919,4.254493750000001,0.004311968363227635,(-0.06145953253195168-0.6214728534203326j),4035.6771458377393
1920,4.254593750000001,0.0055401003262268485,(-0.018767954888620264+0.22814299506291855j),4036.477081842861
1921,4.25469375,0.0046294400030653,(0.26469092847205966+0.12079663127088126j),4037.2770178479823
1922,4.25479375,0.005113774163383232,(-0.0778983686369968+0.35660331084375524j),4038.076953853104
1923,4.254893750000001,0.005766615009759032,(0.17510569718414948-0.001644871600849987j),4038.8768898582252
1924,4.254993750000001,0.0034355406284941885,(0.1645149651702069-0.14077918198446496j),4039.6768258633465
1925,4.25509375,0.004784394492091856,(-0.1166688496444093+0.27338153349982164j),4040.476761868468
1926,4.25519375,0.0015376822060654955,(-0.10579908868311201-0.1832966007176513j),4041.2766978735895
1927,4.255293750000001,0.0016968982896758285,(0.1417204385007298-0.007810780748246673j),4042.076633878711
1928,4.2553937500000005,0.0013019066518328052,(-0.08397721752891457-0.05271351202762431j),4042.8765698838324
1929,4.25549375,0.0010894826533157226,(-0.09774115118383768-0.09901790301294842j),4043.676505888954
1930,4.25559375,0.003178130657205575,(-0.27910701597987303+0.05616779814100953j),4044.4764418940754
1931,4.255693750000001,0.003530841424330646,(-0.23062391729704684-0.7579113158859985j),4045.276377899197
1932,4.2557937500000005,0.006412779418090016,(-0.30259504401805953-0.004576199874241842j),4046.0763139043183
1933,4.25589375,0.008135020163835856,(0.045466778988776685-0.2979296967596392j),4046.8762499094396
1934,4.255993750000001,0.009212521072691906,(0.13933753059337456+0.004988956981998409j),4047.6761859145613
1935,4.256093750000001,0.008355064071904393,(0.25321465262382936-0.07114310387729961j),4048.4761219196826
1936,4.25619375,0.00810212523270949,(0.1679574430527187+0.007676251260700567j),4049.2760579248043
1937,4.25629375,0.006206308153308697,(0.25046246001400435+0.035452453860323654j),4050.0759939299255
1938,4.256393750000001,0.004542933852584039,(-0.17031557874578843-0.01275027486686501j),4050.875929935047
1939,4.256493750000001,0.004688535984562562,(-0.012805760232717765-0.005638525435109791j),4051.6758659401685
1940,4.25659375,0.0014342294696349843,(0.10773604492806896-0.27918642462615206j),4052.47580194529
1941,4.25669375,0.0036699300733461218,(-0.06326004665558128+0.08128380406422014j),4053.2757379504114
1942,4.256793750000001,0.005711482637709975,(-0.09603571202586571+0.28912938306150804j),4054.0756739555327
1943,4.256893750000001,0.0055565217806068075,(-0.06603879056856642-0.3277501144101092j),4054.8756099606544
1944,4.25699375,0.01022275895811211,(-0.36599628672984663+0.021603623846266434j),4055.6755459657757
1945,4.25709375,0.009879406702047264,(-0.10254522333370873-0.026376882937574342j),4056.4754819708974
1946,4.257193750000001,0.010564816370733716,(-0.08384253349083723+0.031545531138450475j),4057.2754179760186
1947,4.2572937500000005,0.01030816852445826,(0.11904909190931157-0.2174476665114748j),4058.0753539811403
1948,4.25739375,0.005813686962297368,(0.18268933867854692-0.21323611856300853j),4058.8752899862616
1949,4.25749375,0.009596221600320622,(-0.02613436483655142-0.17498614167735405j),4059.6752259913833
1950,4.257593750000001,0.005559779096489702,(0.0025577848454649763+0.14096374169455667j),4060.4751619965045
1951,4.2576937500000005,0.0048770019746795165,(0.017572659030825874+0.15409311969840514j),4061.275098001626
1952,4.25779375,0.009203410121579816,(-0.06044530524820848+0.15412427755690558j),4062.0750340067475
1953,4.257893750000001,0.0026049930609469167,(-0.010185426493546656+0.2139714385177367j),4062.8749700118688
1954,4.257993750000001,0.010050136658746479,(0.039108393382380535+0.19887138058057538j),4063.6749060169905
1955,4.2580937500000005,0.006042973533574606,(0.42664616067508665-0.25189740857596876j),4064.4748420221117
1956,4.25819375,0.0076939939454502655,(-0.20520870556614176+0.11584467919740687j),4065.2747780272334
