,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2616,2616,13.38669375,0.0026972629496708,(-0.06755919881782949-0.05017769912799025j),-2906.9674426113666,(0.04730855861103989-0.01628221329579059j),-1628.800000003796
2617,2617,13.38679375,0.0027908939379671,(0.09439143821848224-0.0358275661752991j),-2906.1675066062453,(-0.02390127300019414-0.04046456956665102j),-1625.6000000037886
2618,2618,13.38689375,0.0030157454676309,(0.01787784063071808-0.03531777703480529j),-2905.367570601124,(0.02581426002185771-0.011690135865158036j),-1622.400000003781
2619,2619,13.38699375,0.0043364743367589,(0.03453573434019501-0.052188583967899826j),-2904.5676345960023,(0.029318671620604184+0.0038547558957817696j),-1619.2000000037735
2620,2620,13.38709375,0.0036322799607322,(0.06917700218324925+0.015448993824565294j),-2903.767698590881,(0.016717858534952387+0.007716140707117026j),-1616.0000000037662
2621,2621,13.38719375,0.0039196578798109,(0.01968379818159659-0.02644282386259075j),-2902.9677625857594,(0.04085950224730557-0.019962267446333892j),-1612.8000000037587
2622,2622,13.38729375,0.0034497418200221,(0.1096686312197751+0.1319962903383083j),-2902.167826580638,(0.019727980048860345+0.026392983558066824j),-1609.6000000037513
2623,2623,13.38739375,0.0033150121175088,(-0.0742215032304695-0.0537350568724832j),-2901.3678905755164,(-0.04316862835651582+0.0315047557216703j),-1606.4000000037438
2624,2624,13.38749375,0.0032312678311882,(-0.051279488467234166-0.04427519567052239j),-2900.567954570395,(0.01992508632447238+0.04190880260739933j),-1603.2000000037362
2625,2625,13.38759375,0.0041079738332329,(-0.07624749219058441+0.10455473284497335j),-2899.768018565273,(0.025774545147485284+0.013063948523707188j),-1600.000000003729
2626,2626,13.38769375,0.0040017896930822,(0.003507369298574335-0.10006869542933941j),-2898.968082560152,(-0.008785513857836207-0.006011076603743578j),-1596.8000000037214
2627,2627,13.38779375,0.0050255420887438,(-0.02629971024713661+0.01498516804182848j),-2898.168146555031,(-0.012837353853791741+0.009118827131166095j),-1593.600000003714
2628,2628,13.38789375,0.0020664279372317,(-0.12599091527886622+0.03240755582907136j),-2897.368210549909,(0.023344120047911886+0.021554153583479223j),-1590.4000000037065
2629,2629,13.38799375,0.0051631184213599,(0.04773157069327157+0.016526906704798158j),-2896.568274544788,(0.010294996284931794+0.003723646437247422j),-1587.200000003699
2630,2630,13.38809375,0.0057183802165265,(0.007277493820816203-0.04084194411655376j),-2895.7683385396663,(-0.024791078919313064-0.014122031359868809j),-1584.0000000036916
2631,2631,13.38819375,0.008060042497206,(-0.031052210665873586-0.08584527882029j),-2894.968402534545,(0.008098631764148718+0.004350478034554361j),-1580.800000003684
2632,2632,13.38829375,0.0049402257750975,(-0.03470372251908382-0.04405329360373769j),-2894.1684665294238,(-0.005578192378345795+0.00010283443151806737j),-1577.6000000036768
2633,2633,13.38839375,0.0051070774573684,(-0.061986389963183605-0.13674154342355888j),-2893.368530524302,(0.013549775699210741-0.027302009057993223j),-1574.4000000036692
2634,2634,13.38849375,0.0068339098153733,(0.0003618066369920278-0.03765593705021644j),-2892.5685945191804,(0.012461365391035241+0.005206478372232679j),-1571.2000000036617
2635,2635,13.38859375,0.0065091155622218,(0.029076340310188263-0.02109495468008535j),-2891.768658514059,(0.030107820267169592+0.0037788160251777253j),-1568.0000000036543
2636,2636,13.38869375,0.0058956261773644,(0.030180795687864234-0.11454537188801628j),-2890.968722508938,(0.025679136522839034-0.02577521288868563j),-1564.8000000036468
2637,2637,13.38879375,0.0058629965197046,(-0.019495001551248677+0.0745399549508243j),-2890.168786503816,(0.017272396713964355-0.014528414320888342j),-1561.6000000036395
2638,2638,13.38889375,0.0053525374305629,(0.0204716445851799-0.037657140060720164j),-2889.368850498695,(-0.01512479590214423+0.00777104085528333j),-1558.400000003632
2639,2639,13.38899375,0.0078196396374082,(-0.058847859535154715+0.05752360162113854j),-2888.568914493573,(0.027315075668249793-0.00046082647510000546j),-1555.2000000036244
2640,2640,13.38909375,0.0084741308460992,(-0.017700668104690172-0.022456506410849536j),-2887.768978488452,(-0.02135755638625591-0.01712548164663924j),-1552.000000003617
2641,2641,13.38919375,0.0080673277262722,(-0.009003060620603038+0.03360893842266346j),-2886.96904248333,(0.0130846552792966+0.012842977055020195j),-1548.8000000036095
2642,2642,13.38929375,0.0075759984278267,(0.06557846895673926+0.032036439325773665j),-2886.169106478209,(0.012686887957635468+0.014246904631161447j),-1545.6000000036022
2643,2643,13.38939375,0.0076181192126233,(0.03998909242921573-0.001812898918272774j),-2885.3691704730877,(0.015892428722523243+0.0339443731433973j),-1542.4000000035946
2644,2644,13.38949375,0.0075809484590905,(-0.13933815432120672-0.0855176344230941j),-2884.569234467966,(-0.0039092487346503585+0.0188350419350658j),-1539.200000003587
2645,2645,13.38959375,0.0071638256534022,(0.01857478020928345+0.06845511819323943j),-2883.7692984628447,(0.017522714868848377+0.0037583372156003367j),-1536.0000000035798
2646,2646,13.38969375,0.0063638882301626,(0.021031163708396226-0.017110681617832198j),-2882.969362457723,(-0.026787666127166022-0.011428863473740287j),-1532.8000000035722
2647,2647,13.38979375,0.0071554077453797,(0.013233317022530973+0.0019045306689192334j),-2882.169426452602,(-0.02701393830893176+0.0021959370008035155j),-1529.600000003565
2648,2648,13.38989375,0.0071456075687043,(-0.13023885617722442+0.035523766600612454j),-2881.36949044748,(-0.00583735638422685+0.01663126919654745j),-1526.4000000035574
2649,2649,13.38999375,0.008508706526928,(0.08221695870247318+0.00353722202424505j),-2880.569554442359,(0.008613524189698473-0.017940863151649687j),-1523.2000000035498
2650,2650,13.39009375,0.0076160859268003,(0.016108739283932007-0.02769393796913086j),-2879.769618437237,(0.021055821851451086+0.04173918918855604j),-1520.0000000035425
2651,2651,13.39019375,0.0070673836577899,(-0.04966641501327963+0.020800670424507565j),-2878.969682432116,(0.024544329547875027+0.03755342223558751j),-1516.800000003535
2652,2652,13.39029375,0.0086967308762541,(-0.012117373137650198+0.07602609110319974j),-2878.169746426994,(0.0293943404787608-0.061519564690659896j),-1513.6000000035276
2653,2653,13.39039375,0.0099512030880365,(0.029253204456772135-0.0016845311580664802j),-2877.369810421873,(0.03795432883932486+0.0121950628264238j),-1510.40000000352
2654,2654,13.39049375,0.0094538107209157,(-0.043973955030302714-0.017684704612540188j),-2876.569874416752,(0.005515699036030754-0.0020146700682317914j),-1507.2000000035125
2655,2655,13.39059375,0.0071904608449515,(-0.09712184253699746+0.059505571817592695j),-2875.76993841163,(0.013070716605887052-0.031568301911151724j),-1504.0000000035052
2656,2656,13.39069375,0.0073953591572354,(0.0708892927429641-0.03996138568782122j),-2874.9700024065087,(-0.023821001011890726+0.009085066325194652j),-1500.8000000034976
2657,2657,13.39079375,0.0080742210755421,(-0.17085501141966808-0.019465481190361816j),-2874.170066401387,(-0.01419770985223932+0.0050572377924140025j),-1497.6000000034903
2658,2658,13.39089375,0.0080886239990864,(-0.041261968243730004+0.05018787108186644j),-2873.3701303962657,(0.01903302730596025+0.012328173387566511j),-1494.4000000034828
2659,2659,13.39099375,0.0059451331936853,(0.007655873957967269-0.013986383843199378j),-2872.570194391144,(-0.0039576696865298855+0.005863192202033679j),-1491.2000000034752
2660,2660,13.39109375,0.0079209895262171,(-0.015638263350188523+0.02252079473421873j),-2871.7702583860228,(0.012860802600428925-0.026576888238322226j),-1488.000000003468
2661,2661,13.39119375,0.0067816176193086,(-0.04143861771551982+0.025685931022734476j),-2870.970322380901,(-0.028080360392726243-0.0005200343531386589j),-1484.8000000034604
2662,2662,13.39129375,0.0096813766437759,(0.0442291321416501-0.01679361521513755j),-2870.17038637578,(-0.010668223347537982+0.016737933175257205j),-1481.600000003453
2663,2663,13.39139375,0.0079771439956869,(-0.05646257416193246+0.0892364522774857j),-2869.3704503706585,(0.006107731245529727+0.016580546993068844j),-1478.4000000034455
2664,2664,13.39149375,0.0086879581047898,(0.09274750829921408-0.06930662534127885j),-2868.570514365537,(-0.027075847459970243+0.0021819078302486306j),-1475.200000003438
2665,2665,13.39159375,0.0080931454191967,(-0.09201758318437002-0.10228730144348742j),-2867.770578360416,(0.03273388549935627+0.04042028134550338j),-1472.0000000034306
2666,2666,13.39169375,0.0073406220667199,(0.13018756250364866-0.020784485176796645j),-2866.970642355294,(-0.03343068821938224-0.00934615004939063j),-1468.800000003423
2667,2667,13.39179375,0.0068629913495456,(0.03050853680211053-0.04164957234657854j),-2866.1707063501726,(-0.028519735199347786+0.01714419160853554j),-1465.6000000034157
2668,2668,13.39189375,0.005588880292484,(-0.01086076410115145-0.02493669670240664j),-2865.370770345051,(-0.049164775351000944-0.0002561874993803684j),-1462.4000000034082
2669,2669,13.39199375,0.0058532119103926,(0.04674369121595428+0.12577222209068087j),-2864.5708343399297,(-0.00734212626103023+0.016371933068821592j),-1459.2000000034006
2670,2670,13.39209375,0.0057763167192736,(0.0522825805790787-0.0046077726002101485j),-2863.770898334808,(0.019714593774741045+0.016859950239158396j),-1456.0000000033933
2671,2671,13.39219375,0.0049776797032575,(-0.07960233386727796-0.07950646387843069j),-2862.9709623296867,(0.014756113778679705+0.01256894143297635j),-1452.8000000033858
2672,2672,13.39229375,0.0053863651085914,(0.09358116243659702+0.04767200293101302j),-2862.171026324565,(-0.041042924573524014+0.016763840480290195j),-1449.6000000033785
2673,2673,13.39239375,0.0053253487714086,(0.0014471940340142122+0.024139121633355708j),-2861.371090319444,(0.01909284283691886+0.01109897674943254j),-1446.400000003371
2674,2674,13.39249375,0.0053767970210156,(-0.09548340789188368+0.024389238520398402j),-2860.5711543143225,(-0.037036668713825285+0.025488642554018164j),-1443.2000000033634
2675,2675,13.39259375,0.0045099827553639,(0.08473043600373718+0.09779148280525579j),-2859.771218309201,(0.0015469479470278497+0.025745095481836455j),-1440.000000003356
2676,2676,13.39269375,0.0048966450788015,(0.0575843744348116+0.02050107845109817j),-2858.9712823040795,(-0.023989365427608583+0.028765684514799047j),-1436.8000000033485
2677,2677,13.39279375,0.0045704973913745,(-0.11695798108510735+0.06045939982304685j),-2858.171346298958,(-0.0028131707501337783+0.03346818845445741j),-1433.6000000033412
2678,2678,13.39289375,0.0039600106155669,(-0.03462311282875226+0.013672538045863164j),-2857.371410293837,(-0.013060173243633472-0.034557813834457156j),-1430.4000000033336
2679,2679,13.39299375,0.0039745326352318,(0.038590488294351716+0.0509381983877675j),-2856.571474288715,(-0.04673877242875424+0.003061759911151929j),-1427.200000003326
2680,2680,13.39309375,0.0049044321371424,(0.01341879355838119-0.06770493070382556j),-2855.7715382835936,(-0.05785065374822743+0.026744662616711667j),-1424.0000000033187
2681,2681,13.39319375,0.0039794950821114,(-0.039370266033294854-0.04711007374050764j),-2854.9716022784723,(0.06465793836081121+0.033208688013440256j),-1420.8000000033112
2682,2682,13.39329375,0.0028767526696768,(-0.08028742252301338+0.0776602196063147j),-2854.17166627335,(-0.0006842062427188551+0.022647034042801564j),-1417.6000000033039
2683,2683,13.39339375,0.0038910603729317,(-0.01156750650729899-0.009896459109490363j),-2853.3717302682294,(-0.0009711123261994005+0.0018913200338026848j),-1414.4000000032963
2684,2684,13.39349375,0.0037543348092532,(-0.03653722034928872-0.004915931561055267j),-2852.571794263108,(0.014848790881050391+0.0073081115061804525j),-1411.2000000032888
2685,2685,13.39359375,0.0040367670436334,(-0.0049824326567838445-0.10128456410028999j),-2851.7718582579864,(0.015699800306142653-0.03095820897747819j),-1408.0000000032815
2686,2686,13.39369375,0.0026080826605996,(-0.017567092889072496-0.015042538741046017j),-2850.9719222528647,(0.014921990072824624-0.026198638147807762j),-1404.800000003274
2687,2687,13.39379375,0.0013300392679942,(0.0744927533164597-0.0694599425084566j),-2850.1719862477435,(0.011217129928444949-0.010098238644798719j),-1401.6000000032666
2688,2688,13.39389375,0.0027665259493711,(0.03991494629587677-0.01000315052818069j),-2849.372050242622,(-0.004765770876330289-0.004813226133705091j),-1398.400000003259
2689,2689,13.39399375,0.0022414722321951,(0.06553111511468629+0.03754555051673797j),-2848.5721142375005,(0.0016686993855245975-0.037330643180122476j),-1395.2000000032515
2690,2690,13.39409375,0.0028829674020697,(0.055865274635383246-0.043935640100738915j),-2847.7721782323792,(-0.05302523858082256-0.026363537567305563j),-1392.0000000032442
2691,2691,13.39419375,0.0021646565016249,(0.047970994333123865-0.01833618328427427j),-2846.972242227257,(-0.01763081442060773+0.022198346243040876j),-1388.8000000032366
2692,2692,13.39429375,0.0039623054258694,(0.0220320683290558+0.014885590308472765j),-2846.1723062221363,(-0.017185201224346948+0.019843064606166173j),-1385.6000000032293
2693,2693,13.39439375,0.004171813355501,(0.07744789767601656+0.03453153068798082j),-2845.3723702170146,(0.019046096927597064-0.006285634566688776j),-1382.4000000032217
2694,2694,13.39449375,0.003446023639011,(-0.03974550471396372-0.08031881686689417j),-2844.5724342118933,(-0.0028241831271768533+0.01877997247759487j),-1379.2000000032142
2695,2695,13.39459375,0.0029349607798719,(-0.06434016099084172+0.039007615393519386j),-2843.772498206772,(-0.04061645718630558+0.04612188114457158j),-1376.0000000032069
2696,2696,13.39469375,0.0030256396727352,(0.02983108338785341+0.015719024082800126j),-2842.9725622016504,(0.02026285542692363-0.013207968194270926j),-1372.8000000031993
2697,2697,13.39479375,0.0029844853027638,(0.0011971988741093578-0.07106860622508297j),-2842.172626196529,(0.018249635993711804-0.033021427075535736j),-1369.600000003192
2698,2698,13.39489375,0.0023761530767604,(-0.09328540463875853+0.0847088382151272j),-2841.3726901914074,(0.011704539491578562-0.022080340847432045j),-1366.4000000031845
2699,2699,13.39499375,0.0028455867133087,(-0.0757440328763419+0.07891809117837092j),-2840.572754186286,(0.0010360400338768963-0.008427735797756844j),-1363.200000003177
2700,2700,13.39509375,0.0033760492871212,(0.04782679929497718+0.04946664975556695j),-2839.7728181811644,(-0.006398522694072636+0.01048168151035847j),-1360.0000000031696
2701,2701,13.39519375,0.003928317663933,(-0.08129480678447877-0.03346757658299526j),-2838.972882176043,(0.02986005228455289-0.005154349694358296j),-1356.800000003162
2702,2702,13.39529375,0.003125218968067,(-0.001089096468402803+0.019871980478402395j),-2838.172946170921,(-0.011945616944156433+0.016651557759373818j),-1353.6000000031547
2703,2703,13.39539375,0.0042007684258635,(0.037782772105963834-0.07603945539589659j),-2837.3730101658,(-0.006459514549844513+0.003870651559572183j),-1350.4000000031472
2704,2704,13.39549375,0.0042842633199645,(-0.039347944263616784-0.021600392483044233j),-2836.5730741606785,(0.006158450667354718+0.03018152246415343j),-1347.2000000031396
2705,2705,13.39559375,0.004800887666882,(-0.014832716705066418+0.08768410453024458j),-2835.7731381555573,(-0.006870405699840449-0.0005316333094541881j),-1344.0000000031323
2706,2706,13.39569375,0.0028174113752902,(0.04322036481044991-0.12994445507048769j),-2834.973202150436,(0.004676599671296647-0.022370302729236152j),-1340.8000000031248
2707,2707,13.39579375,0.0040589470418082,(0.02485536790374871+0.006578003688330381j),-2834.1732661453143,(-0.004158865915325563+0.021375724117909473j),-1337.6000000031174
2708,2708,13.39589375,0.0028612386815841,(-0.022475844559647972-0.15573921821554507j),-2833.373330140193,(-0.012755452168588208+0.015560751607088944j),-1334.4000000031099
2709,2709,13.39599375,0.0049095541956958,(-0.0700996712124557+0.1496313128899027j),-2832.573394135072,(-0.04387331386313109-0.016673400824402204j),-1331.2000000031023
2710,2710,13.39609375,0.0042667664744058,(0.00921986981701969-0.00429752330507145j),-2831.77345812995,(0.021745884230282876+0.00997030256011789j),-1328.000000003095
2711,2711,13.39619375,0.0068006835393876,(0.017825408559118697+0.051579348374506145j),-2830.9735221248284,(0.0017866466469619886-0.003998146912063968j),-1324.8000000030875
