,t,y,fft,fftfreq
10940,6.09399375,0.0034686096168675784,(-0.18420009741507448-0.14015724419066447j),4375.824967050383
10941,6.094093750000001,0.0007268479158737255,(1.0749286058034244+0.45985563813609065j),4376.224951051027
10942,6.0941937500000005,-0.01408354507442019,(-1.1670138844495823-0.19247302499930213j),4376.624935051672
10943,6.09429375,-0.027084338047740037,(0.01797467119859575-0.8569507667591802j),4377.024919052316
10944,6.09439375,-0.0007949660683846095,(1.787092628302683-0.23520653115417578j),4377.424903052961
10945,6.094493750000001,-0.010622304536092237,(-2.1996575235426774+0.6837538880503716j),4377.824887053605
10946,6.0945937500000005,0.013036963841523698,(1.1170957349555601-0.5422963880639031j),4378.22487105425
10947,6.09469375,0.028884113588993697,(-1.1436888726252388+0.6236298496090888j),4378.624855054894
10948,6.09479375,0.01449217867712506,(0.42021045123057493+0.2052032340334413j),4379.024839055539
10949,6.094893750000001,0.017959371507070755,(-1.429096301080212+0.34438303336033593j),4379.424823056183
10950,6.09499375,0.010103043234525058,(0.12281018231491407+0.48800052690425827j),4379.824807056828
10951,6.09509375,-0.004881363773717933,(-0.3745134012973066-0.6317790637777239j),4380.224791057472
10952,6.09519375,-0.006281934199222374,(-0.34275520129489767-0.594291811460271j),4380.624775058117
10953,6.095293750000001,-0.02551518236906542,(-1.1422831175363402+0.5214481262392883j),4381.024759058761
10954,6.09539375,-0.004522139072416313,(0.7531547258953163-0.34907178789690807j),4381.424743059406
10955,6.09549375,-0.005088792911695764,(-1.1200085136324864-0.4758614397087275j),4381.8247270600505
10956,6.09559375,0.004944828612320442,(0.4584995956681735+0.0015935399061593747j),4382.224711060695
10957,6.095693750000001,0.031520387868300366,(0.5221332526104701+0.48024647493806455j),4382.624695061339
10958,6.09579375,0.015114109731493873,(0.09167609499401136-1.6313799284762598j),4383.024679061983
10959,6.09589375,0.014860736325696917,(0.03599181053018264+0.019810906594409282j),4383.424663062628
10960,6.095993750000001,0.015906245455548203,(-0.0006312328158705194+0.20979808644963494j),4383.824647063272
10961,6.0960937500000005,-0.00466198461095403,(-0.33418999824498524-0.10123766359642582j),4384.224631063917
10962,6.09619375,-0.003356056883099216,(-0.44461567220476295-0.8572203538017817j),4384.624615064561
10963,6.09629375,-0.02051997963374265,(0.2264064348729797-0.328878172096005j),4385.024599065206
10964,6.096393750000001,-0.013002253550828232,(-0.33532841378797534-1.554229035319404j),4385.42458306585
10965,6.0964937500000005,0.0005362850309184416,(-0.06656831993923334+1.737803668936086j),4385.824567066495
10966,6.09659375,0.00252893630059991,(-0.18741589587417437-0.2282607309187918j),4386.224551067139
10967,6.09669375,0.027896836885654693,(-1.3355435786943899-0.5707071123850189j),4386.624535067784
10968,6.096793750000001,0.017621542563088982,(1.248364659088034+0.7610919918688035j),4387.024519068428
10969,6.09689375,0.01525231223109772,(-1.5178676996474796+0.9702427990289761j),4387.424503069073
10970,6.09699375,0.015270584567954163,(1.723246987623867-0.5943920257386521j),4387.824487069717
10971,6.09709375,-0.005707448874332994,(-1.2199868975843948+0.6473634000259401j),4388.224471070362
10972,6.097193750000001,-0.004257796631790088,(0.6179083012700817-0.4217513712621849j),4388.624455071006
10973,6.09729375,-0.010931824062882518,(-0.7688374246666391-0.10752689658155642j),4389.024439071651
10974,6.09739375,-0.008738427133524384,(0.2864582887002766-0.6629801518528147j),4389.424423072295
10975,6.09749375,0.002587182468804624,(-0.3664186654365068-0.7868020587950822j),4389.82440707294
10976,6.097593750000001,0.006348739052194178,(0.36073145112663274-0.4762890893767179j),4390.224391073583
10977,6.09769375,0.024812296574125,(1.1613472821137947+0.1852543683640951j),4390.624375074228
10978,6.09779375,0.024295016444441375,(-0.048350035164101704-1.1434233241278813j),4391.024359074872
10979,6.09789375,0.018803477213922514,(-0.07146879457571409+1.4945196542744479j),4391.424343075517
10980,6.0979937500000005,0.01779163446267084,(0.23074380686180823-0.9779280297748512j),4391.824327076161
10981,6.09809375,0.0017452050653711851,(-0.9653156155439062-0.17167366475604046j),4392.224311076806
10982,6.09819375,-0.005906978565256017,(-0.06828009113495019-0.3361079692551077j),4392.62429507745
10983,6.098293750000001,-0.008238473300706387,(-0.03952109706329454-0.4295437191806508j),4393.024279078095
10984,6.0983937500000005,-0.01224452035461008,(0.33912211060222947+0.1432375976876683j),4393.424263078739
10985,6.09849375,0.0033828050589261903,(-0.10025665280481537+0.13125639443973147j),4393.824247079384
10986,6.09859375,0.005762338999192202,(1.0796200126554065-0.511424002381158j),4394.224231080028
10987,6.098693750000001,0.024678861712509964,(-0.9627417810361519+0.7627254127689092j),4394.624215080673
10988,6.0987937500000005,0.023883394493158957,(2.079534504860412-0.17840776610566833j),4395.024199081317
10989,6.09889375,0.02075593779699489,(-0.6232035398874146-0.294788642815323j),4395.424183081962
10990,6.09899375,0.021329140367429302,(-0.9320078504614906+1.6135619006327386j),4395.824167082606
10991,6.099093750000001,0.0034378608393120062,(-0.4971685928948213-2.2432085238923687j),4396.224151083251
10992,6.09919375,0.0010356206810459463,(1.8783836836210286+1.190567131095911j),4396.624135083895
10993,6.09929375,-0.008937358916893233,(-1.42112867174465-1.327017679346891j),4397.02411908454
10994,6.09939375,-0.012078161871269257,(0.279555934707034+1.299633764295416j),4397.424103085184
10995,6.099493750000001,0.0044166011462790115,(-0.09235683307387721-1.6559137864703553j),4397.824087085828
10996,6.09959375,0.004256519862401838,(-0.9130270369058671+0.4042500317867014j),4398.224071086473
10997,6.09969375,0.016705244061982517,(1.0527552393243043-1.3308245352687975j),4398.624055087117
10998,6.09979375,0.021639507419047785,(0.49772673169224013+0.5068511365259322j),4399.024039087762
10999,6.099893750000001,0.018224326983589167,(0.9751264266415467-1.0091683807874128j),4399.424023088406
11000,6.09999375,0.017513729439591178,(0.0722470729161603+0.24315299691380182j),4399.824007089051
11001,6.10009375,0.011551985472679093,(-0.2276978958682-0.3123053275268841j),4400.223991089695
11002,6.100193750000001,0.005164611641374542,(-0.27129769377998336+0.3994091036041951j),4400.62397509034
11003,6.1002937500000005,-0.0075905053062026145,(-0.3470161410419815-0.30718840570438233j),4401.023959090984
11004,6.10039375,-0.005887211041334291,(0.053591865962299146-1.7634725242760414j),4401.423943091629
11005,6.100493750000001,0.001677779295183067,(-0.6495220736756608+1.1962663097007158j),4401.823927092273
11006,6.100593750000001,0.00028023676496586605,(-0.03253156844541405-1.1199091475389333j),4402.223911092918
11007,6.1006937500000005,0.01465089704397808,(1.374737094364012-0.9569528695035524j),4402.623895093562
11008,6.10079375,0.01417147837728831,(0.8215521557538542+0.5011888817249333j),4403.023879094207
11009,6.100893750000001,0.016367405353474127,(0.21300682470393706-0.09895435761112827j),4403.423863094851
11010,6.100993750000001,0.011322079760528805,(-1.3595925214503979+0.7285524828377206j),4403.823847095496
11011,6.10109375,0.006245828065036918,(-0.11812263193929635-1.6032820385558721j),4404.22383109614
11012,6.10119375,0.008090411551894536,(-0.32481329620225974-0.6335974312860593j),4404.623815096785
11013,6.101293750000001,-0.00801051823265998,(1.354684249580664+0.8117049168507244j),4405.023799097428
11014,6.101393750000001,-0.0012583194808764475,(0.10939224076279183-0.03363182301223817j),4405.423783098073
11015,6.10149375,-0.0012141628968790727,(-0.056123870912704-1.9696059545637794j),4405.823767098717
11016,6.10159375,0.0016181025349255222,(0.13432955255751533+1.6305029408923608j),4406.223751099362
11017,6.101693750000001,0.017297728575379284,(1.5025603578273208-1.7466745140218334j),4406.623735100006
11018,6.101793750000001,0.01308051976221595,(-0.5677310965116734+0.20521225286311334j),4407.023719100651
11019,6.10189375,0.013211507755331767,(-0.07892576706709295+0.7475870476261862j),4407.423703101295
11020,6.10199375,0.009561764598715758,(0.7677132065650519+0.04178606718235886j),4407.82368710194
11021,6.102093750000001,0.0005624589001215303,(-0.10672488404105882-0.3156640336575651j),4408.223671102584
11022,6.1021937500000005,-0.0017089840316739742,(0.34352363537122943-0.8678746051539663j),4408.623655103229
11023,6.10229375,-0.009857181041916905,(-0.6758430800969446+1.198923207630287j),4409.023639103873
11024,6.102393750000001,0.0018762767719907438,(0.416530656874955-0.6212286659241969j),4409.423623104518
11025,6.102493750000001,-0.007444872940261476,(-1.4780754010304933+0.3181992483180158j),4409.823607105162
11026,6.1025937500000005,0.005550716789205613,(1.58488228459107-1.5730662235717185j),4410.223591105807
11027,6.10269375,0.01217579250595008,(0.038488128280505574-0.28872558930666803j),4410.623575106451
11028,6.102793750000001,0.012265989488621898,(1.3533779353516129+0.2736936103242388j),4411.023559107096
11029,6.102893750000001,0.008579450218929571,(0.4168223906905695+0.047301818713454846j),4411.42354310774
11030,6.10299375,0.0001546415868244385,(-1.305434199899544-0.7270741631736322j),4411.823527108385
11031,6.10309375,0.0029621971300492975,(1.3178656284391432+0.6670116947894538j),4412.223511109029
11032,6.103193750000001,-0.010374816139338506,(0.7249439139766753-0.042640428615530274j),4412.623495109673
11033,6.103293750000001,0.003189468197608766,(-0.047687723514705516+1.9908373029057136j),4413.023479110318
11034,6.10339375,-0.0016439567862414227,(-0.49027510421315323-0.07666941991631956j),4413.423463110962
11035,6.10349375,0.005199259276377754,(-0.707367329774236+0.725158787940049j),4413.823447111607
11036,6.103593750000001,0.01330985529453721,(0.13798095673145497-1.2100611781471524j),4414.223431112251
11037,6.103693750000001,0.010512356148267444,(-0.019594875437170922-1.2328876258349988j),4414.623415112896
11038,6.10379375,0.007207882335973633,(-0.7083278764997215+0.5569583471466067j),4415.02339911354
11039,6.10389375,-0.0017679383235457524,(1.6509165445923815-0.16149594192649086j),4415.423383114185
11040,6.103993750000001,-0.0005786832032034291,(-1.7223422895089655-0.12143525134391847j),4415.823367114829
11041,6.1040937500000005,-0.0077785796388480655,(0.7203227485545919-0.7478446025140632j),4416.223351115474
11042,6.10419375,-0.0067027396109594775,(0.12120162764954467-0.7653629046783028j),4416.623335116118
11043,6.104293750000001,0.0008272480593525819,(1.471496406298746-0.6996715476888611j),4417.023319116763
11044,6.104393750000001,0.005655913620314287,(-0.22481264634164577+1.1278194100943904j),4417.423303117407
11045,6.1044937500000005,0.013451757251487667,(0.41516815429158727-0.6033960553516752j),4417.823287118052
11046,6.10459375,0.01352065470323897,(0.5223867217241691-0.058353369530304594j),4418.223271118696
11047,6.104693750000001,0.010583350537462262,(1.7000657398085135+0.321080408050485j),4418.623255119341
11048,6.104793750000001,0.008737781020796193,(-0.1654540923791892-0.3072361253940736j),4419.023239119985
11049,6.1048937500000005,0.004604083635697087,(0.1542520608299827-0.3336517977944736j),4419.42322312063
11050,6.10499375,-0.0005555479523341803,(0.8912372205756998-0.17714873871130965j),4419.823207121273
11051,6.105093750000001,-0.000739149601224603,(-0.17499351661772605-0.2636337250315667j),4420.223191121918
11052,6.105193750000001,-0.0013008679755790718,(-0.17285978306753477+0.42900320584056184j),4420.623175122562
11053,6.10529375,-0.002002065718955877,(-0.42062829011053454+1.6690493692894264j),4421.023159123207
11054,6.10539375,0.00046201957441884467,(0.4725221779035121-0.14840107386067736j),4421.423143123851
11055,6.105493750000001,0.0017359498924276805,(0.281114637430207+0.057540907348780285j),4421.823127124496
11056,6.105593750000001,0.013687726492983191,(0.43133923788574147+0.13180671266753277j),4422.22311112514
11057,6.10569375,0.011465964071432395,(0.07575468141499386+0.006409422174085775j),4422.623095125785
11058,6.10579375,0.016562717858373807,(0.05859013045927001+0.6949975580961884j),4423.023079126429
11059,6.105893750000001,0.019420276852213376,(-1.3825478259346398-0.9911456787406208j),4423.423063127074
11060,6.1059937500000006,0.009635514179427184,(0.740609903495456-0.14362525229909967j),4423.823047127718
11061,6.10609375,0.005041083009411418,(0.5414003290466423+0.0734413431250868j),4424.223031128363
11062,6.106193750000001,-0.00859022941182757,(0.8473630267272604-0.24149989281565273j),4424.623015129007
11063,6.106293750000001,-0.011600635785067995,(-0.6791191654205435+0.2530547221920365j),4425.022999129652
11064,6.1063937500000005,-0.002139395518385427,(1.6961860677301877-0.6761464713563569j),4425.422983130296
11065,6.10649375,0.004644382245491725,(-0.08045802401995791-0.06660091745529492j),4425.822967130941
11066,6.106593750000001,0.00997047415615686,(0.181164992686678+0.7232126869759111j),4426.222951131585
11067,6.106693750000001,0.024643936271800816,(-0.37098103942664673+0.06335297750731743j),4426.62293513223
11068,6.1067937500000005,0.02271069281134297,(0.4423456211643659+0.327980288879165j),4427.0229191328735
11069,6.10689375,0.027059614171089545,(-0.3538579079073793-0.8417255497805722j),4427.422903133518
11070,6.106993750000001,0.005390912999651421,(0.9415575561605292+0.1886219782817266j),4427.822887134163
11071,6.107093750000001,-0.0016637544936400485,(-0.611652097691592+0.6192203587210885j),4428.222871134807
11072,6.10719375,-0.008002191450735193,(0.5930345486820643+0.9377593780943521j),4428.622855135452
11073,6.10729375,-0.013595752242286405,(0.28203554330117286-0.13031338303076995j),4429.022839136096
11074,6.107393750000001,0.00882019153823027,(0.5663149995362002-0.24540098236227684j),4429.422823136741
11075,6.107493750000001,0.0010990516208298172,(0.8459726382570032+1.8739054381008704j),4429.822807137385
11076,6.10759375,0.03165851450185564,(0.8388075998122968+0.5549149985740068j),4430.22279113803
11077,6.10769375,0.026548819353662594,(-0.47084776954921936+1.63041395389729j),4430.622775138674
11078,6.107793750000001,0.028713517583800093,(-0.2772456683813852-0.12754474064181096j),4431.022759139319
11079,6.107893750000001,0.006723619685609347,(0.17485133737609082-0.8324938657779792j),4431.422743139963
11080,6.10799375,0.0005249061619138572,(-0.4087900821464945-0.14465513506907038j),4431.822727140608
11081,6.10809375,-0.009972449504915673,(1.0973327406307558-0.6566338773917499j),4432.222711141252
11082,6.108193750000001,-0.01956716339506999,(0.021627236319205545+1.0008913252184057j),4432.622695141897
11083,6.1082937500000005,0.009738095251706474,(-0.10546129743983348-0.6594525923727285j),4433.022679142541
11084,6.10839375,-0.012124243680929436,(-0.036019607805874994-0.7464917211680027j),4433.422663143186
11085,6.108493750000001,0.02715730693651295,(-0.9710573382795584+0.3457981821815245j),4433.82264714383
11086,6.108593750000001,0.027792661735117085,(0.6279756958105767+0.6534214228835183j),4434.222631144475
11087,6.1086937500000005,0.03026614863575655,(-0.9153729829817658-0.35678306787879743j),4434.622615145118
11088,6.10879375,0.015176724221062253,(-0.5595347991835345-1.1216272577690678j),4435.022599145763
11089,6.108893750000001,0.0010188933773639737,(-0.06704663202043812+0.5003341180816677j),4435.422583146407
11090,6.108993750000001,0.010418495277454157,(-0.6185376293478065-0.728731160842546j),4435.822567147052
11091,6.10909375,-0.014127734178555538,(1.3360397875245793+0.1368486055227971j),4436.222551147696
11092,6.10919375,-0.008986207204507478,(-0.17776998174801267-0.404594818740318j),4436.622535148341
