,t,y,fft,fftfreq
1771,7.114693750000001,-0.0012442000806914433,(0.32489343469765725-0.31986450400314875j),-3711.7300559716114
1772,7.1147937500000005,0.012794553104639533,(-0.20383281253146596+0.07830450812906181j),-3711.0028361330587
1773,7.11489375,0.020206527227699028,(0.08706961605279437-0.2206616572407188j),-3710.2756162945066
1774,7.114993750000001,0.018429138202348802,(-0.3124853725933833+0.19213516934676095j),-3709.548396455954
1775,7.115093750000001,0.020908996565678697,(0.3648769432422331-0.25768711927932j),-3708.8211766174013
1776,7.11519375,0.013157877374016611,(-0.014149930666401939+0.3794863455683467j),-3708.093956778849
1777,7.11529375,0.004659098767249904,(-0.3940697281852156-0.4446156994589953j),-3707.3667369402965
1778,7.115393750000001,-0.008606734495493948,(0.1949898097305035+0.03409844967308691j),-3706.6395171017443
1779,7.115493750000001,-0.006628167653856461,(0.3252409242749902+0.30865677874751823j),-3705.9122972631917
1780,7.11559375,-0.01069575593013628,(-0.4707930445058023-0.12863928443791786j),-3705.1850774246395
1781,7.11569375,0.008768328365979449,(0.16086038286280457+0.14562119570275464j),-3704.457857586087
1782,7.115793750000001,0.011798767666882655,(-0.2216175224330714-0.2418839330437627j),-3703.7306377475343
1783,7.115893750000001,0.0219770661590199,(0.06624530531845449-0.021791212828630765j),-3703.003417908982
1784,7.11599375,0.021749255688021135,(0.40548320791969-0.16940752545226462j),-3702.2761980704295
1785,7.11609375,0.016969354398708877,(-0.22882453101019717+0.7992381619774556j),-3701.5489782318773
1786,7.116193750000001,0.009192788199502483,(-0.43183106819565503-0.6703514865662469j),-3700.8217583933247
1787,7.1162937500000005,-0.009414668361158195,(0.4574923832304914-0.11969760986044141j),-3700.0945385547725
1788,7.11639375,-0.002627235525125408,(-0.5888634210199929-0.22850671826371036j),-3699.36731871622
1789,7.116493750000001,-0.0066830162239299605,(0.06786025692815256-0.07630653458084695j),-3698.6400988776672
1790,7.116593750000001,-0.0031166220244223265,(-0.16436020643689714+0.10710550802551265j),-3697.912879039115
1791,7.1166937500000005,0.008467884334262992,(-0.04287771117059736-0.11426060441683387j),-3697.1856592005624
1792,7.11679375,0.012624991982236322,(0.6616402156671501-0.026861163429174245j),-3696.4584393620103
1793,7.116893750000001,0.016638416572791404,(-0.16453419602060806+0.16723027950326197j),-3695.7312195234576
1794,7.116993750000001,0.011159150372386004,(0.2557567529018669-0.10899753781955474j),-3695.0039996849055
1795,7.11709375,0.009204872718500647,(-0.08508409668050777+0.005347203352050356j),-3694.276779846353
1796,7.11719375,-0.003263642065100027,(-0.3459618869265675-0.020212081640806352j),-3693.5495600078
1797,7.117293750000001,-0.0005846772232867743,(-0.2661536526389795-0.24809009249154396j),-3692.822340169248
1798,7.117393750000001,0.0001654314144477157,(0.1772498259952282+0.21547411385721713j),-3692.0951203306954
1799,7.11749375,0.0010871446985042932,(-0.10012146339578484-0.19211913289597465j),-3691.3679004921432
1800,7.11759375,0.0013331537135078282,(-0.10412178948351093+0.05622054822736996j),-3690.6406806535906
1801,7.117693750000001,0.011742511161541385,(-0.1715496438861867+0.05142023324440341j),-3689.9134608150384
1802,7.117793750000001,0.006131353474435916,(0.0629394000376854+0.3865407598489548j),-3689.186240976486
1803,7.11789375,0.0047851687105403395,(0.09679201778722722+0.2020595636932021j),-3688.459021137933
1804,7.11799375,-0.004790957723072472,(-0.47848003906134284-0.143097565671778j),-3687.731801299381
1805,7.118093750000001,-0.0022366807208276957,(0.3408361984966746-0.0904258763140302j),-3687.0045814608284
1806,7.1181937500000005,0.0048733506249425676,(-0.28569889338778076-0.34527293935809555j),-3686.277361622276
1807,7.11829375,0.0060393990660588814,(0.2180830243739839-0.1852045488221494j),-3685.5501417837236
1808,7.118393750000001,0.010222572442774115,(0.2370115688057476+0.053370860458719846j),-3684.8229219451714
1809,7.118493750000001,0.007240694879820322,(0.04466824753998275+0.470910858714802j),-3684.095702106619
1810,7.1185937500000005,0.00873880374384756,(-0.07802717751666323-0.2011581448425309j),-3683.3684822680666
1811,7.11869375,0.0012287414709387773,(0.3053708035354923-0.10892746616704087j),-3682.641262429514
1812,7.118793750000001,-0.008884468070479688,(-0.3152829492166955-0.20667223931535608j),-3681.9140425909613
1813,7.118893750000001,-0.008263392369445614,(0.13605304307711577+0.5721637838462399j),-3681.186822752409
1814,7.1189937500000005,-0.004340675875891235,(-0.30072214958949217-0.47575313595840873j),-3680.4596029138565
1815,7.11909375,0.007322581761466158,(0.5469075962597842-0.02207093901013346j),-3679.7323830753044
1816,7.119193750000001,0.01265620718796768,(-0.10669601969614714+0.0005530285624375936j),-3679.0051632367517
1817,7.119293750000001,0.013113197620856842,(-0.3579976600159664+0.040019059755434364j),-3678.2779433981996
1818,7.11939375,0.015812517870139525,(0.5900602781443058-0.2749503553154586j),-3677.550723559647
1819,7.11949375,0.010832478067948043,(-0.34734684495013884+0.29653386414907157j),-3676.8235037210943
1820,7.119593750000001,-0.005916806971244479,(0.2108420240979859-0.5269613785960805j),-3676.096283882542
1821,7.119693750000001,-0.008960371282255044,(-0.39294111436121604+0.17079164707846287j),-3675.3690640439895
1822,7.11979375,-0.009767573414269207,(-0.14666246601207716+0.2362270131041373j),-3674.6418442054373
1823,7.11989375,-0.0017087400477245626,(-0.6196001452978157-0.39563713021718877j),-3673.9146243668847
1824,7.119993750000001,-0.0019521323198898137,(0.7546367172074353-0.4287335058504481j),-3673.1874045283325
1825,7.1200937500000006,0.013902096966056559,(0.14122937994029192+0.5412995862413718j),-3672.46018468978
1826,7.12019375,0.01741407720811414,(-0.05204353805051604-0.12309136218593597j),-3671.7329648512273
1827,7.12029375,0.014608140487819783,(-0.4397459464396797+0.024913239118656838j),-3671.005745012675
1828,7.120393750000001,0.0131133698706413,(-0.3388482080643235+0.2812390502023435j),-3670.2785251741225
1829,7.1204937500000005,-0.0035728924796807346,(0.14199756764441213-0.44637895755882984j),-3669.5513053355703
1830,7.12059375,0.0004523760500954977,(-0.30165004970390574-0.3774003109465548j),-3668.8240854970177
1831,7.120693750000001,-0.0022549658236581905,(0.6588139677208846-0.3084864875608514j),-3668.0968656584655
1832,7.120793750000001,-0.001026067268213143,(0.1612290106042604+0.7677721898781602j),-3667.369645819913
1833,7.1208937500000005,-0.0016548924462672693,(-0.11140050857482196-0.0770860039358896j),-3666.6424259813602
1834,7.12099375,0.004647646456758962,(0.05583311965080755-0.42489332139297753j),-3665.915206142808
1835,7.121093750000001,0.016964570592456037,(0.05625069384740389+0.1073887729340347j),-3665.1879863042554
1836,7.121193750000001,0.014083289020984019,(-0.31509379415988786+0.28067114303124246j),-3664.4607664657033
1837,7.12129375,0.015728404481547966,(-0.029452117000939936+0.064928820524384j),-3663.7335466271506
1838,7.12139375,0.012797709254043688,(0.20181540889702396-0.28359484619817726j),-3663.0063267885985
1839,7.121493750000001,0.008760448454515932,(0.36733931433597955+0.19850651664798055j),-3662.279106950046
1840,7.121593750000001,0.002988906632484999,(-0.2785440379651231+0.0986394210844821j),-3661.551887111493
1841,7.12169375,-0.001994845194762983,(0.0030159220366136608+0.4119539849494223j),-3660.824667272941
1842,7.12179375,-0.005857596488100175,(0.037184059127517016-0.2809216335977761j),-3660.0974474343884
1843,7.121893750000001,0.000487464426037046,(-0.40286474613906487+0.07545001530623906j),-3659.3702275958362
1844,7.121993750000001,0.004107601574942026,(0.27064065520021047-0.12888086993431475j),-3658.6430077572836
1845,7.12209375,0.01381944062844016,(-0.16106461166319425+0.14409986155429813j),-3657.9157879187314
1846,7.12219375,0.018690557905926667,(0.07610199546656954-0.14354060601441457j),-3657.188568080179
1847,7.122293750000001,0.017102456019177956,(-0.17662722343892653-0.4027769899165933j),-3656.461348241626
1848,7.1223937500000005,0.015798074227174674,(0.33223979038916485+0.006467997824426225j),-3655.734128403074
1849,7.12249375,0.008230292244964018,(-0.30934349461086036+0.22842271536884043j),-3655.0069085645214
1850,7.122593750000001,0.005375257448778238,(0.017029297518883005-0.25990295737225505j),-3654.279688725969
1851,7.122693750000001,0.003798091202688014,(-0.23836309737186076-0.15896078359754598j),-3653.5524688874166
1852,7.1227937500000005,0.0010914591517823774,(0.69328623079522-0.019894998619496784j),-3652.8252490488644
1853,7.12289375,0.0011301088568241586,(-0.24104036945201374+0.04307977182319917j),-3652.098029210312
1854,7.122993750000001,0.004170742709349965,(0.06928482243412062-0.046666282351133265j),-3651.3708093717596
1855,7.123093750000001,0.007485286504256391,(0.0587121111171045-0.09145734417444923j),-3650.643589533207
1856,7.12319375,0.01021563738250392,(0.03472996209191223+0.4106537020110108j),-3649.9163696946543
1857,7.12329375,0.007196255653682797,(-0.16725458928407527-0.1510685187888392j),-3649.189149856102
1858,7.123393750000001,0.011165931705902476,(-0.0920199361605984+0.4429148417739742j),-3648.4619300175495
1859,7.123493750000001,0.01351784115961342,(-0.29979417434144146-0.2686270766042199j),-3647.7347101789974
1860,7.12359375,0.012436676907555108,(-0.013799777474673664-0.09221375951928734j),-3647.0074903404447
1861,7.12369375,0.011745908320924906,(0.41230529866390997-0.22945578336047806j),-3646.2802705018926
1862,7.123793750000001,0.002623169582014437,(-0.013878705538768608+0.419944809848167j),-3645.55305066334
1863,7.123893750000001,0.0014389743256924864,(-0.7414795383082866+0.05007093776366173j),-3644.8258308247873
1864,7.12399375,-0.0003418841478535445,(-0.11555977047342891+0.03241192401974994j),-3644.098610986235
1865,7.12409375,-0.0003773149432441573,(0.21618303478693496-0.29979548736077105j),-3643.3713911476825
1866,7.124193750000001,0.0015867319148090545,(0.25321616797526825-0.1129877113288117j),-3642.6441713091303
1867,7.1242937500000005,0.0074544798876717095,(0.2014207757020429-0.009594505733185085j),-3641.9169514705777
1868,7.12439375,0.016253954455016234,(-0.10561540499877299+0.0063095152942542615j),-3641.1897316320255
1869,7.124493750000001,0.01744723447611011,(-0.2106612944348591+0.2483315018977113j),-3640.462511793473
1870,7.124593750000001,0.015915202124836905,(-0.30790930579589004-0.08770692031937748j),-3639.7352919549203
1871,7.1246937500000005,0.012190767174425536,(0.4261645619584849-0.268199959488513j),-3639.008072116368
1872,7.12479375,0.0023704313425149614,(0.11478875268701227+0.27950385871277494j),-3638.2808522778155
1873,7.124893750000001,-0.008859206411884493,(0.06332309133571853+0.16450863405387625j),-3637.5536324392633
1874,7.124993750000001,-0.006598666746300678,(0.012048392952507758-0.3920241325466821j),-3636.8264126007107
1875,7.1250937500000004,-0.008771190977343461,(-0.017416766934624277-0.002839157623335929j),-3636.0991927621585
1876,7.12519375,0.0035237229128635248,(0.1336731232097817+0.22386524215819198j),-3635.371972923606
1877,7.125293750000001,0.013921206334655031,(0.032795378108824186+0.18225764475588513j),-3634.6447530850533
1878,7.125393750000001,0.01584155830753194,(-0.27568521279506875-0.06896538201376326j),-3633.917533246501
1879,7.12549375,0.021468722331493835,(-0.058616777379607174-0.24949926232505157j),-3633.1903134079485
1880,7.12559375,0.0163559710865293,(0.13545700222368534-0.11681116161217595j),-3632.4630935693963
1881,7.125693750000001,0.008583695052612547,(0.08226769748300292-0.12553331620176672j),-3631.7358737308437
1882,7.125793750000001,-0.008752463752969755,(-0.11249116604366399+0.25094714895674664j),-3631.0086538922915
1883,7.12589375,-0.01151480868446624,(-0.08597225721551499-0.029615309889840756j),-3630.281434053739
1884,7.12599375,-0.009934474154024351,(-0.1467901243025661-0.10146002797322279j),-3629.554214215186
1885,7.126093750000001,-0.010619280167528224,(0.30045045496870515-0.16569005949192725j),-3628.826994376634
1886,7.1261937500000005,0.008695440264681418,(-0.005157746088852867+0.29965797277332945j),-3628.0997745380814
1887,7.12629375,0.016818338887912385,(-0.16946451841464583+0.03175404369017912j),-3627.3725546995292
1888,7.126393750000001,0.018149595857075745,(-0.2724153666021994-0.03637817949022873j),-3626.6453348609766
1889,7.126493750000001,0.019752977658381653,(0.3175080660483407-0.3044769251278939j),-3625.9181150224244
1890,7.1265937500000005,0.010239933157652788,(0.1104433134577521+0.405849004857925j),-3625.190895183872
1891,7.12669375,-0.0057599581401605125,(-0.09202034372204834-0.21430943253315138j),-3624.463675345319
1892,7.126793750000001,-0.006894295851098197,(-0.04366667494546784+0.11607031680596093j),-3623.736455506767
1893,7.126893750000001,-0.01261954574869735,(0.0517552833530104+0.034289271704485126j),-3623.0092356682144
1894,7.1269937500000005,-0.00967287134993579,(-0.16980099644065316-0.3775704614540586j),-3622.282015829662
1895,7.12709375,-0.011087679489474306,(0.23575303011746832-0.03647144543833218j),-3621.5547959911096
1896,7.127193750000001,0.016986473721164994,(-0.06387489446695269-0.04242391243723357j),-3620.8275761525574
1897,7.127293750000001,0.015023478082340976,(-0.06503248964265398+0.1492583905205666j),-3620.100356314005
1898,7.12739375,0.013795920588399098,(0.001011797570026834-0.01833547295200262j),-3619.3731364754526
1899,7.12749375,0.022179833805502584,(0.3377363228369661+0.0160724133234251j),-3618.6459166369
1900,7.127593750000001,0.0004657522914109158,(-0.004956978720337332-0.17100589330868116j),-3617.9186967983474
1901,7.127693750000001,-0.0006364973080740932,(-0.07808911163410143-0.054113833052825126j),-3617.191476959795
1902,7.12779375,-0.011667331617465986,(-0.20785584040989186-0.07906629581538169j),-3616.4642571212426
1903,7.12789375,-0.009174149933202834,(0.07902171907688464+0.0834875240239202j),-3615.7370372826904
1904,7.127993750000001,-0.01190714597077573,(-0.07782410135981176-0.04211568495828859j),-3615.0098174441378
1905,7.128093750000001,0.0013108908081142076,(0.07970235085738017-0.016533201199855185j),-3614.2825976055856
1906,7.12819375,0.020468053828617175,(0.04962774015001016-0.004155627365023272j),-3613.555377767033
1907,7.12829375,0.009853217295624227,(-0.16703256321793836+0.307249853316643j),-3612.8281579284803
1908,7.128393750000001,0.023904590499122122,(0.14147929916482987-0.010171300467461675j),-3612.100938089928
1909,7.1284937500000005,0.015548778687057042,(-0.21564470362720395+0.31688403618064354j),-3611.3737182513755
1910,7.12859375,-0.0006801958397546156,(-0.4730709953603637+0.1056376033438299j),-3610.6464984128233
1911,7.128693750000001,-0.005286282957666661,(0.023983437663584246-0.32280791077124815j),-3609.9192785742707
1912,7.128793750000001,-0.012458236322741425,(0.3973553037730099-0.13466770153777177j),-3609.1920587357185
1913,7.1288937500000005,-0.0018627609916015064,(0.06718307804342748-0.21743211798594725j),-3608.464838897166
1914,7.12899375,-0.007906176648964185,(0.12208832974207749+0.17110546042386213j),-3607.7376190586133
1915,7.129093750000001,0.010920228277325712,(-0.24366506047528297-0.01593280350417852j),-3607.010399220061
1916,7.129193750000001,0.015007290724814309,(0.09010567422594674-0.12289723423403079j),-3606.2831793815085
1917,7.12929375,0.012220163268721657,(-0.09366764222907874+0.10660775342143798j),-3605.5559595429563
1918,7.12939375,0.016963592108793345,(-0.09465356824685267+0.04382622451885472j),-3604.8287397044037
1919,7.129493750000001,0.009332309779200122,(0.1344287870753563-0.4387550455950413j),-3604.1015198658515
1920,7.129593750000001,0.01158528889521783,(0.24304824021587995+0.01369087784638282j),-3603.374300027299
1921,7.12969375,0.009359121010818846,(0.22276031694004478+0.22102601639468714j),-3602.6470801887463
1922,7.12979375,0.0038791477698849127,(0.23299068090181096+0.019006186316854513j),-3601.919860350194
1923,7.129893750000001,-0.0020619996709510483,(-0.21611362225880293+0.5160642705012638j),-3601.1926405116415
1924,7.129993750000001,-0.004349614673274569,(-0.3431241756316201-0.016180396679775708j),-3600.4654206730893
1925,7.13009375,-0.0028925240030256666,(-0.18102259547786964-0.4490405973829643j),-3599.7382008345367
