,t,y,fft,fftfreq
13757,11.37579375,0.02705081688676738,(0.0409300482412675+0.36977142262302926j),-3624.2637574030628
13758,11.37589375,0.004718344309190178,(-0.6985276110670897+0.11217479463596736j),-3624.163758403052
13759,11.375993750000001,0.0015784811757290663,(-0.6208453841529392-0.2973788304705261j),-3624.0637594030404
13760,11.37609375,-0.0014545372756109244,(-1.1413798496163607+0.47074615574154344j),-3623.9637604030295
13761,11.37619375,-0.013730238578112574,(-2.0845262086671354+0.8746072943769577j),-3623.8637614030185
13762,11.37629375,4.8179830367553845e-05,(-0.23395034200366172-2.5655480817803227j),-3623.763762403007
13763,11.37639375,0.0017869454631063216,(-1.0368135245221937-0.25689733690431016j),-3623.663763402996
13764,11.37649375,0.01167803309415718,(0.70374441747361-0.1668899341309953j),-3623.563764402985
13765,11.37659375,0.027793474698382864,(-0.7225905826341463-1.5153293826078236j),-3623.463765402974
13766,11.37669375,0.013492702428332826,(0.4211394029469252+1.3038613289202112j),-3623.363766402963
13767,11.376793750000001,0.012655205540451957,(-0.5648744427312735+0.8934952150685045j),-3623.2637674029515
13768,11.37689375,0.01307871490680066,(-0.7708496812332096-0.8154878738119583j),-3623.1637684029406
13769,11.37699375,-0.007243431751066371,(0.5366752670345618-0.7087672944416421j),-3623.063769402929
13770,11.37709375,0.00506287381056684,(1.0222704297431102-1.0016429100147328j),-3622.9637704029183
13771,11.37719375,-0.004978775197760572,(-1.0007900198286646+0.8016203406983357j),-3622.8637714029073
13772,11.37729375,-0.0043638391684005335,(1.4416604925742957-1.68162607924102j),-3622.763772402896
13773,11.37739375,0.004979706516526291,(0.028465445786242882+0.9192922418593343j),-3622.663773402885
13774,11.37749375,0.005779765827168926,(0.14969807084017606-1.2298435502564105j),-3622.5637744028736
13775,11.37759375,0.014673132103162161,(-0.032606376017366434+1.02359315449549j),-3622.4637754028627
13776,11.37769375,0.0078124293815887026,(-0.5099573280169498-0.5618604282846511j),-3622.3637764028517
13777,11.37779375,0.007486836230603829,(0.38040377982228524-1.2293648493541425j),-3622.2637774028403
13778,11.37789375,0.010054872630951955,(0.6539812520603567+0.4547210283499643j),-3622.1637784028294
13779,11.37799375,0.0041543172953477665,(-0.5171872138437271-0.41988296367125344j),-3622.063779402818
13780,11.37809375,0.00045736094321823027,(-1.3673439431832248-0.2700769892952972j),-3621.963780402807
13781,11.37819375,0.0006101262607932303,(0.27755859449403975-0.5657659122653237j),-3621.863781402796
13782,11.378293750000001,-0.006885291616865938,(-0.11914840726919142+0.26158612443287144j),-3621.7637824027847
13783,11.37839375,0.0033241141306739057,(-0.19230016074448775+1.208244102423067j),-3621.663783402774
13784,11.37849375,-2.5707812818062436e-05,(-0.986016719684802-1.6788681500061569j),-3621.5637844027624
13785,11.37859375,0.00634011622261631,(0.24828506329252503-1.2252994657113538j),-3621.4637854027515
13786,11.37869375,0.008580462432604533,(-1.0228063379782326-0.8376366667344148j),-3621.3637864027405
13787,11.37879375,0.010714135552024443,(-1.2461295708457223+0.16641908325951243j),-3621.263787402729
13788,11.37889375,0.010992922144264635,(0.6239986738332248+0.6676077521933064j),-3621.163788402718
13789,11.37899375,0.004683658976309448,(0.3770385406659612-1.3823542419120693j),-3621.063789402707
13790,11.379093750000001,0.0003308825365591258,(2.308872911386395-1.2652530000856528j),-3620.963790402696
13791,11.37919375,-0.0006976295447489862,(-0.15037661049552004-0.19853640988441842j),-3620.863791402685
13792,11.37929375,-0.003378005295277579,(-1.7978186815702286-0.7923366828233085j),-3620.7637924026735
13793,11.37939375,-0.003957475885960697,(-0.6281516184502937+0.6116317795417816j),-3620.6637934026626
13794,11.37949375,0.006194253690414517,(1.439357625924162-0.7274406433514256j),-3620.563794402651
13795,11.37959375,0.0027208468803251074,(-0.9438158320781903-1.1743719612737822j),-3620.4637954026402
13796,11.37969375,0.012423343618367706,(0.9270479839395349+1.3162681488182966j),-3620.3637964026293
13797,11.37979375,0.005926043595762107,(0.4889616507266682-1.8608820255159837j),-3620.263797402618
13798,11.37989375,0.004331990311418714,(-2.43647054768209-1.8493326044377654j),-3620.163798402607
13799,11.37999375,0.004931575795384395,(-0.5005934296671483+0.6926827981327853j),-3620.0637994025956
13800,11.38009375,-0.0027469177719103488,(-0.3813629972896393-1.2602462366520544j),-3619.9638004025846
13801,11.38019375,0.0010523974630241679,(0.39025100772777044+0.0013563337399919717j),-3619.8638014025737
13802,11.38029375,-0.0004567545090405816,(-0.5694719009174231-0.5494771776584408j),-3619.7638024025623
13803,11.38039375,0.007572050786301151,(0.6815142677916222+0.8414010150570772j),-3619.6638034025514
13804,11.38049375,0.0074465879605755455,(-0.3977817290458882-1.2197254626430436j),-3619.56380440254
13805,11.380593750000001,0.007852692708399346,(0.24114396865217272-0.23631613330279172j),-3619.463805402529
13806,11.38069375,0.005387846407469163,(0.6536548499004458-1.1428199299747221j),-3619.363806402518
13807,11.38079375,0.004797289383243885,(0.5876742663986031-0.14891543090982942j),-3619.2638074025067
13808,11.38089375,-0.0012479046932436016,(-1.0863930016452292+1.0843143842636893j),-3619.1638084024958
13809,11.38099375,-0.0023521451434337774,(0.4277456192399519-2.026273415986171j),-3619.0638094024844
13810,11.38109375,0.0024013871891788463,(-0.8200671192063187-0.41275344455700436j),-3618.9638104024734
13811,11.38119375,0.0029843245209360673,(0.8776976097558156-0.6016023330649932j),-3618.8638114024625
13812,11.38129375,0.00833564737910442,(-0.910831892097995-1.170651094858646j),-3618.763812402451
13813,11.38139375,0.009959418755575877,(0.39058306899040013-0.752840618465769j),-3618.66381340244
13814,11.38149375,0.011682407499595922,(0.997223864852544-0.580442352617049j),-3618.5638144024288
13815,11.38159375,0.013510134241018561,(0.6491582783536782+0.18583092738195234j),-3618.463815402418
13816,11.38169375,0.005638851428157195,(1.1924551209844991+1.1244399703731356j),-3618.363816402407
13817,11.38179375,0.0022581766607582127,(-0.0467804112721211-0.42559610016796134j),-3618.2638174023955
13818,11.38189375,0.0033642432633377278,(-0.41471014745753265-0.07883488840099812j),-3618.1638184023845
13819,11.38199375,-0.0001682544848352908,(0.8475002020495389+0.5630826730733424j),-3618.063819402373
13820,11.382093750000001,0.005484022930104915,(-1.1971175950699564-0.48104371376064914j),-3617.963820402362
13821,11.38219375,-0.0009781572724056392,(-0.4093696090945297-0.06905754477721206j),-3617.8638214023513
13822,11.38229375,0.004574302392696226,(1.8257200750639142+0.04279035704904899j),-3617.76382240234
13823,11.38239375,0.012286847712246043,(-0.8282430539239158-0.6438822892395061j),-3617.663823402329
13824,11.38249375,0.009651079013946856,(-0.5897687868294252+1.2791750692198005j),-3617.5638244023176
13825,11.38259375,0.018235769656173788,(-1.0140997186853407+0.48047797173399814j),-3617.4638254023066
13826,11.38269375,0.014333900392322891,(0.16941429926517854-0.10814083018582807j),-3617.3638264022957
13827,11.38279375,0.012523625460665388,(-0.9551326804795016-0.7550230246841663j),-3617.2638274022843
13828,11.382893750000001,0.008696186829759447,(0.1673725815729177+0.4114151746484294j),-3617.1638284022733
13829,11.38299375,-0.004345416793191693,(-0.21483984271629247+0.9631561547075866j),-3617.063829402262
13830,11.38309375,-0.0017462886490665598,(-0.7668836978541569-1.4336176549207549j),-3616.963830402251
13831,11.38319375,-0.011420804051369955,(-0.7882335159051541+0.9288671234378214j),-3616.86383140224
13832,11.38329375,0.009283501428795719,(-0.8112096504793784-1.6597121789394085j),-3616.7638324022287
13833,11.38339375,0.010624968647228583,(-0.35350519578469375-0.5438885470924057j),-3616.6638334022177
13834,11.38349375,0.008103645048868166,(0.8286126732541375-1.0994869761542478j),-3616.5638344022063
13835,11.38359375,0.029338623937866914,(-0.26328803033214093-1.318752152796986j),-3616.4638354021954
13836,11.38369375,0.023181673268098963,(0.5276333161359436-0.4801388032181415j),-3616.3638364021845
13837,11.38379375,0.015180303046913202,(-0.2291012562568899-0.6406584875531218j),-3616.263837402173
13838,11.38389375,0.0017498175708568736,(0.7183347135809172-0.6915856312930277j),-3616.163838402162
13839,11.38399375,-0.005767852249622986,(-0.8400792844984091-0.3981318325837056j),-3616.0638394021507
13840,11.38409375,-0.0023590579989032374,(0.07926450122351282-0.28531099373816216j),-3615.96384040214
13841,11.38419375,-0.013505396082184144,(0.42234376415114083-1.1423767873756474j),-3615.863841402129
13842,11.38429375,-0.002003859148848584,(0.24520178435111917+0.23870527758999277j),-3615.7638424021175
13843,11.384393750000001,0.01615975277009873,(0.15362506099181067-0.34123550747478393j),-3615.6638434021065
13844,11.38449375,0.011470210406500002,(0.2883204829923477+0.8828732852160697j),-3615.563844402095
13845,11.38459375,0.026267478851746157,(-0.28032317177851196-0.1282704088086391j),-3615.463845402084
13846,11.38469375,0.03185585155122071,(-0.2900482744539662-1.0637664760560164j),-3615.3638464020732
13847,11.38479375,0.010031222026180387,(-0.5520677041382707+0.23252696876366144j),-3615.263847402062
13848,11.38489375,0.013457301936593998,(0.22107623639130333-0.2564140078164292j),-3615.163848402051
13849,11.38499375,-0.01131704866494697,(0.7037878394903142-0.3690084523162316j),-3615.0638494020395
13850,11.38509375,-0.007757320120155687,(-0.3799722937169426-0.24721146317706083j),-3614.9638504020286
13851,11.385193750000001,-0.00625556387657249,(1.053353115597616-0.007267298813824208j),-3614.8638514020176
13852,11.38529375,-0.013609782302238619,(0.9537184867166291-0.4818244678477446j),-3614.7638524020063
13853,11.38539375,0.006917609267409363,(-1.1058543872501982+0.4829079033313895j),-3614.6638534019953
13854,11.38549375,0.005375369041383458,(-0.6685359620489808+0.8698615572452129j),-3614.563854401984
13855,11.38559375,0.0282604662137478,(0.5589846947132746-0.8191574807434427j),-3614.463855401973
13856,11.38569375,0.022116086812868713,(-1.2934336382888056-1.1226539020338906j),-3614.363856401962
13857,11.38579375,0.019981495815712555,(1.6871761501320943+0.31329541518889836j),-3614.2638574019506
13858,11.385893750000001,0.01688747240591046,(0.3271241866988555-1.2837578308853217j),-3614.1638584019397
13859,11.38599375,0.0035172594778065704,(1.9886355807167542+1.2827419877753248j),-3614.0638594019283
13860,11.38609375,-0.006246672634295919,(0.6699475872973467+0.4308914119669067j),-3613.9638604019174
13861,11.38619375,-0.017073397862326197,(1.1185716279944076+0.06408664081890031j),-3613.8638614019064
13862,11.38629375,-0.005893914879161052,(-0.7767638406085442+0.6810727908631236j),-3613.763862401895
13863,11.38639375,-0.015360983205814131,(-0.5029468116906943-0.09673236043953215j),-3613.663863401884
13864,11.38649375,0.0017488957775247285,(1.1419123385224794-0.24844122028145968j),-3613.5638644018727
13865,11.38659375,0.008055908030957694,(0.17686318782289412+1.6244949044561885j),-3613.4638654018618
13866,11.386693750000001,0.024740955552513898,(-0.43499073831807866-0.47328261140001004j),-3613.363866401851
13867,11.38679375,0.01599448345039646,(0.972767191568769-0.15859942679164196j),-3613.2638674018394
13868,11.38689375,0.023150859051267087,(0.09670265084838775-1.025542175888779j),-3613.1638684018285
13869,11.38699375,0.015241519175586752,(-1.664345541663476+1.5643510487106347j),-3613.063869401817
13870,11.38709375,-0.00215536584003623,(0.49550868190481456+0.63950416930814j),-3612.963870401806
13871,11.38719375,-0.0004551652965454473,(-0.22159860791928662+0.15489016751189513j),-3612.863871401795
13872,11.38729375,-0.024852036839052925,(-0.3693821988875945+0.020934320193389033j),-3612.763872401784
13873,11.38739375,-0.007007288158327633,(0.26986766367763704-0.1450783571002847j),-3612.663873401773
13874,11.38749375,-0.014841911100409236,(-1.13941263057755-0.48718163907933165j),-3612.5638744017615
13875,11.38759375,-0.004791869183679055,(0.11720710572234902-1.0808531595675213j),-3612.4638754017506
13876,11.38769375,0.013266050195137455,(-0.07016134454745279-0.4968395183399321j),-3612.3638764017396
13877,11.38779375,0.01888602374236435,(-0.2543845289393908+0.2308328075727058j),-3612.263877401728
13878,11.38789375,0.020841828020576006,(-0.17891602239807547+1.3274575605208314j),-3612.1638784017173
13879,11.38799375,0.027566885408062868,(0.11051542258289088-0.1929510339464484j),-3612.063879401706
13880,11.38809375,0.0075804793019782915,(0.6625130764731852-0.04933545507256931j),-3611.963880401695
13881,11.388193750000001,0.00381407812672038,(-0.33317201797070123-0.0021814975155644567j),-3611.863881401684
13882,11.38829375,-0.003490505263819576,(0.44987218723824074+0.1701802644765547j),-3611.7638824016726
13883,11.38839375,-0.025087122571166517,(0.6186932769933129-0.5817857411113183j),-3611.6638834016617
13884,11.38849375,-0.007051514714444896,(-1.1859894826410777+0.4387359539074389j),-3611.5638844016503
13885,11.38859375,-0.028949273670097808,(-0.9728531209001435-0.6080229724211446j),-3611.4638854016393
13886,11.38869375,0.00776971352626501,(-0.5533920264228875+0.6331523276447845j),-3611.3638864016284
13887,11.38879375,0.017291515170848537,(-0.2796231174385224-0.7905481204929761j),-3611.263887401617
13888,11.38889375,0.006136909891294142,(-0.6537686062301844-0.41145428486028457j),-3611.163888401606
13889,11.388993750000001,0.04543452216590787,(0.7389542131467809-0.022610193838746323j),-3611.0638894015947
13890,11.38909375,0.020990095390073404,(0.40399240696134936-0.26447241801124005j),-3610.9638904015837
13891,11.38919375,0.008564747866312443,(-0.4755952164433622+0.06040520048282836j),-3610.863891401573
13892,11.38929375,0.008806774914345757,(-0.24360847876566238+1.5766558548426959j),-3610.7638924015614
13893,11.38939375,-0.019148144015299712,(1.624416543431963-0.09217267836298942j),-3610.6638934015505
13894,11.38949375,-0.00290160093510542,(-0.40068693573677217-0.28293040588356416j),-3610.563894401539
13895,11.38959375,-0.03435754800673338,(-0.5227240695340585+0.17394183768972835j),-3610.463895401528
13896,11.38969375,-0.01167758817053851,(0.22999857847966132-0.1554281939855262j),-3610.363896401517
13897,11.38979375,0.014046646960856037,(-2.0726802348361-1.2034605474344824j),-3610.263897401506
13898,11.38989375,-0.0034726154844007748,(0.3524820097775847+0.21973099329461987j),-3610.163898401495
13899,11.38999375,0.03904020658002657,(-0.294309530879553+0.2542979092513263j),-3610.0638994014835
13900,11.39009375,0.038628561818136925,(-0.32086152249323124-0.47196578754008794j),-3609.9639004014725
13901,11.39019375,0.02144181533893483,(0.23829269503035258-0.5669695153102197j),-3609.8639014014616
13902,11.39029375,0.020968802603760012,(0.5638345168832165+0.3538568539232789j),-3609.76390240145
13903,11.39039375,-0.007585547231249242,(0.340227327452281-0.80077109861946j),-3609.6639034014393
13904,11.390493750000001,0.002808209128832856,(-0.9005815946733267-0.1694026116899635j),-3609.563904401428
13905,11.39059375,-0.0184273943214108,(0.08672465253763632+0.004538445250801108j),-3609.463905401417
13906,11.39069375,-0.0334906472540533,(-1.808695373908267+0.013738989756619135j),-3609.363906401406
13907,11.39079375,0.02033068173811468,(1.1939207981884359+0.38471287005857446j),-3609.2639074013946
13908,11.39089375,-0.019735137134151308,(0.005920182352389725-1.041311497096805j),-3609.1639084013837
13909,11.39099375,0.02858934968603816,(0.18636651275041793+0.39073405909440556j),-3609.0639094013723
13910,11.39109375,0.0423003261619952,(-0.4742252604637929-0.37921278735945196j),-3608.9639104013613
13911,11.39119375,0.01867443083860922,(1.8870727852103706-1.0468277396030083j),-3608.8639114013504
13912,11.39129375,0.029876427785408707,(-0.07291216315157027+0.09024294369412304j),-3608.763912401339
