,t,y,fft,fftfreq
2248,4.287293750000001,0.005622782825047427,(0.050823515851853074+0.12107952913094265j),1438.6279278159727
2249,4.287393750000001,0.006707352125756499,(-0.02789494930386665+0.006835882657754609j),1439.2678868585956
2250,4.28749375,0.00640856278697457,(0.012854631958545484+0.0816474892943897j),1439.9078459012183
2251,4.28759375,0.00739324907651953,(-0.0417590174498584+0.027968542538191275j),1440.5478049438411
2252,4.287693750000001,0.006728019630171094,(-0.020981909211435463+0.05480684285437477j),1441.1877639864638
2253,4.2877937500000005,0.005864763672949374,(0.07735486983771568+0.07492523339149904j),1441.8277230290867
2254,4.28789375,0.007570881417707898,(-0.06002348900889955-0.02012085696815734j),1442.4676820717093
2255,4.287993750000001,0.00794996150634741,(-0.07454268517241064+0.023354167434076714j),1443.1076411143322
2256,4.288093750000001,0.007694861486915324,(-0.07638961230946545-0.031177940395017596j),1443.7476001569548
2257,4.2881937500000005,0.008047468793828224,(-0.02065273990014208-0.06377952282656553j),1444.3875591995777
2258,4.28829375,0.007148134002008629,(0.033506800369226084+0.07432120058253101j),1445.0275182422004
2259,4.288393750000001,0.007685556716765567,(-0.014129014585323438+0.022804763667060454j),1445.6674772848232
2260,4.288493750000001,0.006829264952124627,(0.02612617513711624+0.027987744110648312j),1446.3074363274459
2261,4.28859375,0.006964082286797165,(-0.011672070557359616+0.004540807414803262j),1446.9473953700688
2262,4.28869375,0.008153304484176487,(0.001238100046551624-0.026337632966947657j),1447.5873544126914
2263,4.288793750000001,0.006961384944630409,(0.038116150963845276+0.046660715453047515j),1448.2273134553143
2264,4.288893750000001,0.008543383620325886,(0.03350738477674633+0.04419828329883957j),1448.867272497937
2265,4.28899375,0.00774403059330579,(-0.059609762474055916+0.06260954166504802j),1449.5072315405598
2266,4.28909375,0.008122288292390954,(0.030047031056134273-0.017254111164621923j),1450.1471905831825
2267,4.289193750000001,0.007956385152030314,(-0.09446109312960033-0.050457587942634274j),1450.7871496258053
2268,4.289293750000001,0.008256380540307999,(0.05541957249890757+0.06453872442428991j),1451.427108668428
2269,4.28939375,0.00890983181269186,(-0.06847226620421624+0.018273419255575494j),1452.0670677110509
2270,4.28949375,0.007336304097718751,(0.036559861821537525+0.028830131993854244j),1452.7070267536735
2271,4.289593750000001,0.007641917934030851,(-0.04335711621701576+0.006785546243888585j),1453.3469857962964
2272,4.2896937500000005,0.007201355474096748,(-0.010462474636871886+0.018442157804769065j),1453.986944838919
2273,4.28979375,0.0079683439309912,(-0.0008427802587236046-0.014684714179027223j),1454.626903881542
2274,4.28989375,0.007396778865637729,(0.008441505396733315+0.0329392533418125j),1455.2668629241646
2275,4.289993750000001,0.007338561072281225,(0.03111386490041212-0.08602431330294873j),1455.9068219667874
2276,4.2900937500000005,0.007151164728305219,(0.04279880163551847+0.08932482231896112j),1456.54678100941
2277,4.29019375,0.007080457753908067,(0.028724827414169485+0.02840974511359422j),1457.186740052033
2278,4.290293750000001,0.008237736797103367,(0.01344653659585302+0.08382287995373859j),1457.8266990946556
2279,4.290393750000001,0.00705961330532574,(-0.04645578766219914+0.04892549871336757j),1458.4666581372785
2280,4.29049375,0.007805924387859346,(-0.02393534554690767+0.04902411715487265j),1459.1066171799011
2281,4.29059375,0.0070260088208558115,(-0.03318643164242851+0.019129846364103118j),1459.746576222524
2282,4.290693750000001,0.006904114318637254,(0.0649356955628431+0.0013029238648958885j),1460.3865352651467
2283,4.290793750000001,0.007129808263076537,(-0.027177803624275916+0.02107815754724104j),1461.0264943077696
2284,4.29089375,0.004799995656691028,(-0.09153861105000266-0.061632952351000664j),1461.6664533503922
2285,4.29099375,0.005350501379035684,(0.009619838943008134-0.0247774350756442j),1462.306412393015
2286,4.291093750000001,0.004262246333098602,(0.03390446061604261+0.007358362895006974j),1462.9463714356377
2287,4.291193750000001,0.003930818057991051,(-0.024236799345872497-0.02886880770455882j),1463.5863304782606
2288,4.29129375,0.004931553690256287,(0.00982209530717485+0.0559447277358673j),1464.2262895208833
2289,4.29139375,0.0035040212069655853,(-0.024443977822610742-0.011719296657234387j),1464.8662485635061
2290,4.291493750000001,0.005367233694086809,(0.0034561313345231577+0.020511565005871465j),1465.5062076061288
2291,4.2915937500000005,0.00448850140238323,(0.006713538785280278+0.009529375842216577j),1466.1461666487517
2292,4.29169375,0.003919754959360473,(0.00728532134732535-0.007702605163008039j),1466.7861256913743
2293,4.29179375,0.006579951605747723,(-0.01038002835436113+0.1588282105100702j),1467.4260847339972
2294,4.291893750000001,0.004007321328650543,(-0.024096705528803802+0.03994277649178495j),1468.0660437766198
2295,4.2919937500000005,0.0050682078583549174,(-0.09562377461740353-0.019456745226506263j),1468.7060028192427
2296,4.29209375,0.00468051520823409,(0.04024210913466227+0.032987944065659774j),1469.3459618618654
2297,4.292193750000001,0.0035267174452997536,(-0.017829336691878264+0.03458619722285944j),1469.9859209044882
2298,4.292293750000001,0.003754793600455437,(-0.008137855936048715-0.04551943633051301j),1470.625879947111
2299,4.2923937500000005,0.0016517057238006653,(-0.013935892301515138-0.06147902041792261j),1471.2658389897338
2300,4.29249375,0.0019155073705007099,(0.03416716682276447-0.03241204817615999j),1471.9057980323564
2301,4.292593750000001,0.0020096168816667597,(-0.025145915102076578-0.019096249682417733j),1472.5457570749793
2302,4.292693750000001,0.001576251903837557,(0.030740960721512375+0.01379057656568803j),1473.185716117602
2303,4.29279375,0.003311045589535655,(0.0016454778901876452+0.0356055678677794j),1473.8256751602248
2304,4.29289375,0.0031440563456095346,(-0.004197965035497551+0.043793673424234944j),1474.4656342028475
2305,4.292993750000001,0.002171840511069155,(-0.025972492879361785+0.03557811638749554j),1475.1055932454703
2306,4.293093750000001,0.004635653106998656,(-0.05324663838376792+0.0017752733410941954j),1475.7455522880932
2307,4.29319375,0.0035635786631184954,(-0.04906172607036119+0.02951008828094409j),1476.3855113307159
2308,4.29329375,0.003452867108218702,(-0.004490842368147429-0.003990371790403279j),1477.0254703733387
2309,4.293393750000001,0.0042269957624606015,(-0.00196320255626746-0.04548584209021432j),1477.6654294159614
2310,4.2934937500000006,0.0013278136913540495,(-0.0008550480185488907-0.008459065132445149j),1478.3053884585843
2311,4.29359375,0.002964804452280451,(0.006506950197746868+0.0036754973694006167j),1478.945347501207
2312,4.29369375,0.002674541650426163,(-0.02826192341521589-0.016167057026448235j),1479.5853065438298
2313,4.293793750000001,0.0033567620421643854,(0.06079535788761436-0.04323364021590046j),1480.2252655864525
2314,4.2938937500000005,0.004200697298503874,(0.08470165549611133-0.031199049116457465j),1480.8652246290753
2315,4.29399375,0.002835099125316067,(0.009140257011680999+0.04510233560777944j),1481.505183671698
2316,4.294093750000001,0.004446991792130522,(0.06504925826800119-0.033607541152216036j),1482.1451427143209
2317,4.294193750000001,0.004112410318136788,(-0.07226027475825877-0.004297220272832157j),1482.7851017569435
2318,4.2942937500000005,0.00361601475969707,(-0.045701732403629215+0.0027131421370609962j),1483.4250607995664
2319,4.29439375,0.0047550818700583366,(-0.010598926395180393+0.0007338882262257727j),1484.065019842189
2320,4.294493750000001,0.004097560362822457,(0.02606708351050578-0.004137425379218112j),1484.704978884812
2321,4.294593750000001,0.003818071743364449,(-0.010947006482481151+0.055593019624936596j),1485.3449379274346
2322,4.29469375,0.004796364716610368,(0.004210221833737382+0.024316440293086328j),1485.9848969700574
2323,4.29479375,0.003610596330955357,(0.03353929757704202+0.03263053498599769j),1486.62485601268
2324,4.294893750000001,0.0048514106184212044,(0.052157245749030856+0.08525173388325881j),1487.264815055303
2325,4.294993750000001,0.005460699687648984,(-0.017964546515354087+0.0758892956364464j),1487.9047740979256
2326,4.29509375,0.005496111564729705,(-0.04290737921407288+0.0127847987134367j),1488.5447331405485
2327,4.29519375,0.006618445310785347,(0.007822454602741004+0.015807314785283307j),1489.1846921831711
2328,4.295293750000001,0.005238546445757354,(0.02016880737402876+0.026899446538525912j),1489.824651225794
2329,4.295393750000001,0.005801638225667152,(-0.10302570613393426+0.052269824960969366j),1490.4646102684167
2330,4.29549375,0.0066654855207653445,(-0.07963776654652381+0.03833920828589789j),1491.1045693110395
2331,4.29559375,0.006502303661252537,(0.009947201601135255+0.08278282286249344j),1491.7445283536622
2332,4.295693750000001,0.00637618831997838,(-0.0036279867670549323-0.026354323812872057j),1492.384487396285
2333,4.2957937500000005,0.006414333962614672,(-0.035762152485919116-0.035750968496063025j),1493.0244464389077
2334,4.29589375,0.006179975968160877,(0.029124227954691245-0.04317902749585198j),1493.6644054815306
2335,4.295993750000001,0.007111872516108833,(-0.0037143135329147986-0.003367027612074135j),1494.3043645241532
2336,4.296093750000001,0.007124509083308059,(0.01659532905812212+0.07413676397157518j),1494.9443235667761
2337,4.2961937500000005,0.007427636801631593,(0.007444108334491983-0.03255273764118432j),1495.5842826093988
2338,4.29629375,0.007599175153087503,(0.013250885381441486-0.0064808733577053235j),1496.2242416520216
2339,4.296393750000001,0.00673568709103849,(-0.007864085076018075+0.04181393825710651j),1496.8642006946443
2340,4.296493750000001,0.007047576501568195,(-0.0006874176498182787+0.017936819655210216j),1497.5041597372672
2341,4.29659375,0.006969006708814912,(0.006735035343255948+0.04582818102481678j),1498.1441187798898
2342,4.29669375,0.008114536685653373,(0.03855151560442265+0.019113288256511544j),1498.7840778225127
2343,4.296793750000001,0.008030831970268151,(0.02074521205813499+0.0836809548368897j),1499.4240368651353
2344,4.296893750000001,0.007515026593054565,(-0.012175557723945768-0.052918098456484874j),1500.0639959077582
2345,4.29699375,0.00849767525708603,(0.1063771842833906-0.006536766465180265j),1500.7039549503809
2346,4.29709375,0.00795112986018837,(-0.019108190913280802+0.011213759774981586j),1501.3439139930038
2347,4.297193750000001,0.008881703009513351,(-0.039662955013733195+6.462492131579459e-06j),1501.9838730356264
2348,4.297293750000001,0.007520710595663497,(0.01470406220626763-0.000458197256926543j),1502.6238320782493
2349,4.29739375,0.007727021074608619,(-0.06092322099923969+0.05812445057265203j),1503.263791120872
2350,4.29749375,0.007702801605813658,(-0.004512752099942029-0.005289529434493204j),1503.9037501634948
2351,4.297593750000001,0.007100518971332765,(-0.03046169390127636-0.010097147456171131j),1504.5437092061175
2352,4.2976937500000005,0.008104683144540483,(0.06349766350441147-0.023012300916485522j),1505.1836682487403
2353,4.29779375,0.007694860493124214,(-0.007043496346120589-0.0071222111673235194j),1505.823627291363
2354,4.29789375,0.008542780664250077,(0.05242316017484163-0.03177978533719103j),1506.4635863339859
2355,4.297993750000001,0.008410857770513954,(-0.040125655425741+0.018056670267876527j),1507.1035453766085
2356,4.2980937500000005,0.0074983087702047,(-0.005716464757482671-0.04580698972269851j),1507.7435044192314
2357,4.29819375,0.007927777770346256,(-0.0076703007068578835-0.0033172557408590875j),1508.383463461854
2358,4.298293750000001,0.008929355609868753,(-0.09785620311126826-0.03973720681680219j),1509.023422504477
2359,4.298393750000001,0.006949233941244713,(-0.05188381283086831+0.06698423172444865j),1509.6633815470996
2360,4.2984937500000004,0.007708897433072706,(0.016850600438471364+0.10998981747328287j),1510.3033405897224
2361,4.29859375,0.006900554278520464,(-0.017874761332308163-0.12213310608173464j),1510.943299632345
2362,4.298693750000001,0.006781440551592896,(0.011793039580861801+0.0594141314789719j),1511.583258674968
2363,4.298793750000001,0.007424505486646416,(-0.005504568811371312+0.09958186871691717j),1512.2232177175906
2364,4.29889375,0.005857022836106163,(-0.04501640227846688+0.015357414084271638j),1512.8631767602135
2365,4.29899375,0.006417667070468074,(-0.14419778274623954+0.05594659882026677j),1513.5031358028361
2366,4.299093750000001,0.00564728803359261,(-0.2959312242010811-0.09146259887809997j),1514.143094845459
2367,4.299193750000001,0.006027372445829957,(-0.026126872243155845+0.06497755374845601j),1514.7830538880817
2368,4.29929375,0.006389850445210078,(-0.03914079626706353-0.003576214135573571j),1515.4230129307045
2369,4.29939375,0.0056839979336421095,(-0.022499834573731996-0.05535245015359337j),1516.0629719733272
2370,4.299493750000001,0.005451009314375828,(-0.018716684113761085+0.015775809735819407j),1516.70293101595
2371,4.2995937500000005,0.004502363610842063,(-0.0016122094568471988-0.03633080249850995j),1517.3428900585727
2372,4.29969375,0.00503462584836339,(-0.004925248081591834+0.005696356751311478j),1517.9828491011956
2373,4.29979375,0.004213936164093207,(0.02928349716996508+0.03525463079329481j),1518.6228081438182
2374,4.299893750000001,0.004685323867263611,(0.02318070986405265-0.032727732063377625j),1519.2627671864411
2375,4.2999937500000005,0.004114878864876503,(0.05627168624050775+0.0031309295688557006j),1519.9027262290638
2376,4.300093749999999,0.0036423190721470273,(-0.024104698745923386+0.135074191617913j),1520.5426852716867
2377,4.30019375,0.004255023304033016,(0.04414909873164523+0.09189413376126267j),1521.1826443143093
2378,4.30029375,0.0029993606640467065,(-0.03309628296955126+0.10917765954368838j),1521.8226033569322
2379,4.30039375,0.0055989346930950135,(-0.0004786479391343697+0.011001476830482328j),1522.4625623995548
2380,4.30049375,0.004067805816481894,(-0.014641299569844108+0.017254954924190626j),1523.1025214421777
2381,4.30059375,0.00383680202680511,(0.004055319010708769+0.051131213067921136j),1523.7424804848004
2382,4.30069375,0.004447930919844308,(-0.006157787404072253+0.0045042416677446954j),1524.3824395274232
2383,4.3007937499999995,0.0033881471547441452,(-0.02614846029362595+0.0591515384205681j),1525.0223985700459
2384,4.30089375,0.003928964759172498,(-0.033193023718975916+0.04760501213317264j),1525.6623576126688
2385,4.30099375,0.0032187844244361266,(-0.09862387231679856-0.029770873259881363j),1526.3023166552914
2386,4.30109375,0.0015714733785416285,(-0.005298742880415527-0.044244768650971864j),1526.9422756979143
2387,4.3011937499999995,0.002470860501130388,(-0.05588261541917556+0.04328937530891904j),1527.582234740537
2388,4.30129375,0.0017432637914073746,(-0.07097867094006079+0.0020541957445688944j),1528.2221937831598
2389,4.30139375,0.0031124439305016804,(-0.008344465859467097-0.047028320822739514j),1528.8621528257825
2390,4.30149375,0.0034063150137376495,(0.07565411588937516-0.00029886418094173146j),1529.5021118684053
2391,4.301593749999999,0.0026643222763662387,(-0.08225377437708234+0.07642572865368802j),1530.142070911028
2392,4.30169375,0.003959414255146925,(-0.04626802024735998+0.02397984479439716j),1530.7820299536509
2393,4.30179375,0.0028885906110834095,(-0.04179149245530424+0.0023285587551082213j),1531.4219889962735
