,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2111,2111,8.58619375,0.0033444068873799,(0.08578393067792693+0.031259638949163795j),-388.9611038905176,(-0.029120873980321555-0.009169814840927146j),-1556.0000000036264
2112,2112,8.58629375,0.0035598499115792,(0.04913163608242452+0.046674843677569j),-387.9612038805162,(0.02214766357971003+0.016936383205518615j),-1552.000000003617
2113,2113,8.58639375,0.0044117708272522,(-0.017626825523992244+0.03858706701578147j),-386.9613038705149,(0.02332329262769331+0.007506339389523626j),-1548.0000000036077
2114,2114,8.586493749999999,0.0045920584664118,(-0.054142647284158275-0.04668172981741272j),-385.9614038605136,(0.0013052261084795652+0.012160562229508124j),-1544.0000000035984
2115,2115,8.586593749999999,0.003154231194198,(-0.0178338021677502-0.017372516085474923j),-384.9615038505122,(0.01115215832937492+0.005425783353320354j),-1540.000000003589
2116,2116,8.58669375,0.0049115377676409,(0.04154567400612919+0.046218389486413304j),-383.96160384051086,(-0.01241459830058052+0.009206888386877263j),-1536.0000000035798
2117,2117,8.58679375,0.0034770769390808,(-0.04536208718642061+0.1271713410640699j),-382.9617038305096,(0.02781684943655402+0.010417306195192978j),-1532.0000000035704
2118,2118,8.58689375,0.0058617752090718,(-0.08196030965263876-0.10950937869448732j),-381.9618038205082,(0.014300112104801447+0.0007214766660839297j),-1528.0000000035611
2119,2119,8.58699375,0.0055300748364003,(-0.017029010856996502-0.00760724796939385j),-380.9619038105069,(0.020282378148413188+0.0010022849657992344j),-1524.0000000035518
2120,2120,8.58709375,0.006591525836337,(-0.004762858904323947+0.08349600791287104j),-379.9620038005056,(0.06603687189734003+0.036621990398662235j),-1520.0000000035425
2121,2121,8.587193749999999,0.0062387484402868,(0.059998781219061+0.024086871678557654j),-378.9621037905042,(0.04120171299866617+0.00432684328000308j),-1516.0000000035332
2122,2122,8.587293749999999,0.006361447807766,(-0.03790990609092363+0.011221031411083653j),-377.9622037805029,(0.059287809960159185+0.014933757155250936j),-1512.0000000035238
2123,2123,8.587393749999999,0.0070925468741637,(-0.012744131117511966-0.013134048509258646j),-376.9623037705016,(0.005714122347704249+0.027417053886740428j),-1508.0000000035145
2124,2124,8.58749375,0.0069112767135006,(-0.027884887867933986-0.03806003150963414j),-375.96240376050025,(-0.011813467727248792+0.02092796657294481j),-1504.0000000035052
2125,2125,8.58759375,0.0052548715538007,(-0.04369544576490617-0.0491404129666102j),-374.9625037504989,(-0.0042671363957627615-0.006284998954625071j),-1500.0000000034959
2126,2126,8.58769375,0.0046819414549452,(0.08376479482618325+0.06658101681076034j),-373.9626037404976,(0.024535677888226397+0.013536368237764523j),-1496.0000000034865
2127,2127,8.58779375,0.0082007980776784,(0.05319025494644245+0.04256423841087914j),-372.9627037304962,(-0.015121134871254716-0.00038387654049417547j),-1492.0000000034772
2128,2128,8.58789375,0.0037028875382206,(-0.045019165314711174+0.02754064651919112j),-371.96280372049495,(-0.036916310512403544+0.00679903258336376j),-1488.000000003468
2129,2129,8.587993749999999,0.0056548844608275,(-0.008621500440397514-0.06151025696316622j),-370.9629037104936,(0.01742889802559233+0.0466422337033236j),-1484.0000000034586
2130,2130,8.588093749999999,0.0080237147054139,(-0.009448548518724289-0.013436377980248791j),-369.96300370049227,(0.018573066069244314-0.011589695453435795j),-1480.0000000034493
2131,2131,8.58819375,0.0104902830638423,(-0.042234967874060045-0.0011555042602182236j),-368.9631036904909,(0.038242165120175343+0.03798693245692882j),-1476.00000000344
2132,2132,8.58829375,0.0070701821492084,(0.003614880828483011+0.04626682556213688j),-367.9632036804896,(0.014856412917104812-0.031159395233786844j),-1472.0000000034306
2133,2133,8.58839375,0.0098153804694528,(-0.050785154444467254+0.055239620428658584j),-366.9633036704882,(0.003983453228205356+0.06258655296783008j),-1468.0000000034213
2134,2134,8.58849375,0.0087347866246281,(0.05273592660409766-0.029969167778933797j),-365.96340366048696,(0.010411171028897503+0.002728090730591104j),-1464.000000003412
2135,2135,8.58859375,0.0089938991413027,(-0.03697522219183239+0.06510222436419544j),-364.9635036504856,(0.019240242475478724+0.004142787107127908j),-1460.0000000034026
2136,2136,8.58869375,0.0059280115928522,(-0.037698606823667366+0.006287691208808583j),-363.9636036404843,(0.0036258158960614808-0.02646044607652078j),-1456.0000000033933
2137,2137,8.588793749999999,0.0112257514576935,(0.01206991241617205-0.018032428392685478j),-362.9637036304829,(-0.014637071840362463+0.055776985989744635j),-1452.000000003384
2138,2138,8.588893749999999,0.0052458481003762,(0.05362308239474232+0.008890105093883029j),-361.9638036204816,(-0.04952275623571276+0.03754088643728913j),-1448.0000000033747
2139,2139,8.58899375,0.006375285210222,(0.016486583987454725-0.021456942525785318j),-360.9639036104803,(-0.0258766662119259+0.030635585331322095j),-1444.0000000033654
2140,2140,8.58909375,0.0054994943564969,(-0.6337356815385213-0.23286682332243847j),-359.964003600479,(-0.004014536295949729+0.015491153131056645j),-1440.000000003356
2141,2141,8.58919375,0.0081442050447179,(-0.10082998598497425-0.03074505371417107j),-358.96410359047763,(-0.009051605247216633+0.02536435497268722j),-1436.0000000033467
2142,2142,8.58929375,0.0064229829139305,(-0.06243621406085111-0.0396234219575773j),-357.9642035804763,(-0.008388786024416084+0.012780099395645887j),-1432.0000000033374
2143,2143,8.58939375,0.0074522514779002,(-0.06138613486143521+0.009365049457847992j),-356.9643035704749,(0.009362269973800776+0.0026186981052707843j),-1428.000000003328
2144,2144,8.589493749999999,0.0081119358038963,(-0.02892143775090542+0.0029710242863752127j),-355.9644035604736,(-0.01899473686056949-0.013499725964125617j),-1424.0000000033187
2145,2145,8.589593749999999,0.0079050130190478,(-0.0309158743218963+0.01929454468713304j),-354.9645035504724,(-0.0008367406363450104-0.013851972407185116j),-1420.0000000033094
2146,2146,8.589693749999999,0.0102980044756201,(-0.03637357349310344-0.04849023509646187j),-353.964603540471,(0.02046938626141164+0.0510256571751558j),-1416.0000000033
2147,2147,8.58979375,0.0102146390786432,(-0.12554868942426267+0.1648535128840276j),-352.96470353046965,(-0.012691269163029375-0.028828676020777814j),-1412.0000000032908
2148,2148,8.58989375,0.0103751536729715,(-0.02221734676250362-0.028020440113630255j),-351.9648035204683,(0.018517313998784674-0.0041484741674871276j),-1408.0000000032815
2149,2149,8.58999375,0.0089812344586333,(0.015415831330292232-0.017427542830359036j),-350.96490351046697,(0.04516765401429988+0.009960305790033055j),-1404.0000000032721
2150,2150,8.59009375,0.0077444907301046,(-0.03169898008987968+0.028045416691457742j),-349.9650035004656,(-0.009183613420766575+0.021648530277675628j),-1400.0000000032628
2151,2151,8.59019375,0.0092359259470613,(0.012284489557499324-0.02712421066140078j),-348.96510349046434,(0.0008587572922959322-0.007334327064723982j),-1396.0000000032535
2152,2152,8.590293749999999,0.0076325699367199,(-0.020321554379451982-0.003118366858134659j),-347.965203480463,(-0.002048492132172206+0.00064149894798187j),-1392.0000000032442
2153,2153,8.590393749999999,0.0054990518410785,(-0.02838944997928605-0.012043940877838843j),-346.96530347046166,(0.009624596827939345-0.02342813005918129j),-1388.0000000032348
2154,2154,8.59049375,0.004169334842975,(0.014046775257015306-0.022359336578520655j),-345.9654034604603,(-0.021901931923761615-0.006018556201284166j),-1384.0000000032255
2155,2155,8.59059375,0.0050826861745169,(-0.0028113641271314826-0.00702731891076752j),-344.965503450459,(9.495059241305254e-05+0.010513222638564086j),-1380.0000000032162
2156,2156,8.59069375,0.0060735165531047,(-0.04734889419112967+0.031282695917802555j),-343.9656034404577,(-0.055024642049312164+0.03246751116623584j),-1376.0000000032069
2157,2157,8.59079375,0.0065437967316035,(0.00605056382305782-0.0335231824791315j),-342.9657034304564,(0.0035146222099612517+0.008608353562697672j),-1372.0000000031976
2158,2158,8.59089375,0.0046646584835204,(-0.01793605378206944-0.006343357161965333j),-341.965803420455,(-0.007439849840563669+0.015295554136846648j),-1368.0000000031882
2159,2159,8.590993749999999,0.007950266747691,(-0.011334535847715242-0.010786720116403225j),-340.9659034104537,(-0.01762854823726958+0.012154712830648336j),-1364.000000003179
2160,2160,8.591093749999999,0.0065051520107058,(-0.02534050988291478-0.016475696547802874j),-339.96600340045234,(-0.02148920602044211+0.010118350045752678j),-1360.0000000031696
2161,2161,8.591193749999999,0.0080964932599259,(0.0494632050304017-0.0037468229033338143j),-338.966103390451,(0.012693803135877604+0.028013498002291658j),-1356.0000000031603
2162,2162,8.59129375,0.0066633693907675,(-0.037822456262473124-0.02697421471080763j),-337.9662033804497,(0.002467687844955088+0.003061370082588607j),-1352.000000003151
2163,2163,8.59139375,0.0056972613474621,(-0.003573587895777261+0.050295650632032306j),-336.9663033704484,(0.012648909122647052-0.0051561521914476206j),-1348.0000000031416
2164,2164,8.59149375,0.0065815043133995,(-0.021584901315327303-0.050468524424606136j),-335.96640336044703,(0.01105104027694853+0.01229051426271478j),-1344.0000000031323
2165,2165,8.59159375,0.0067378362351435,(0.025792778860574322+0.0931190303681238j),-334.9665033504457,(-0.00609227095639072+0.03501666998837273j),-1340.000000003123
2166,2166,8.59169375,0.0047748045998641,(-0.04002110907981561-0.026967716925213114j),-333.96660334044435,(0.003718205840066484+0.009509131345208833j),-1336.0000000031137
2167,2167,8.591793749999999,0.0022921160719745,(-0.042130428196387695+0.038732028519066534j),-332.966703330443,(0.018781798604246912+0.0008408863572263031j),-1332.0000000031043
2168,2168,8.591893749999999,0.0034944856334903,(0.007856535296715081-0.03959475866477201j),-331.9668033204417,(0.04643622661688863+0.013952837000164114j),-1328.000000003095
2169,2169,8.59199375,0.0031616479848109,(0.02994139931542254-0.13722614656914173j),-330.9669033104404,(0.0048071603860390805+0.010904269352939354j),-1324.0000000030857
2170,2170,8.59209375,0.002214437816875,(0.01249306066708009-0.018712808418016553j),-329.96700330043905,(0.035309510670510025-0.04285495825427779j),-1320.0000000030764
2171,2171,8.59219375,0.0012796197861922,(-0.040630469983139135-0.010406782578598773j),-328.9671032904377,(0.017889225289174693+0.03965680580547515j),-1316.000000003067
2172,2172,8.59229375,0.0014652925230375,(-0.02574606343353522-0.003549904602098062j),-327.9672032804364,(-0.011213911540484602-0.03287802725832254j),-1312.0000000030577
2173,2173,8.59239375,0.005774277388804,(0.003177777621998501+0.028876344509230052j),-326.9673032704351,(0.012631639669002957+0.011799373263108287j),-1308.0000000030484
2174,2174,8.59249375,0.001662949562362,(0.0063002953780657844+0.008892990253385365j),-325.96740326043374,(0.01993137729926233-0.014753789413111493j),-1304.000000003039
2175,2175,8.592593749999999,0.0031222784110665,(0.008061418928356717+0.025661798643937087j),-324.9675032504324,(-0.014125734602181805+0.00028600916922100206j),-1300.0000000030298
2176,2176,8.592693749999999,0.0039595396573972,(0.0557443935639364+0.01578621272237498j),-323.96760324043106,(0.004796713619190304-0.002460259047343101j),-1296.0000000030204
2177,2177,8.59279375,0.0071525932592416,(-0.013064982528268468-0.030517845848407887j),-322.9677032304297,(0.004149623263699328-0.02600954619481014j),-1292.000000003011
2178,2178,8.59289375,0.0056702913271603,(-0.03496699780926012-0.017385677992787178j),-321.9678032204284,(-0.018939144144052816+0.03802948992617396j),-1288.0000000030018
2179,2179,8.59299375,0.0027359886526863,(-0.011401354692078286-0.0322965532377394j),-320.9679032104271,(-0.03515880777174779+0.008351361895370668j),-1284.0000000029925
2180,2180,8.59309375,0.0022346607953655,(0.004562290610173662-0.06421257133902844j),-319.96800320042576,(-0.02768271699531012-0.019300812606293932j),-1280.0000000029831
2181,2181,8.59319375,0.004832221221874,(0.002937854850126209+0.008051254404722262j),-318.9681031904244,(-0.013280465755216755+0.0076776510665562455j),-1276.0000000029738
2182,2182,8.593293749999999,0.0014015003572275,(-0.013663099781067826-0.006635052337479115j),-317.9682031804231,(-0.02708529233366155+0.03594628967282812j),-1272.0000000029645
2183,2183,8.593393749999999,0.0025594849239102,(-0.03893623578742473+0.014380575920917089j),-316.96830317042173,(-0.034480509382837636+0.007397489395941391j),-1268.0000000029552
2184,2184,8.593493749999999,-0.000821846847415,(0.03895379575848541-0.033484761027165945j),-315.9684031604204,(-0.023095051002620354+0.020459855081677462j),-1264.0000000029459
2185,2185,8.59359375,0.0016427308607963,(0.010622710754110937-0.07240410912903318j),-314.9685031504191,(-0.05081209742802259+0.004599161191396094j),-1260.0000000029365
2186,2186,8.59369375,0.0015032010866312,(-0.06206954549218545+0.015049944991570273j),-313.96860314041777,(-0.013755475289960767+0.005569550492478866j),-1256.0000000029272
2187,2187,8.59379375,0.0041374261169269,(-0.03360058126747658-0.011867173135037021j),-312.96870313041643,(0.05668379760195009+0.05817812306659689j),-1252.000000002918
2188,2188,8.59389375,0.002702485644082,(-0.01432136587136587+0.006118675071954509j),-311.9688031204151,(-0.001900458925348735+0.06265388888919612j),-1248.0000000029086
2189,2189,8.59399375,0.0056238115641047,(0.03291765705711103+0.005394888410343841j),-310.9689031104137,(0.00023469396846589885+0.003093374047079926j),-1244.0000000028992
2190,2190,8.594093749999999,0.0047033414534826,(-0.009515708120399499+0.03212473488905766j),-309.96900310041246,(-0.0033767002851203057+0.012763845578917618j),-1240.00000000289
2191,2191,8.594193749999999,0.0059597236675191,(0.01618747148905137+0.006471802458022705j),-308.9691030904111,(-0.002426232490330563+0.0018061426468115598j),-1236.0000000028806
2192,2192,8.59429375,0.0052496071920669,(-0.08910471874788321+0.04070926425205644j),-307.9692030804098,(-0.0057121913630085765-0.018802276759353392j),-1232.0000000028713
2193,2193,8.59439375,0.0060437394778584,(-0.016120787422022727-0.008729289524156815j),-306.96930307040844,(0.031685190344129546-0.0010010007832726214j),-1228.000000002862
2194,2194,8.59449375,0.003029070583165,(-0.05756882065560599-0.057181039745464804j),-305.9694030604071,(-0.017089124632529807+0.01684671244971854j),-1224.0000000028526
2195,2195,8.59459375,0.0041367438839864,(0.005352019132049812-0.0544248996878383j),-304.96950305040576,(0.08182285268270942-0.016395295103370282j),-1220.0000000028433
2196,2196,8.59469375,0.0041804561455179,(-0.016650868125989704-0.03381808642771006j),-303.9696030404045,(0.02386899624667965+0.0006563075264160584j),-1216.000000002834
2197,2197,8.59479375,0.0059107440609092,(0.013236777498192076-0.05727588420888343j),-302.96970303040314,(0.0019962436741606873-0.019285413634493043j),-1212.0000000028247
2198,2198,8.594893749999999,0.001250161489421,(0.11431782389189524-0.15564841713829622j),-301.9698030204018,(0.0010481597286902261+0.03636920948696581j),-1208.0000000028153
2199,2199,8.594993749999999,0.0035474103638169,(0.03594861740569393-0.028672344839643323j),-300.96990301040046,(0.031762081402033245+0.0030185537210137003j),-1204.000000002806
2200,2200,8.59509375,0.0013539713382956,(0.011275427158230461-0.025374404853271637j),-299.9700030003991,(0.008017066149376428-0.003675582471665422j),-1200.0000000027967
2201,2201,8.59519375,0.0062074344115469,(-0.05517642540758044-0.045812864764152854j),-298.9701029903978,(-0.0017791301333582935+0.003650324343159532j),-1196.0000000027874
2202,2202,8.59529375,0.0044729231658918,(0.0672728138837557+0.040592245972883884j),-297.9702029803965,(0.041233161440030135+0.0333408543802691j),-1192.000000002778
2203,2203,8.59539375,0.0060608222783747,(-0.02172368025178644+0.001483485350355902j),-296.97030297039515,(-0.017710589254445772+0.046454464277859445j),-1188.0000000027687
2204,2204,8.59549375,0.0066207240114924,(-0.06956048273745537-0.04678215554357291j),-295.9704029603938,(-0.01133335600255066+0.0037475954056201653j),-1184.0000000027594
