,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
10924,10924,19.84249375,0.0138718295703944,(0.05889046586211895+0.1239110608603835j),-315.1936961268121,(-0.2478647006554803+0.007470679613998998j),-1260.8000000029383
10925,10925,19.84259375,0.0050531004041201,(0.07458259940931482-0.03200572768359934j),-314.9937001267316,(-0.1212052046049803+0.22593290614282552j),-1260.0000000029365
10926,10926,19.84269375,0.0096898392277664,(0.15006779709455428-0.16043331400178998j),-314.7937041266511,(0.19921258876390735+0.31664446490453674j),-1259.2000000029345
10927,10927,19.84279375,0.0058416977136646,(-0.06376118419043457-0.09572894777322921j),-314.5937081265707,(-0.07615491074254396-0.09997163097566525j),-1258.4000000029328
10928,10928,19.84289375,0.0092922679389402,(0.05101977315526745+0.1026889894710743j),-314.3937121264902,(0.04061006721769039-0.03869796509159116j),-1257.600000002931
10929,10929,19.84299375,0.0039578555010621,(-0.03360430866782685-0.2793196184333766j),-314.1937161264097,(-0.04699783925394715+0.0693095410930687j),-1256.800000002929
10930,10930,19.84309375,0.0117840312573189,(-0.35854528682725706+0.10241775851184987j),-313.99372012632926,(-0.03451701849477973-0.0700244533104307j),-1256.0000000029272
10931,10931,19.84319375,0.0027086481760487,(-0.02573193485544774+0.23602582304731326j),-313.79372412624883,(0.11097430922782656+0.020594685338113566j),-1255.2000000029252
10932,10932,19.84329375,0.0084914454803544,(0.05459473585590672-0.05946111912161232j),-313.59372812616834,(0.06108899707420029+0.004112541678479395j),-1254.4000000029234
10933,10933,19.84339375,-0.0020703776305588,(-0.15308870002061745-0.1375372280679663j),-313.39373212608785,(0.07162987991143005+0.019177432600501143j),-1253.6000000029217
10934,10934,19.84349375,0.0167682678428804,(-0.3511594141008772+0.07672764108872922j),-313.1937361260074,(-0.02801776760575675-0.09370032171976346j),-1252.8000000029197
10935,10935,19.84359375,0.0029671313658389,(0.20365512339357478-0.034183725479783635j),-312.99374012592693,(-0.0440193137966238-0.04069871114329515j),-1252.000000002918
10936,10936,19.84369375,0.0105193078182866,(-0.1320994522775729-0.12887932414174055j),-312.7937441258465,(-0.004582911547697771+0.0077736793713836395j),-1251.2000000029159
10937,10937,19.84379375,0.002044345153633,(-0.3198243043039449+0.03484366898006816j),-312.593748125766,(-0.0794179627591046+0.03700250080996603j),-1250.400000002914
10938,10938,19.84389375,0.0152897364918611,(0.05914149157766455+0.0011364126504838923j),-312.3937521256856,(-0.029938015413871866-0.06258401633171623j),-1249.6000000029123
10939,10939,19.84399375,0.0005708119982241,(0.0018565933604980517+0.19479829628108103j),-312.1937561256051,(-0.01886113074487361-0.09641934466672547j),-1248.8000000029103
10940,10940,19.84409375,0.0098123551329203,(0.013499832638513037-0.10193768794231116j),-311.9937601255246,(-0.04862117809610761-0.22631992895538727j),-1248.0000000029086
10941,10941,19.84419375,-0.0002044377721068,(0.06686189672979825-0.07426874919137787j),-311.79376412544417,(-0.17698162663102746-0.1557166059420625j),-1247.2000000029066
10942,10942,19.84429375,0.0061583664762552,(-0.10081139789147249-0.13713860199717348j),-311.5937681253637,(0.021971071050525398+0.02225613302239944j),-1246.4000000029048
10943,10943,19.84439375,0.003096188009417,(-0.0689654870345092+0.0018802042939895613j),-311.39377212528325,(-0.02164843982665471-0.017427632319330075j),-1245.600000002903
10944,10944,19.84449375,0.0083231249201238,(0.14866691716261032-0.12199917735779701j),-311.1937761252028,(-0.052449403772920344+0.09368446282295245j),-1244.800000002901
10945,10945,19.84459375,-0.0017370147212452,(0.10757327597496594-0.09822127774670479j),-310.9937801251223,(-0.04678098719564798+0.11599322381675303j),-1244.0000000028992
10946,10946,19.84469375,0.0026903152265314,(-0.04731936854487259+0.005162248864879419j),-310.79378412504184,(0.014812920925768441-0.06331473984765984j),-1243.2000000028972
10947,10947,19.84479375,0.0022764174909766,(0.08772423841578134+0.17282262152354058j),-310.5937881249613,(-0.05244115268448821+0.005331908427163745j),-1242.4000000028955
10948,10948,19.84489375,0.0115837935440552,(-0.012531267473365066-0.03926959755309089j),-310.3937921248809,(-0.012841759108915995+0.020604226850019558j),-1241.6000000028937
10949,10949,19.84499375,-0.0016844035240121,(0.1570717939979836-0.19843155881614397j),-310.19379612480043,(-0.04355778045692449-0.006258571249564526j),-1240.8000000028917
10950,10950,19.84509375,0.0043139712061088,(0.11119015489252038-0.22043131037846048j),-309.99380012472,(-0.12655353394932853+0.0017277348756845612j),-1240.00000000289
10951,10951,19.84519375,0.0019766229232144,(-0.20388302320146018+0.017664990598820172j),-309.7938041246395,(-0.0026644895917089795+0.010038720874465723j),-1239.200000002888
10952,10952,19.84529375,0.0094509258915881,(0.008644661188943283+0.08985143350918133j),-309.5938081245591,(-0.04363752684513292+0.05026350025065607j),-1238.4000000028861
10953,10953,19.84539375,0.0068131117910794,(0.06441203375812324-0.10438832292220006j),-309.3938121244786,(-0.09914449576259851+0.04372129970227062j),-1237.6000000028844
10954,10954,19.84549375,0.002789253223625,(-0.14637464275946588+0.054137771978347814j),-309.1938161243981,(-0.0704162661942204+0.1177632774354089j),-1236.8000000028824
10955,10955,19.84559375,-0.0018942767313919,(-0.03638043830680907-0.0034426449300955925j),-308.99382012431766,(-0.062135127332193285+0.037463511925763915j),-1236.0000000028806
10956,10956,19.84569375,0.0042933280006349,(0.20159218254895286-0.12360085646451628j),-308.7938241242372,(0.13125836462721807+0.010146608126584689j),-1235.2000000028786
10957,10957,19.84579375,0.0056566962915558,(0.04771401912909669-0.37763875761501264j),-308.59382812415674,(0.009008279096075655+0.09804048134145649j),-1234.4000000028768
10958,10958,19.84589375,0.0043460496144398,(-0.29313519265449506-0.05447971577224545j),-308.39383212407625,(0.22454004887474632+0.12290437979502167j),-1233.600000002875
10959,10959,19.84599375,-0.004170119767971,(0.13170759995566114+0.33058625977007167j),-308.1938361239958,(0.01000557703916441+0.1276360630091168j),-1232.800000002873
10960,10960,19.84609375,0.0057969985129357,(0.23375764130878668-0.01487295299912085j),-307.99384012391533,(-0.053992996127449025-0.1375694529036069j),-1232.0000000028713
10961,10961,19.84619375,0.0007677824349332,(-0.12748015313829852-0.2005304575036939j),-307.79384412383484,(0.038144974024461334+0.051484148495494875j),-1231.2000000028693
10962,10962,19.84629375,0.0065941997718852,(-0.051941718426131725+0.02304653880493013j),-307.5938481237544,(0.01994441798800023-0.07664236604187022j),-1230.4000000028675
10963,10963,19.84639375,-0.0003715678211609,(0.3184331908457948+0.12738220916011514j),-307.3938521236739,(-0.0744605779968974+0.0036139959852469483j),-1229.6000000028657
10964,10964,19.84649375,0.005100295671712,(0.0988501366492149-0.1723178658568038j),-307.1938561235935,(0.02611560965009746-0.03233429619487388j),-1228.8000000028637
10965,10965,19.84659375,0.0018527621533126,(-0.2641878725077084+0.022852662018758005j),-306.993860123513,(-0.037314992242276954+0.03742990381925989j),-1228.000000002862
10966,10966,19.84669375,0.0082114461450822,(0.09549737709511563+0.09507636623497756j),-306.79386412343257,(-0.011694617160997484-0.03605847228355388j),-1227.20000000286
10967,10967,19.84679375,0.0031812585234894,(-0.043297844976207145-0.09252571625784285j),-306.5938681233521,(-0.032330267518701494+0.024653656680590774j),-1226.4000000028582
10968,10968,19.84689375,0.0043041746465115,(0.012748758172806685-0.040224035444116554j),-306.3938721232716,(-0.03668688010619512+0.03429222252652014j),-1225.6000000028564
10969,10969,19.84699375,0.0020914167478549,(0.2356578540186886+0.030350995941607964j),-306.1938761231912,(-0.04968751405357093-0.0376234496451803j),-1224.8000000028544
10970,10970,19.84709375,0.0034291516766977,(-0.0695149213500873-0.05790858396012537j),-305.99388012311067,(-0.10393911251233273+0.07031982179632891j),-1224.0000000028526
10971,10971,19.84719375,0.003715021428843,(-0.04358443210941196-0.19778373827731985j),-305.79388412303024,(-0.08643466375496445+0.1691619358576606j),-1223.2000000028506
10972,10972,19.84729375,0.0012037147377424,(-0.0876745926697834+0.026879446358882928j),-305.5938881229497,(-0.04670540034235229+0.19757737838497091j),-1222.4000000028489
10973,10973,19.84739375,0.0037640580672984,(-0.14014770181479674-0.09161985056522941j),-305.3938921228693,(0.08665941421060708+0.2665791427028798j),-1221.600000002847
10974,10974,19.84749375,-0.0019282115719502,(-0.1423590979325034+0.09541484721447278j),-305.19389612278883,(0.11168703302506712+0.12270786965992478j),-1220.800000002845
10975,10975,19.84759375,0.0058869929835204,(-0.06821161725500464-0.0978415306739181j),-304.99390012270834,(0.0754618154301874+0.1442201029586577j),-1220.0000000028433
10976,10976,19.84769375,0.00284883837478,(0.05014690649829296+0.15352381825958492j),-304.7939041226279,(0.10909320740949732+0.08417225912403253j),-1219.2000000028413
10977,10977,19.84779375,0.0059692743138709,(-0.22346604855903682+0.03289369923144081j),-304.5939081225474,(0.03454104471409822+0.03167027101528305j),-1218.4000000028395
10978,10978,19.84789375,0.0017578736731896,(0.05453295113049181-0.14664109893397295j),-304.393912122467,(0.023995833313193188-0.015082330458259186j),-1217.6000000028378
10979,10979,19.84799375,0.0095487630698396,(-0.0047459225856496395+0.18855844140591543j),-304.1939161223865,(0.011979619727511964-0.008944581659194234j),-1216.8000000028358
10980,10980,19.84809375,0.0041959654676742,(-0.10957159587339038-0.04223203243534608j),-303.99392012230606,(0.00869985197674858+0.040513079782408534j),-1216.000000002834
10981,10981,19.84819375,0.0097789471532988,(-0.04494889406452264+0.03307021019373508j),-303.7939241222256,(0.04477421817403145-0.034937295716065866j),-1215.200000002832
10982,10982,19.84829375,0.0017945744970631,(-0.0724230064756197+0.22158610084532765j),-303.59392812214514,(-0.048829184518067115+0.0024678116167670683j),-1214.4000000028302
10983,10983,19.84839375,0.0081275594064409,(-0.1153029391125556+0.007214109762708131j),-303.39393212206465,(0.003759898620743135+0.015786009617334396j),-1213.6000000028284
10984,10984,19.84849375,0.0025950601982998,(-0.004347289150438064-0.11675472455478082j),-303.19393612198417,(0.10372740867461236+0.11002684318782546j),-1212.8000000028264
10985,10985,19.84859375,0.0080232740043414,(0.07474775172938716+0.3126243650533335j),-302.99394012190373,(0.06686047655224206+0.010855914494927343j),-1212.0000000028247
10986,10986,19.84869375,0.0054715459876503,(0.12400998367275376-0.06559521558202666j),-302.79394412182324,(0.09355747115188467+0.009966260802770743j),-1211.2000000028227
10987,10987,19.84879375,0.0054108511029362,(0.11739702415515388+0.06434541432484794j),-302.5939481217428,(0.016944066140743175-0.03371119073638007j),-1210.400000002821
10988,10988,19.84889375,0.0096780942655586,(0.17953264979383543+0.14237507415291206j),-302.3939521216623,(-0.032627359683625234-0.15086823528109936j),-1209.6000000028191
10989,10989,19.84899375,0.0048518423493555,(0.4367373907829309-0.2348143793381956j),-302.1939561215819,(-0.20494459522766162-0.03567761060842242j),-1208.8000000028171
10990,10990,19.84909375,0.0103573944514236,(-0.10787839142021674-0.1694235332196368j),-301.9939601215014,(0.03181891347419809+0.0699315352514748j),-1208.0000000028153
10991,10991,19.84919375,0.005964837454689,(-0.42534897252970805-0.7823672962301369j),-301.7939641214209,(0.048768460319654344-0.00958107125025906j),-1207.2000000028133
10992,10992,19.84929375,0.0113613008050503,(0.17880080970918977-0.13340149531011508j),-301.5939681213405,(-0.07021164230493306-0.04107959898369383j),-1206.4000000028116
10993,10993,19.84939375,0.0036657034346195,(-0.14876677848103734-0.06252552118693569j),-301.39397212126,(0.043876768719763176+0.0890884877985205j),-1205.6000000028098
10994,10994,19.84949375,0.0115230821273882,(0.06517292150857555-0.3144646267127464j),-301.1939761211796,(0.044149823052299676-0.0028648652683882503j),-1204.8000000028078
10995,10995,19.84959375,0.0045657630997002,(-0.1830582208351303-0.005502740285565161j),-300.99398012109907,(-0.0017622146022269747-0.0810820443382823j),-1204.000000002806
10996,10996,19.84969375,0.0104575361535168,(-0.23995881498125274+0.11665433661695487j),-300.79398412101864,(-0.06629247243130543+0.046452212862494284j),-1203.200000002804
10997,10997,19.84979375,0.0016292790833599,(0.10982347926631827+0.05616307310655422j),-300.5939881209381,(0.030495982316298492+0.011271479082243269j),-1202.4000000028022
10998,10998,19.84989375,0.0134137995733057,(-0.28899661562727313+0.09900131853060717j),-300.39399212085766,(0.04912510173311066+0.006515622003801083j),-1201.6000000028005
10999,10999,19.84999375,0.0036970283937089,(-0.21952749437537236+0.09558203129968251j),-300.19399612077723,(0.06611509779836865+0.006170097142822253j),-1200.8000000027985
11000,11000,19.85009375,0.012496315742214,(-0.1768326422980754+0.2873711957174764j),-299.99400012069674,(-0.04167144645961347-0.006729137779484307j),-1200.0000000027967
11001,11001,19.85019375,0.0027220300707016,(0.13170834096150819+0.09297214303875442j),-299.7940041206163,(-0.023640559652275156+0.003807540272092895j),-1199.2000000027947
11002,11002,19.85029375,0.009929518356932,(-0.0670864555154561-0.09862560749491092j),-299.5940081205358,(0.06356739239279484+0.09705008455478882j),-1198.400000002793
11003,11003,19.85039375,0.0082612843084968,(0.04732733345240987+0.2356931066014239j),-299.3940121204554,(0.0640878663495294+0.1267615103907045j),-1197.6000000027911
11004,11004,19.85049375,0.0070048516163631,(0.05716214642966218-0.12461889421156436j),-299.1940161203749,(0.23794705318830361+0.05561644506739288j),-1196.8000000027891
11005,11005,19.85059375,0.0086868771001053,(-0.0015853507891515767-0.2525938123793483j),-298.9940201202944,(0.09485205097489514-0.14718853112471422j),-1196.0000000027874
11006,11006,19.85069375,0.005700468563894,(-0.02353407113651592+0.07593577478621746j),-298.794024120214,(0.05718411473989038+0.037858679162841996j),-1195.2000000027854
11007,11007,19.85079375,0.0131934108223136,(0.14930330610382764+0.12893765061070409j),-298.5940281201335,(-0.048917025861284866-0.07927214821413961j),-1194.4000000027836
11008,11008,19.85089375,0.006740388634892,(0.08894302623872538-0.08208012430054434j),-298.39403212005305,(-0.011552822583487637-0.0641811473174529j),-1193.6000000027818
11009,11009,19.85099375,0.0086317156158324,(-0.29267349356017114+0.005269442473384504j),-298.19403611997257,(0.024396520095988306+0.0035171536186182906j),-1192.8000000027798
11010,11010,19.85109375,0.0079902925721262,(-0.043922474680568806-0.07451569974813763j),-297.99404011989213,(0.026171004769885237-0.023852438577604024j),-1192.000000002778
11011,11011,19.85119375,0.0081698408298472,(0.19776875227681956-0.1731439710065015j),-297.79404411981164,(0.049946395237206655+0.014299239995454363j),-1191.200000002776
11012,11012,19.85129375,0.0041297600408048,(0.04161966207341741-0.1909427907413033j),-297.5940481197312,(0.07205195717357515+0.0460541319822977j),-1190.4000000027743
11013,11013,19.85139375,0.0088557306093988,(-0.21115618670857755-0.1187770670832484j),-297.3940521196507,(0.05736879974250124+0.006653190246464238j),-1189.6000000027725
11014,11014,19.85149375,0.0040216996659734,(-0.04189827542968652+0.26815475297969016j),-297.19405611957023,(0.07742602526290585+0.028726620980191117j),-1188.8000000027705
11015,11015,19.85159375,0.0113811550775979,(-0.13291716911369872-0.0939268348181317j),-296.9940601194898,(0.06253705492378826+0.04646782922904197j),-1188.0000000027687
11016,11016,19.85169375,0.0015851448671519,(0.04446334804873607-0.06909744305024385j),-296.7940641194093,(0.07170033024070671+0.026645653756565385j),-1187.2000000027667
11017,11017,19.85179375,0.0118957048866437,(-0.23127381827230403+0.03102117814426892j),-296.5940681193289,(0.08593643808858559-0.004278005577498745j),-1186.400000002765
