,t,y,fft,fftfreq
4783,7.04089375,0.009353370062134074,(0.6785646484883583+2.380377852561884j),-1224.5006799847208
4784,7.04099375,0.01220445175688004,(-1.1036133064619538+2.1707899531331027j),-1224.234020428975
4785,7.04109375,0.011341601561942938,(-2.447440021079227-0.13607174940377575j),-1223.9673608732292
4786,7.04119375,0.013172588528133104,(0.018580380392784014+0.4316955485006319j),-1223.7007013174834
4787,7.04129375,0.014411876811265552,(0.08951918454183616+1.7292706210594253j),-1223.4340417617377
4788,7.04139375,0.003117926037592648,(-2.626385635460231-5.022048097551327j),-1223.1673822059918
4789,7.04149375,0.006392887639905955,(4.286416316071922-5.263814995479448j),-1222.900722650246
4790,7.04159375,0.005978001356841004,(4.354826005167718+0.7945659789606132j),-1222.6340630945003
4791,7.04169375,0.002531792385852926,(-1.041260240854594+3.25302523987425j),-1222.3674035387544
4792,7.04179375,0.00345144774427831,(-1.8105341645826858-1.9816972745092982j),-1222.1007439830087
4793,7.04189375,0.0014491023672821854,(-1.5391623973979232-1.888003672945122j),-1221.834084427263
4794,7.04199375,0.00995813734331014,(-0.967675283495786-0.9534558768377083j),-1221.567424871517
4795,7.04209375,0.008781636842847357,(2.0777628880781283-1.362179477682352j),-1221.3007653157713
4796,7.04219375,0.008170680106701762,(1.7455702995323197+1.649625811475576j),-1221.0341057600253
4797,7.04229375,0.008645493761580726,(-1.5997231384227615+0.6372718967755995j),-1220.7674462042796
4798,7.04239375,0.007438640481313943,(-0.24824703130671483+0.23814918428170356j),-1220.500786648534
4799,7.04249375,0.0020016124328991456,(1.3465939253413997-0.4938963689803299j),-1220.234127092788
4800,7.04259375,0.005303873847583635,(1.0140849146196877-0.36757238451501917j),-1219.9674675370422
4801,7.04269375,0.0014045303800151229,(0.08688593492653837+0.17198973088959343j),-1219.7008079812965
4802,7.04279375,-2.7918788142688807e-05,(0.2792674882958541-0.4000232657312892j),-1219.4341484255506
4803,7.04289375,0.0030554198137741494,(0.16979243624247384-0.5628697969394207j),-1219.1674888698049
4804,7.04299375,0.0051460202463245895,(-1.653875224149939+0.2622273953815856j),-1218.900829314059
4805,7.04309375,0.008292364461047402,(-1.523808643321109+0.2569615456565902j),-1218.6341697583132
4806,7.04319375,0.007176158382652165,(-0.9844426583359414-1.2132412297376989j),-1218.3675102025675
4807,7.04329375,0.005504061468580049,(1.7464986480863336-1.1616906206483981j),-1218.1008506468215
4808,7.04339375,0.007941989497382246,(-0.7170692852980455+0.5896440734475596j),-1217.8341910910758
4809,7.04349375,0.0016676783418415498,(-1.9236703161870297-0.9484681713635182j),-1217.56753153533
4810,7.04359375,-0.002507567448303026,(-1.1137874022800736-0.0774672086127407j),-1217.3008719795841
4811,7.04369375,0.002953943817743946,(0.6913907555809098+2.4270090120444987j),-1217.0342124238384
4812,7.04379375,-0.0029746257702653435,(-0.6137025213865483+0.8372683607468556j),-1216.7675528680927
4813,7.04389375,-0.0005546659596333918,(-0.020304043408667122+0.7684123416834187j),-1216.5008933123468
4814,7.04399375,0.0029827965642840134,(-0.24944603056983972-1.6007835604498621j),-1216.234233756601
4815,7.04409375,0.007421675115696847,(1.2107193316848153+1.0159136428339055j),-1215.967574200855
4816,7.04419375,0.006909084302030878,(1.0501972764670675-1.426580702243654j),-1215.7009146451094
4817,7.04429375,0.007955046620123614,(0.588788346957521+0.3871976661800618j),-1215.4342550893637
4818,7.04439375,0.006641802315166846,(-0.47744016142818724+1.2723799875434376j),-1215.1675955336177
4819,7.04449375,0.0058941462725187075,(-1.5310186083195+0.5500352490205584j),-1214.900935977872
4820,7.04459375,0.0011487844508221042,(-0.6664788239699174-0.4299312383159823j),-1214.6342764221263
4821,7.04469375,-0.0044392404308705455,(-0.31110138893373346+0.5793491937494827j),-1214.3676168663803
4822,7.04479375,-0.0004530376086152122,(-0.2890476535965277-0.14835046785788347j),-1214.1009573106346
4823,7.04489375,-0.0036958432507364237,(0.022790909913777142+0.35081538604390616j),-1213.834297754889
4824,7.04499375,0.0013656352375722807,(0.13705424869631527-1.1832773121938156j),-1213.567638199143
4825,7.04509375,-0.0007472164072112064,(0.055144046911782846-1.291051018474964j),-1213.3009786433972
4826,7.04519375,0.008671724585405442,(0.7878397286467416-0.6279856851939073j),-1213.0343190876513
4827,7.04529375,0.008414502510107376,(1.4579402978993374+0.968017633522944j),-1212.7676595319056
4828,7.04539375,0.010817815544206643,(1.171145316845267+1.3531457072804682j),-1212.5009999761598
4829,7.04549375,0.006581052272138951,(-0.2131809466463256+1.1642418075829637j),-1212.234340420414
4830,7.04559375,0.008714288615556724,(0.5874848605155231+2.021787939019961j),-1211.9676808646682
4831,7.04569375,0.005395890210272413,(-1.9798415366821718+0.8284215559336343j),-1211.7010213089225
4832,7.04579375,-0.0024095111470008672,(-2.665872668784575-2.6255517454598536j),-1211.4343617531765
4833,7.04589375,-7.016132959284295e-05,(-0.5509824521915355-1.3842451740149557j),-1211.1677021974308
4834,7.04599375,-0.004619110712502321,(-1.2313863508577958-2.596389976525917j),-1210.901042641685
4835,7.04609375,0.0005305257890048285,(-2.1749311908551348-5.1274370270137215j),-1210.6343830859391
4836,7.04619375,0.0003814787014995847,(3.56294054198271-2.2416787547671593j),-1210.3677235301934
4837,7.04629375,0.008097303668385169,(1.811646638290048+4.528062197042106j),-1210.1010639744475
4838,7.04639375,0.009531824682600233,(-1.8444720124164786+1.7045903381137575j),-1209.8344044187018
4839,7.04649375,0.015282692307310478,(-2.105544159447423+0.20521104462108108j),-1209.567744862956
4840,7.04659375,0.00898001174955884,(-2.0741267409351893+0.7089834627883375j),-1209.30108530721
4841,7.04669375,0.009939541505379528,(1.585183941500932-0.8695945443384633j),-1209.0344257514644
4842,7.04679375,0.007590156664030101,(3.0158156863216283+1.5461336345142096j),-1208.7677661957187
4843,7.04689375,0.0012835022788404982,(0.7367107032712008+0.11353202046817695j),-1208.5011066399727
4844,7.04699375,0.0002712078752079595,(0.5378009512762655-0.13580314924167422j),-1208.234447084227
4845,7.04709375,-0.002448074696747503,(-0.09085865384271144+0.43972438174139744j),-1207.9677875284813
4846,7.04719375,0.0023708265816372613,(0.20834810126772377-0.13825309667365773j),-1207.7011279727353
4847,7.04729375,0.0036296449621090704,(-0.37413288901231734+0.0555679925264122j),-1207.4344684169896
4848,7.04739375,0.009640903559572252,(-0.7715284449734146+1.352834530491604j),-1207.1678088612437
4849,7.04749375,0.015366386673201225,(-0.21909559724270883+0.3809930002089945j),-1206.901149305498
4850,7.04759375,0.021208135915986963,(-0.06214779752534011+0.9666445453458382j),-1206.6344897497522
4851,7.04769375,0.005095227249633923,(-1.8206882951028383+0.9000372457109258j),-1206.3678301940063
4852,7.04779375,0.016150349762710323,(-0.919380512467884-0.34740805465224606j),-1206.1011706382606
4853,7.04789375,0.0035736460130068024,(0.5123468995726623-0.6398739527292435j),-1205.8345110825148
4854,7.04799375,-0.0015691030259693012,(1.1036423193571685+0.17677045365038907j),-1205.567851526769
4855,7.04809375,0.0014258736814876482,(0.032446034001181456+0.8096950729140742j),-1205.3011919710232
4856,7.04819375,-0.0020840724508029386,(1.7403742673773455+0.9351244207218777j),-1205.0345324152772
4857,7.04829375,0.005401665492195733,(1.4657491552516753+1.2564539052264008j),-1204.7678728595315
4858,7.04839375,0.004465070570653213,(0.5507026115949248-0.7237960344585754j),-1204.5012133037858
4859,7.0484937500000004,0.013958605390970845,(-0.25237953350980047-0.0649602843258443j),-1204.2345537480398
4860,7.04859375,0.012979312712086757,(-1.339604060874887-2.916284846430141j),-1203.9678941922941
4861,7.04869375,0.017018306559460995,(1.6810403771942208-0.5903947487278433j),-1203.7012346365484
4862,7.04879375,0.01569156506396661,(0.4018697510624161+0.30402816520639175j),-1203.4345750808025
4863,7.04889375,0.014483781326182976,(-0.04827690235348664+0.6976190987327408j),-1203.1679155250567
4864,7.04899375,0.002893507098157403,(0.12931395102604867+0.7575553294964293j),-1202.901255969311
4865,7.04909375,0.007798241713123984,(-0.2763056625719504+2.0336360223575407j),-1202.634596413565
4866,7.04919375,-0.004531358773718818,(-1.7971619936537824-0.40126518004668077j),-1202.3679368578194
4867,7.04929375,-0.0016871710113896328,(0.06718359167691651-1.2357647694442901j),-1202.1012773020734
4868,7.04939375,0.003337192229635204,(0.8572198352354674+0.3521692853872524j),-1201.8346177463277
4869,7.04949375,0.0053937407960394194,(0.4794405540530545+0.05416139414188655j),-1201.567958190582
4870,7.04959375,0.012150315715657178,(0.07658878513471867-1.9724792451191315j),-1201.301298634836
4871,7.04969375,0.014365053242845862,(0.9187560933371124-0.7885284841516155j),-1201.0346390790903
4872,7.04979375,0.017182393034399814,(-0.24399806358603332-0.13868498681663338j),-1200.7679795233446
4873,7.04989375,0.014192078595931,(-0.1479422051872624-0.01842481648979697j),-1200.5013199675986
4874,7.04999375,0.012822183336261492,(0.9359880397351195-0.25815677194359216j),-1200.234660411853
4875,7.05009375,0.005456753266370481,(0.479481475403558+0.0423290561124621j),-1199.9680008561072
4876,7.05019375,0.0014457490644122386,(-0.10392440977172779+1.5425205573893956j),-1199.7013413003613
4877,7.050293750000001,-0.007004388690719991,(-1.8212980904346852+2.8418129289136425j),-1199.4346817446155
4878,7.0503937500000005,0.000964542888861506,(-4.166111512642104-0.24480942489585322j),-1199.1680221888696
4879,7.05049375,-0.00041677454994975974,(-1.8881850399572189-2.832739490023228j),-1198.9013626331239
4880,7.05059375,0.001540525452249701,(-0.9403698526479844-0.8230289099240625j),-1198.6347030773782
4881,7.050693750000001,0.009868562497720095,(-3.8835370203459196-3.2031568122084755j),-1198.3680435216322
4882,7.05079375,0.010121804604955691,(1.3463634450824242-5.538497987349221j),-1198.1013839658865
4883,7.05089375,0.019648937769413146,(8.982742904607166+2.6580486404218897j),-1197.8347244101408
4884,7.05099375,0.007055749107275679,(2.8827898470652555+7.6139519725280875j),-1197.5680648543948
4885,7.051093750000001,0.010883404241039132,(-3.3893782043228367+2.8958538231229443j),-1197.3014052986491
4886,7.05119375,0.002264925610230895,(-1.3314015047770846+1.2024432549884954j),-1197.0347457429034
4887,7.05129375,-0.0040427111878359465,(2.4728017712504027-2.552923674312866j),-1196.7680861871575
4888,7.05139375,-0.00765002812926988,(2.132747264935694-1.7270844736692235j),-1196.5014266314117
4889,7.051493750000001,-0.003169589541761498,(3.7307297753332773-0.3414072245017037j),-1196.2347670756658
4890,7.05159375,-0.001542445157101441,(1.4787144443534581+1.3530487965954126j),-1195.96810751992
4891,7.05169375,0.004201003815925987,(-2.504767008826903-0.07547705827754125j),-1195.7014479641743
4892,7.051793750000001,0.008497744964879646,(-0.9677136270223252-0.9491208609999764j),-1195.4347884084284
4893,7.0518937500000005,0.013780108919301051,(0.20170146112420406-0.6093725466438049j),-1195.1681288526827
4894,7.05199375,0.012668886597137965,(0.07075700131694396+1.254038976454271j),-1194.901469296937
4895,7.05209375,0.008823643693126213,(0.07047886454063079+1.7093241476469845j),-1194.634809741191
4896,7.052193750000001,0.007058438719669447,(-0.15019105862784074+0.11423577437865204j),-1194.3681501854453
4897,7.0522937500000005,0.0024102742241635237,(-0.7466078566409384+0.11090769780957488j),-1194.1014906296996
4898,7.05239375,-0.004287204958342033,(-1.020303251081837-0.9717649866919706j),-1193.8348310739536
4899,7.05249375,-0.010192680286374942,(0.15393208313921403-1.385617154310527j),-1193.568171518208
4900,7.052593750000001,-0.006297269477780542,(2.554911909636544-2.1684625295136293j),-1193.301511962462
4901,7.05269375,-0.00244322915732701,(1.0228057381466864+0.25056591493172564j),-1193.0348524067163
4902,7.05279375,0.0014316400728534805,(0.4240124222425161+0.6984179181791704j),-1192.7681928509705
4903,7.05289375,0.00938020914120115,(-0.0053369600069332335-0.9656781823695667j),-1192.5015332952246
4904,7.052993750000001,0.010661040804860628,(-2.3351695700038877-1.5948955425789353j),-1192.2348737394789
4905,7.05309375,0.01726753392678637,(-0.7596921313380167+3.1093617749279807j),-1191.9682141837332
4906,7.05319375,0.012436247776896456,(-0.7649277411958972-1.666754721899533j),-1191.7015546279872
4907,7.05329375,0.005595257012673175,(0.7858862735274372-0.685964927024495j),-1191.4348950722415
4908,7.053393750000001,0.0031598852872256186,(1.830390720615519+0.5399063805983062j),-1191.1682355164958
4909,7.05349375,-0.007281995464777343,(-0.9713071158243867+1.112496240659417j),-1190.9015759607498
4910,7.05359375,-0.007184771574017276,(0.9067183874083224+0.438397893959277j),-1190.634916405004
4911,7.053693750000001,-0.006748378828545324,(-0.20065053607008715+1.4375008776220257j),-1190.3682568492582
4912,7.0537937500000005,-0.0024850081053924525,(-1.0119265965133555-0.05272288387263485j),-1190.1015972935124
4913,7.05389375,0.003940831735364942,(-0.7336839744815179-2.739087192936184j),-1189.8349377377667
4914,7.05399375,0.004753022286451951,(1.097200942029833-0.5649079916797658j),-1189.5682781820208
4915,7.054093750000001,0.013389926563196305,(-0.6781952435164468+0.43948555992596017j),-1189.301618626275
4916,7.0541937500000005,0.022641444469950017,(0.1673662682617303-1.369547220465245j),-1189.0349590705293
4917,7.05429375,0.009047888192055303,(-0.4919505930166756+0.21139330871387435j),-1188.7682995147834
4918,7.05439375,0.01118558297058678,(0.03074094990264746+0.2724261433122862j),-1188.5016399590377
4919,7.054493750000001,0.005942713014250373,(0.5128045486225505-1.381610179129747j),-1188.2349804032917
4920,7.05459375,-0.0030810897059912554,(0.8579190839003987+0.5436468563593488j),-1187.968320847546
4921,7.05469375,-0.008404469219862697,(1.290353159746421+2.1216781111987717j),-1187.7016612918003
4922,7.05479375,-0.009179061504509348,(-0.8806202809348962+2.66961005263204j),-1187.4350017360543
4923,7.054893750000001,0.0009760479465444462,(-2.9573040666079935+1.806061185696581j),-1187.1683421803086
4924,7.05499375,0.0019293843060970285,(-2.6129334319090747+0.6288260217289099j),-1186.901682624563
4925,7.05509375,0.007084750546356017,(-1.4345536191229329-2.08342897868087j),-1186.635023068817
4926,7.05519375,0.023020295604072035,(0.9478966191034472-2.6070050145685646j),-1186.3683635130712
4927,7.055293750000001,0.020181448182689313,(0.7330126379303205-2.977038449501922j),-1186.1017039573255
4928,7.05539375,0.014200621171465458,(2.0555794977527113-1.8467459696476474j),-1185.8350444015796
4929,7.05549375,0.014858252368934706,(8.054966118517658+1.6503336386645673j),-1185.5683848458339
4930,7.05559375,0.007685517978877535,(8.542588764521483+7.3163979571029305j),-1185.301725290088
4931,7.0556937500000005,-0.006089434667552902,(-1.7915717682046597+3.0126136010381552j),-1185.0350657343422
4932,7.05579375,-0.00816351912064923,(-2.936099527148544-3.368273265628968j),-1184.7684061785965
4933,7.05589375,-0.0018442922367466286,(0.03296814151139382-2.753998989255065j),-1184.5017466228505
4934,7.055993750000001,0.006654607400194106,(-1.3688320439682367-4.658938186459738j),-1184.2350870671048
4935,7.0560937500000005,0.006111278941156216,(0.7842693597600462-0.7326294334547085j),-1183.968427511359
4936,7.05619375,0.01075325994775804,(2.6446887741441016+3.5381838824172j),-1183.7017679556131
4937,7.05629375,0.01935989197551586,(-3.0011629205929244-0.2601000914002345j),-1183.4351083998674
4938,7.056393750000001,0.01988113217301982,(-2.316792820933355-0.9523806032163113j),-1183.1684488441217
4939,7.0564937500000005,0.012990715373826532,(-0.8323016766530305+0.02942260634091326j),-1182.9017892883758
4940,7.05659375,0.011341471511199889,(-0.17502429619724177+0.9383397717787623j),-1182.63512973263
4941,7.05669375,0.007872378169522744,(-1.344530435433265+1.6066432259111152j),-1182.368470176884
4942,7.056793750000001,0.0029526494615552353,(-0.5483321325924985-0.12289787874846249j),-1182.1018106211384
4943,7.05689375,-0.013832293877890301,(-0.4483565850279934+0.43276331780571115j),-1181.8351510653927
4944,7.05699375,-0.00015443522541023566,(-0.5949768734492842-1.0397673574107094j),-1181.5684915096467
4945,7.05709375,0.009137218088899196,(0.2670433377135144-1.0235286745305034j),-1181.301831953901
4946,7.057193750000001,0.012922567594165253,(1.0446283115127766-1.3369208542200008j),-1181.0351723981553
4947,7.05729375,0.0038974578408855483,(1.2826196192688692-0.8974961513033604j),-1180.7685128424093
4948,7.05739375,0.024649834053065367,(-0.6962937339854096+2.269944596348921j),-1180.5018532866636
