,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2434,2434,12.74339375,0.0063297725535789,(0.017068597347825468+0.08291407150064611j),1947.044236465621,(0.014812315091377093-0.04940967399834907j),-2213.691618687181
2435,2435,12.74349375,0.0057381931329461,(0.06085685907508043+0.013553815383048961j),1947.8441724707425,(-0.021955193041450206+0.03682088506771471j),-2210.492642359598
2436,2436,12.74359375,0.0024671536461915,(-0.09122145871619097+0.010674001323062038j),1948.644108475864,(0.048239268692580654+0.09215633363700079j),-2207.2936660320156
2437,2437,12.74369375,0.0034763549778607,(0.037362089472074866+0.01855574335962185j),1949.4440444809852,(-0.04065441942375112-0.026229689817768756j),-2204.0946897044328
2438,2438,12.743793750000002,0.0027612611889343,(-0.04051601082515432+0.04865587747384207j),1950.2439804861067,(-0.07124099924417196-0.05783862732680384j),-2200.8957133768504
2439,2439,12.743893750000002,0.0019608877946459,(0.0022116387711210886-0.010556567675618127j),1951.043916491228,(-0.039517254123755896+0.011168058498725177j),-2197.6967370492675
2440,2440,12.74399375,0.0009916120761928,(-0.12192045580196466+0.04755436040051877j),1951.8438524963497,(0.04601751235610189+0.0021924390535182593j),-2194.497760721685
2441,2441,12.74409375,0.0007796354464655,(-0.08802148621774639-0.02382930404358087j),1952.6437885014711,(-0.03513698890204963-0.11030571992537361j),-2191.2987843941023
2442,2442,12.74419375,0.001950995323291,(-0.12248525911002978-0.018242480141364235j),1953.4437245065928,(0.04017554538430296-0.011618895146576965j),-2188.09980806652
2443,2443,12.74429375,0.0018310448804197,(-0.12475860360514719-0.05262742339931552j),1954.243660511714,(0.009268299364841739-0.0016000548940219286j),-2184.900831738937
2444,2444,12.74439375,0.0020530909665735,(0.03458538945816934+0.050905959044387564j),1955.043596516836,(-0.012909289890203807+0.06358044645841888j),-2181.7018554113547
2445,2445,12.744493750000002,0.0040855686451425,(0.035951080583603724-0.042575024799232676j),1955.843532521957,(-0.05740446185061736+0.07620887370742803j),-2178.502879083772
2446,2446,12.744593750000002,0.0052221357746017,(0.01935191947758851-0.005844411897823568j),1956.6434685270783,(0.0608715725295172-0.02050792070508499j),-2175.3039027561895
2447,2447,12.74469375,0.0036332752414778,(0.016388127277295734+0.0026331943407616695j),1957.4434045322,(0.002528188436258911+0.02495803094551858j),-2172.1049264286066
2448,2448,12.74479375,0.0044188503392932,(0.045850303478230686-0.05931129533334033j),1958.2433405373213,(-0.02528145136768621-0.016275885826098627j),-2168.905950101024
2449,2449,12.74489375,0.0049894671997406,(-0.07065598247966133-0.022755400939703494j),1959.0432765424428,(-0.05237672132275783-0.027631118821267613j),-2165.7069737734414
2450,2450,12.74499375,0.0058582070336496,(-0.0090752236240835+0.03624676350671552j),1959.843212547564,(0.03260945108160081+0.020885573768715374j),-2162.5079974458586
2451,2451,12.74509375,0.0030437231564549,(0.023947725795502712+0.05238767254436418j),1960.6431485526855,(-0.03199968660142985+0.0008379705618557689j),-2159.309021118276
2452,2452,12.74519375,0.0025141273052738,(-0.01134408159605707+0.0008034644204464329j),1961.4430845578072,(-0.11275851734049061+0.033518279976141235j),-2156.1100447906933
2453,2453,12.745293750000002,0.0020849721719855,(-0.03543168324081864+0.008955457286083318j),1962.243020562929,(0.008927244186942181-0.04907761953223352j),-2152.911068463111
2454,2454,12.745393750000002,0.0021053099830351,(-0.06222633645463222-0.00371054550883931j),1963.0429565680504,(0.08608834899129554+0.010731337421090772j),-2149.712092135528
2455,2455,12.74549375,0.0013473274041823,(0.023507317572442548-0.02985888720307945j),1963.8428925731716,(0.04052863733069761-0.059245692045050556j),-2146.5131158079457
2456,2456,12.74559375,0.0026930194529126,(0.026824921853922813+0.014344672355562513j),1964.642828578293,(0.05106240122164571+0.0460453082178257j),-2143.314139480363
2457,2457,12.74569375,0.0033830417497384,(0.007595499727022543+0.008178942432317763j),1965.4427645834144,(-0.015557827604463115+0.04495038108403153j),-2140.1151631527805
2458,2458,12.74579375,0.0052820610624254,(0.0927753183989434+0.057759787074651986j),1966.242700588536,(0.012552756636972369-0.009117492550842805j),-2136.9161868251977
2459,2459,12.74589375,0.004594631634214,(-0.016860350557602516-0.05658563695872094j),1967.042636593657,(-0.1320881831258191+0.016530532750973985j),-2133.7172104976153
2460,2460,12.74599375,0.0062010856654638,(-0.0935773662430957+0.059896110488504184j),1967.8425725987788,(0.024668287368838422-0.04703201641125792j),-2130.5182341700324
2461,2461,12.746093750000002,0.0065984725023547,(0.022925219315253913+0.010820465672143335j),1968.6425086039003,(0.023542309554150615-0.07020515976763209j),-2127.3192578424496
2462,2462,12.746193750000002,0.0075788425101991,(-0.008873750447376642+0.009719445081682293j),1969.4424446090215,(0.08989590449683814-0.014280546731524058j),-2124.120281514867
2463,2463,12.74629375,0.0071541996879576,(-0.012914678866432772-0.10479448469736773j),1970.2423806141437,(0.03341849698399549-0.012197938454386993j),-2120.9213051872844
2464,2464,12.74639375,0.0063857726225491,(-0.06868000545290072+0.020657023187435994j),1971.0423166192645,(0.01797694832423967+0.01645316519636843j),-2117.722328859702
2465,2465,12.74649375,0.0064284448770296,(0.0787556879124271+0.0479703361278748j),1971.842252624386,(-0.00858400112433019-0.014806116161529086j),-2114.523352532119
2466,2466,12.74659375,0.0061497361950983,(-0.01720036065745926-0.09666032972132771j),1972.6421886295077,(0.0873192623454824+0.0018882209538859246j),-2111.3243762045367
2467,2467,12.74669375,0.0051540832372739,(0.012763745554130089-0.017111118141388788j),1973.442124634629,(-0.03639853606521916-0.03050722765730758j),-2108.125399876954
2468,2468,12.746793750000002,0.0059945066989831,(-0.05787219849210479-0.10603415271757705j),1974.2420606397504,(-0.06662596875456032-0.03154875914512342j),-2104.9264235493715
2469,2469,12.746893750000002,0.0045752119909968,(-0.02622876672928595-0.00882195880822775j),1975.041996644872,(-0.007008680457212869-0.0031972286212701264j),-2101.7274472217887
2470,2470,12.74699375,0.0056787745211719,(-0.03695143905316094+0.004602487804540706j),1975.8419326499932,(0.0022940252039427116+0.04778908274198456j),-2098.5284708942063
2471,2471,12.74709375,0.0055968274182861,(-0.00938314265948521+0.04475815221681203j),1976.6418686551149,(-0.048876356496674794+0.04425721328241022j),-2095.3294945666235
2472,2472,12.74719375,0.0060347606583132,(-0.04807791460191382-0.02448270073575371j),1977.4418046602364,(-0.05804937438186032-0.007931126112353915j),-2092.130518239041
2473,2473,12.74729375,0.0063052762394096,(-0.004713287794846364+0.02990595100675178j),1978.2417406653576,(-0.08439132923831283-0.0010896475882578582j),-2088.931541911458
2474,2474,12.74739375,0.0069726063353674,(0.01779009245032932+0.02404995687270253j),1979.041676670479,(0.0028432714088091025+0.0003747098156670903j),-2085.7325655838754
2475,2475,12.74749375,0.0082436017910974,(-0.021260662605835996-0.021420286493600116j),1979.8416126756008,(-0.011451723457329373-2.5977142805340414e-06j),-2082.533589256293
2476,2476,12.747593750000002,0.0085548040811459,(0.030402889579944685+0.0824463634326603j),1980.641548680722,(-0.08194678984093336-0.11866099029018533j),-2079.33461292871
2477,2477,12.747693750000002,0.0080144601348652,(-0.012612690808583465+0.03660523409606962j),1981.4414846858435,(-0.05472047275599337-0.03641112094011464j),-2076.1356366011278
2478,2478,12.74779375,0.0097775877494937,(-0.08753056850742799+0.013138147710191672j),1982.241420690965,(0.026209468799053216-0.04330654507437126j),-2072.936660273545
2479,2479,12.74789375,0.0092999541631806,(0.018190988888008346+0.04940989538557935j),1983.0413566960865,(0.07364807929714923-0.06701536301381557j),-2069.7376839459625
2480,2480,12.74799375,0.0087773485680438,(0.04761156480696107-0.07397324003293088j),1983.841292701208,(-0.004732777235419604-0.03667855737991812j),-2066.5387076183797
2481,2481,12.74809375,0.005488118830352,(-0.13898156329554034+0.05374039145432304j),1984.6412287063292,(0.01236740595817909+0.0434900383040923j),-2063.3397312907973
2482,2482,12.74819375,0.0058774851578277,(0.013793490528582954-0.029889112144741027j),1985.4411647114507,(0.06717486810849183-0.030160249931890176j),-2060.1407549632145
2483,2483,12.74829375,0.0060138583047335,(-0.07747204338956228+0.18323167807594387j),1986.241100716572,(-0.0022491125220546783+0.04909476358154448j),-2056.941778635632
2484,2484,12.748393750000002,0.0043019029171608,(-0.10954010577499942+0.07899676651481148j),1987.0410367216937,(0.014092896394437327-0.03551877481981991j),-2053.7428023080492
2485,2485,12.748493750000002,0.004442196302987,(-0.036817264939072794+0.044680857746849954j),1987.8409727268152,(-0.04199497981868671-0.011181209779919567j),-2050.543825980467
2486,2486,12.74859375,0.0061252084466063,(-0.02869868885813288+0.026905120756340425j),1988.6409087319369,(-0.008251365946943914+0.01053899820202607j),-2047.344849652884
2487,2487,12.74869375,0.0077706438984505,(-0.029823605785604713+0.08269712171618904j),1989.440844737058,(-0.042132334201973085-0.0431569557800893j),-2044.1458733253014
2488,2488,12.74879375,0.0081163274136671,(-0.0881409390151559+0.13426181873335824j),1990.24078074218,(0.02236068893883785+0.017457910377051657j),-2040.9468969977188
2489,2489,12.74889375,0.0078940330868591,(0.07170284170190629-0.1349210139219909j),1991.040716747301,(-0.042817423451640024-0.0517648610704524j),-2037.7479206701362
2490,2490,12.74899375,0.0099317738341485,(0.0557026380522853-0.00027296489144939054j),1991.8406527524223,(-0.03746655978138177+0.008226374671785547j),-2034.5489443425536
2491,2491,12.749093750000002,0.009160302248541,(-0.032637246616047805-0.03523343654226562j),1992.640588757544,(-0.06248232114946856+0.009234570252475465j),-2031.349968014971
2492,2492,12.749193750000002,0.0091181638047716,(-0.020345669414072558+0.008879435704896417j),1993.4405247626653,(0.05562484996232287+0.0100076680302772j),-2028.1509916873883
2493,2493,12.74929375,0.008737199573059,(0.01096308602150788-0.046036689599289055j),1994.2404607677868,(0.030064376360381007-0.02749233336806952j),-2024.9520153598055
2494,2494,12.74939375,0.0082689086869476,(0.04204742768245316-0.0571476432774791j),1995.0403967729085,(0.08365967635223863-0.07309040307560846j),-2021.753039032223
2495,2495,12.74949375,0.0081518343080982,(0.07863322511951179+0.0496988595203264j),1995.8403327780295,(0.03211520970112006-0.006023843891251542j),-2018.5540627046403
2496,2496,12.74959375,0.0066153008037901,(-0.11110099937308995+0.027796956760290564j),1996.6402687831512,(0.04854332212978119-0.020535198217859294j),-2015.3550863770577
2497,2497,12.74969375,0.0061021893282429,(0.04451866520467206+0.16150875106914947j),1997.4402047882727,(0.07094641778469592+0.02413512140275514j),-2012.156110049475
2498,2498,12.74979375,0.006727713621785,(0.0038493472854084256-0.0704745758961231j),1998.2401407933944,(-0.026732911564903525+0.05580079166462418j),-2008.9571337218924
2499,2499,12.749893750000002,0.0055714503520378,(0.05530274787031653+0.05091549311713075j),1999.0400767985157,(0.04161615408573128+0.023251723449465744j),-2005.7581573943098
2500,2500,12.749993750000002,0.0064558351351035,(0.06291178724554192-0.05045040924150631j),1999.840012803637,(-0.014900591417459837-0.013389580449379676j),-2002.5591810667272
2501,2501,12.75009375,0.0061315749079521,(-0.08916889106038056+0.0700921117573548j),2000.6399488087584,(0.039147600907386594+0.016569411469758828j),-1999.3602047391446
2502,2502,12.75019375,0.0084082946513154,(-0.045567497767515786-0.08822843888196417j),2001.43988481388,(-0.030509287117489337-0.01438122694912192j),-1996.161228411562
2503,2503,12.75029375,0.0086923663719095,(0.048353255478807255+0.00839779144123922j),2002.2398208190011,(-0.007832582313905448-0.00620389572357305j),-1992.9622520839794
2504,2504,12.75039375,0.0076728889267082,(-0.04357667491376197-0.003934638396644182j),2003.0397568241228,(0.015637177660803546-0.08564236637418089j),-1989.7632757563968
2505,2505,12.75049375,0.0079424488971121,(-0.041472169294910696+0.10213274696777397j),2003.8396928292443,(-0.030717003615859783-0.07636588362588205j),-1986.5642994288141
2506,2506,12.75059375,0.0077866184162447,(0.1243719376342132-0.033513129381321324j),2004.6396288343656,(0.015153874991460687-0.00048623481156827384j),-1983.3653231012313
2507,2507,12.75069375,0.0070544049126467,(0.019245512026060393+0.006393165154631401j),2005.4395648394875,(-0.00014773315953794074-0.011749309461299512j),-1980.1663467736487
2508,2508,12.75079375,0.0053506284103306,(-0.01395339968232713-0.00572478145854531j),2006.2395008446083,(-0.013442298069904844-0.015340690974520859j),-1976.967370446066
2509,2509,12.75089375,0.0034484754111771,(-0.03695737700770509-0.008339400463522172j),2007.03943684973,(-0.005961368367848326+0.05797052834901493j),-1973.7683941184835
2510,2510,12.75099375,0.0033099942834393,(0.04984961412143003-0.1173860211782946j),2007.8393728548515,(-0.007073071203347979+0.007638762902041118j),-1970.5694177909008
2511,2511,12.75109375,0.0025378079500155,(-0.06234883676362214-0.03596287696158345j),2008.639308859973,(-0.00904182834440181-0.00030610690799070845j),-1967.3704414633182
2512,2512,12.75119375,0.0022294841780905,(-0.039598646600021964-0.08086467645752597j),2009.4392448650945,(-0.0007144832160586104-0.04015732358238223j),-1964.1714651357356
2513,2513,12.75129375,0.0020008841111037,(-0.0778793157193539+0.011979997480986944j),2010.239180870216,(0.01233544005250769-0.030457956555652782j),-1960.972488808153
2514,2514,12.75139375,0.0032870243486045,(0.014751041714886082+0.01942783152422148j),2011.0391168753372,(0.016340195939760587+0.01709271155541163j),-1957.7735124805704
2515,2515,12.75149375,0.003843184435513,(0.13894877344575512+0.003186922630695435j),2011.839052880459,(-0.014563029552082801-0.05511708736348935j),-1954.5745361529878
2516,2516,12.75159375,0.0036162929703192,(0.12383907007005289-0.1337536335561785j),2012.6389888855804,(0.00892466005261096+0.0144221034792763j),-1951.3755598254052
2517,2517,12.75169375,0.0036405620824186,(-0.06453232548851318+0.05227576876023971j),2013.4389248907016,(0.03012908712196007-0.0027744507573902333j),-1948.1765834978225
2518,2518,12.75179375,0.0052903790490462,(0.0761575474726815+0.0708215934745413j),2014.238860895823,(-0.009250593077957472+0.007564260219478064j),-1944.97760717024
2519,2519,12.75189375,0.0055245204432126,(0.005000281783349617+0.14896157093935056j),2015.0387969009448,(0.01815864187074022+0.015210225833240337j),-1941.778630842657
2520,2520,12.75199375,0.0052904831376243,(-0.06328475741682386-0.03951938187783234j),2015.838732906066,(-0.0343868263533121-0.016064834425488256j),-1938.5796545150745
2521,2521,12.75209375,0.0052353950007778,(-0.013567056679943129-0.03580572197390071j),2016.638668911188,(0.015713548375148816+0.02653579254579402j),-1935.3806781874919
2522,2522,12.75219375,0.0035292559641401,(-0.02657261358874459-0.02804591360412873j),2017.438604916309,(-0.005788115496079785-0.06855769934642189j),-1932.1817018599093
2523,2523,12.75229375,0.0037959921975029,(0.10324973127347792+0.008015964306764843j),2018.2385409214305,(0.013965852427941794-0.005505226356968296j),-1928.9827255323266
2524,2524,12.75239375,0.0013342944527769,(0.09708843527343852+0.005867966550397653j),2019.038476926552,(0.04093760849854241-0.0005776862657414852j),-1925.783749204744
2525,2525,12.75249375,0.0010696104146786,(-0.12194885781722692+0.08932435400879127j),2019.8384129316728,(-0.009256686481374883+0.04067088499851033j),-1922.5847728771614
2526,2526,12.75259375,0.0008795734175986,(-0.0007750472132325853+0.16065837953600504j),2020.6383489367947,(0.02589912954521921+0.0008469584486258327j),-1919.3857965495788
2527,2527,12.75269375,0.0009955718903535,(-0.05735051347949237+0.021124693859911912j),2021.438284941916,(0.0023008406753190734-0.01724023976317508j),-1916.1868202219962
