,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
1485,1485,10.14849375,0.0046342550941121,(-0.08843556594597202+0.04980752072822463j),1187.9049676053603,(0.008852168337121798-0.0006564092120367911j),4750.479846460207
1486,1486,10.14859375,0.0054739663221037,(0.12339324934678665+0.011695417778504275j),1188.7049036104818,(0.013833655367506833-0.001370119913954318j),4753.6788227877905
1487,1487,10.14869375,0.0074141246685498,(0.054297125387293754-0.04202806917781471j),1189.5048396156033,(-0.021246346591788732-0.01815976934281839j),4756.877799115373
1488,1488,10.14879375,0.0070310634986778,(-0.028089701412895435+0.2040411446998241j),1190.3047756207247,(0.006975976943884409-0.0007029102276584582j),4760.076775442955
1489,1489,10.14889375,0.0073396026453194,(-0.19463829276032552+0.06829885412911162j),1191.1047116258462,(0.003192235024033918+0.0024633554112118376j),4763.275751770538
1490,1490,10.14899375,0.0067177699491478,(-0.02215435919840448-0.11146643808102145j),1191.9046476309677,(-0.020222401394078354+0.01083125338684116j),4766.474728098121
1491,1491,10.14909375,0.0083466020330753,(0.14376636360684442+0.0349321552512979j),1192.7045836360892,(-0.001498679712944576-0.021615796773040243j),4769.673704425703
1492,1492,10.14919375,0.0073009170488698,(0.039967124642485086+0.05120081414943298j),1193.504519641211,(-0.007213275479333561-0.000988462971667145j),4772.872680753286
1493,1493,10.14929375,0.0071181085279132,(0.20196845077922826-0.1408494065997949j),1194.304455646332,(0.018654920020846167+0.03911599041152827j),4776.071657080868
1494,1494,10.14939375,0.0070567473844794,(0.2111896105723161-0.289492152410021j),1195.1043916514534,(0.0077273196560377145-0.048099294145039176j),4779.270633408451
1495,1495,10.14949375,0.0074500597543922,(0.2931250992983496+0.542223310352435j),1195.9043276565749,(-0.008889554999960705-0.01676304808446197j),4782.469609736034
1496,1496,10.14959375,0.0062061316269211,(-0.41928248403181284+0.3374628928653046j),1196.7042636616964,(-0.04566155328195198+0.008267569817600226j),4785.668586063616
1497,1497,10.14969375,0.0060548881551213,(0.4260383304647729+0.3087412483864232j),1197.5041996668178,(0.05881616553164881+0.0038701220975361356j),4788.867562391199
1498,1498,10.14979375,0.0044206626996759,(0.35357246394449565-0.23521303750827238j),1198.304135671939,(-0.03383278110308819-0.04648492821048369j),4792.066538718782
1499,1499,10.14989375,0.0049059617359591,(0.1651729123209808-0.02707092807712755j),1199.1040716770608,(0.009279867293779304+0.04227358775075313j),4795.265515046364
1500,1500,10.14999375,0.0031126492917816,(0.15871613606028825+0.07576556395345577j),1199.9040076821825,(-0.0063574193073191315-0.008276480269203738j),4798.464491373947
1501,1501,10.15009375,0.0029928072673398,(0.053219428101888545+0.11052429472419596j),1200.7039436873035,(-0.027370899253040325-0.01172796695319099j),4801.66346770153
1502,1502,10.15019375,0.0025548935633734,(0.02483082425957867-0.009703691256535368j),1201.503879692425,(-0.012093899956903428+0.011636414801387681j),4804.862444029112
1503,1503,10.15029375,0.003729515751337,(-0.12857501067762428+0.286275002522142j),1202.3038156975465,(0.01585850741445176-0.016263157508726908j),4808.061420356695
1504,1504,10.15039375,0.0035035071108507,(0.007527158556354892-0.06041933382405974j),1203.103751702668,(0.021406344500457385+0.013010476580915567j),4811.260396684277
1505,1505,10.15049375,0.0043396053531856,(-0.16476568335775926-0.07700635072052905j),1203.9036877077897,(-0.01667337213447618-0.006223652174685046j),4814.45937301186
1506,1506,10.15059375,0.006059866722959,(-0.18251875518053892+0.04595786630216189j),1204.703623712911,(0.015312293955876362+0.02046023070718117j),4817.658349339443
1507,1507,10.15069375,0.0081883157461183,(-0.007011717687853504-0.01982954373322694j),1205.5035597180324,(-0.014759806487846468-0.017448987378109522j),4820.857325667025
1508,1508,10.150793749999998,0.0067401382682982,(-0.053510900537931116-0.02767871455867959j),1206.303495723154,(0.002202453476625012+0.006659374464671855j),4824.056301994608
1509,1509,10.15089375,0.0059813986534574,(-0.12761214924719969-0.011662097534896575j),1207.1034317282754,(-0.01464232272230912-0.03662825937681629j),4827.255278322191
1510,1510,10.15099375,0.0043685124313463,(-0.08712984115772908+0.05678093763091516j),1207.9033677333966,(0.02027140185547769-0.012180537044660879j),4830.454254649773
1511,1511,10.15109375,0.0036019982856501,(-0.027803084449078926-0.08720208948294483j),1208.703303738518,(0.013411302545909509+0.0031170456679784652j),4833.653230977356
1512,1512,10.15119375,0.0015941458769241,(-0.007697035895790998-0.08416924869357437j),1209.5032397436396,(0.038097654448634305-0.03446685300433121j),4836.852207304939
1513,1513,10.15129375,-0.0006710794131124,(-0.04466095084173656+0.11217357694852062j),1210.303175748761,(0.010718771091862636+0.0007748037947632128j),4840.051183632521
1514,1514,10.15139375,0.0008918874117795,(0.053001677657996585-0.07124575499849449j),1211.1031117538826,(-0.018265819994256163+0.020403467297319417j),4843.250159960104
1515,1515,10.151493749999998,0.0015420248241861,(0.0410846973256377-0.05258454081008859j),1211.903047759004,(0.013247904519553941-0.04110099533255169j),4846.449136287686
1516,1516,10.151593749999998,0.0031287515549347,(-0.06221559263474734+0.027120588255938282j),1212.7029837641255,(-0.03476407538948912+0.03217395005234062j),4849.648112615269
1517,1517,10.15169375,0.0031078264149433,(0.09292914144920411+0.13441116257014984j),1213.502919769247,(-0.016239246879556146+0.019551789570713858j),4852.847088942852
1518,1518,10.15179375,0.003897589981442,(-0.060469581640967725+0.04383560904959819j),1214.3028557743685,(0.01935301237533263-0.020242080164987766j),4856.046065270434
1519,1519,10.15189375,0.0050104340702391,(0.06906790578372748-0.10282420687094976j),1215.1027917794895,(-0.04112533372259056+0.015023116130138058j),4859.2450415980165
1520,1520,10.15199375,0.0040876998000292,(0.04660436117013307-0.03742656459062245j),1215.9027277846112,(-0.005572139935447976+0.039124591076660956j),4862.4440179256
1521,1521,10.15209375,0.00477636600536,(-0.005575309422837332+0.11436045231013468j),1216.7026637897327,(0.020848679291132887-0.0637330543325575j),4865.642994253182
1522,1522,10.15219375,0.0037003676957638,(-0.057690486015362044+0.005896845490154373j),1217.5025997948542,(0.0014476675455551804+0.011672812922578078j),4868.841970580765
1523,1523,10.152293749999998,0.0027368669867651,(-0.04892538559069309-0.08564107907470074j),1218.3025357999757,(0.03978151718295528-0.031307210387266526j),4872.040946908347
1524,1524,10.15239375,0.0034199981319045,(-0.10547916986143997+0.02943406984159705j),1219.1024718050971,(-0.0388993028135911-0.042443859762058264j),4875.23992323593
1525,1525,10.15249375,0.0024399240554218,(-0.007079744962517184+0.02412183808852426j),1219.9024078102186,(0.05255988066491392+0.032869411300489274j),4878.438899563513
1526,1526,10.15259375,0.002832074742697,(0.006995896469811802+0.05337148178346589j),1220.70234381534,(-0.007595520490483707-0.009098563940702407j),4881.637875891095
1527,1527,10.15269375,0.0034446017747024,(0.02539116601719757+0.002230545847657633j),1221.5022798204616,(-0.013689824503953656-0.01615169256514865j),4884.836852218678
1528,1528,10.15279375,0.0030906241817363,(-0.08033898141927524+0.002526254190240218j),1222.3022158255828,(0.0005594966683621378+0.039413849361260855j),4888.035828546261
1529,1529,10.15289375,0.0027266673961169,(-0.09773614290473821-0.02195383060343585j),1223.1021518307043,(-0.015455138139590678-0.007005730831769228j),4891.234804873843
1530,1530,10.152993749999998,0.0031639966568433,(0.0522213601770744-0.06046202158073507j),1223.9020878358258,(-0.039136031636835156+0.003132713120184342j),4894.4337812014255
1531,1531,10.153093749999998,0.0028797486761271,(-0.008728236881925009+0.006456595778370824j),1224.7020238409473,(0.05223452059925002-0.0003766824300277874j),4897.632757529009
1532,1532,10.15319375,0.0039133427410598,(-0.005629609207017088-0.039866650245865165j),1225.5019598460688,(0.02134092395537692-0.006557568122746762j),4900.831733856591
1533,1533,10.15329375,0.0027183563785242,(-0.04020085709955505+0.07456835987639734j),1226.3018958511902,(-0.026223399537733977-0.049175404170048675j),4904.030710184174
1534,1534,10.15339375,0.0043493651647565,(0.024268480196490194+0.07822953525566806j),1227.1018318563115,(0.04655883325350516+0.03518799164233573j),4907.229686511756
1535,1535,10.15349375,0.0042031363362146,(0.06191952373651042+0.08577052959690232j),1227.9017678614332,(-0.018648086522653075-0.0568794519990666j),4910.428662839339
1536,1536,10.15359375,0.0056689363655994,(-0.1205524765954436+0.06245020053001113j),1228.7017038665545,(0.03388361530387109+0.01835597141947086j),4913.627639166922
1537,1537,10.15369375,0.0060750660965433,(0.09816648579093037-0.05803647459267599j),1229.501639871676,(0.012876899149045135-0.036621081215009614j),4916.826615494504
1538,1538,10.153793749999998,0.0056564025210205,(-0.03745226638439995-0.04005534667067091j),1230.3015758767974,(-0.03330980732030006+0.03799080238394094j),4920.025591822087
1539,1539,10.15389375,0.0055885200442106,(0.0005930292558764962+0.0074612182560076035j),1231.101511881919,(0.012599148654348741+0.03055847546471411j),4923.22456814967
1540,1540,10.15399375,0.006384694375101,(0.0685534841934759+0.014511366045564491j),1231.9014478870404,(0.013178392825439944-0.007689222099515078j),4926.423544477252
1541,1541,10.15409375,0.0056563099307834,(-0.08352823754241923+0.04103907720817871j),1232.701383892162,(-0.07163242021501483-0.02300416958985038j),4929.6225208048345
1542,1542,10.15419375,0.005880544914988,(-0.01475613057694413-0.08081118249213692j),1233.501319897283,(-0.007770607719398231+0.0412822146368325j),4932.821497132418
1543,1543,10.15429375,0.0056659527141246,(-0.04730229787915413+0.07218797997845555j),1234.3012559024048,(0.008400476523913866-0.031560973506818135j),4936.02047346
1544,1544,10.15439375,0.0061748388775636,(0.029185324791497245+0.07329734021056757j),1235.1011919075263,(-0.03978735530131898+0.03391517740095894j),4939.219449787583
1545,1545,10.15449375,0.0060830856990743,(0.01282919468431397+0.06202783072228724j),1235.9011279126476,(0.04503343540395592-0.043797846804312104j),4942.418426115165
1546,1546,10.154593749999998,0.0059565863620675,(-0.06320026455216693+0.0808354833136157j),1236.701063917769,(-0.04742087347871431+0.01711858582061234j),4945.617402442748
1547,1547,10.15469375,0.0070293083853729,(-0.1212634202635094-0.0008165587521586984j),1237.5009999228903,(0.056412191250033966-0.045587800724985666j),4948.816378770331
1548,1548,10.15479375,0.0074356390703773,(0.011020956091958422+0.057593335450985335j),1238.300935928012,(-0.0677753330992987+0.029540113379701312j),4952.015355097913
1549,1549,10.15489375,0.0069864515988319,(0.044843193627468504+0.02275159275223776j),1239.1008719331337,(0.04496723211070361-0.033985855628306576j),4955.214331425496
1550,1550,10.15499375,0.0086755875617064,(-0.03221771632906127+0.0017767144397356927j),1239.900807938255,(-0.017419839361088874+0.02367588670294054j),4958.413307753079
1551,1551,10.15509375,0.0079586353979236,(-0.08334115602621647+0.02825789781326146j),1240.7007439433764,(-0.05054720534405996+0.007516021720978671j),4961.612284080661
1552,1552,10.15519375,0.0094197088766789,(-0.021967403853617774+0.002706758779807061j),1241.500679948498,(0.06526143055929394+0.04442702708213534j),4964.8112604082435
1553,1553,10.155293749999998,0.0084919079931178,(-0.057473859194193316+0.1561872415914245j),1242.3006159536194,(-0.000996604927516948+0.016042630485432217j),4968.010236735827
1554,1554,10.155393749999998,0.0085622364075418,(-0.12511449684303924+0.03510935649426716j),1243.1005519587409,(-0.007020976555922211-0.015793193264042084j),4971.209213063409
1555,1555,10.15549375,0.0068705968792152,(-0.07323114870489111-0.0406533878273652j),1243.900487963862,(-0.0007518740359219226+0.05269922586424079j),4974.4081893909915
1556,1556,10.15559375,0.0076035392180104,(0.09718991423712262+0.08249396586320061j),1244.7004239689836,(0.034300643395321476-0.0746616649765458j),4977.607165718574
1557,1557,10.15569375,0.0074946143206942,(0.0034732939689777736+0.022967626904354572j),1245.500359974105,(-0.061565249203757146+0.05703631537158809j),4980.806142046157
1558,1558,10.15579375,0.0077967963948696,(-0.05225682663405706-0.03128195061087672j),1246.3002959792266,(0.023922218981871905-0.08297917755825437j),4984.00511837374
1559,1559,10.15589375,0.0064610554017479,(-0.06149439835814151+0.06820784920117351j),1247.100231984348,(-0.0395016493704028+0.08737764503472155j),4987.204094701322
1560,1560,10.15599375,0.0088413157206254,(-0.0162156819691469+0.00914517903484098j),1247.9001679894695,(-0.03997220181599857-0.030237265364110665j),4990.403071028904
1561,1561,10.156093749999998,0.0086611163945193,(0.03161084569390144+0.016528240274495634j),1248.700103994591,(0.028073733522505+0.043508312359162755j),4993.602047356488
1562,1562,10.15619375,0.0080074610429059,(-0.05245739964429133-0.013302605853607225j),1249.5000399997125,(0.014983806710188653-0.0045710000207576495j),4996.80102368407
1563,1563,10.15629375,0.0075515891088241,(-0.028857876943355298+0.01381907885539057j),1250.2999760048338,(0.007647212844661761+9.71445146547012e-17j),-5000.000000011652
1564,1564,10.15639375,0.0070568829158048,(-0.000929570571694769+0.04227558100534866j),1251.0999120099552,(0.014983806710188594+0.0045710000207576625j),-4996.80102368407
1565,1565,10.15649375,0.0094796924326399,(-0.052070235942163666-0.04154145205406826j),1251.8998480150767,(0.028073733522504817-0.043508312359162714j),-4993.602047356488
1566,1566,10.15659375,0.0084893274535047,(0.123845939682378-0.0377156904746523j),1252.6997840201982,(-0.03997220181599872+0.030237265364110335j),-4990.403071028904
1567,1567,10.15669375,0.0079808312196339,(0.02810097790354486+0.007596326897829768j),1253.4997200253197,(-0.039501649370402576-0.08737764503472177j),-4987.204094701322
1568,1568,10.15679375,0.0065525125395127,(-0.0054902533324001+0.0020218843481505473j),1254.2996560304412,(0.023922218981872065+0.08297917755825411j),-4984.00511837374
1569,1569,10.156893749999998,0.007633593546117,(0.03586659841740475-0.02463289222394268j),1255.0995920355626,(-0.06156524920375707-0.05703631537158817j),-4980.806142046157
1570,1570,10.15699375,0.0080973946585404,(-0.07199120036137835+0.05297500500452474j),1255.899528040684,(0.03430064339532143+0.07466166497654562j),-4977.607165718574
1571,1571,10.15709375,0.0065458103986295,(0.07022987179791423+0.1049901461574041j),1256.6994640458056,(-0.0007518740359220033-0.05269922586424071j),-4974.4081893909915
1572,1572,10.15719375,0.0073255860598656,(0.05498335492135734-0.00789028807384837j),1257.4994000509269,(-0.00702097655592217+0.015793193264041886j),-4971.209213063409
1573,1573,10.15729375,0.0070763479178728,(-0.07973568519110558+0.008991033628320114j),1258.2993360560483,(-0.0009966049275171199-0.016042630485432245j),-4968.010236735827
1574,1574,10.15739375,0.0077192749395481,(-0.02298937253263332+0.032835956642097486j),1259.0992720611698,(0.0652614305592938-0.04442702708213531j),-4964.8112604082435
1575,1575,10.15749375,0.0074054361120829,(-0.024642188459254498+0.04330535368998152j),1259.8992080662913,(-0.0505472053440601-0.00751602172097868j),-4961.612284080661
1576,1576,10.157593749999998,0.0072865224970242,(-0.032984535570485404+0.0702883736999682j),1260.6991440714128,(-0.01741983936108896-0.023675886702940595j),-4958.413307753079
1577,1577,10.15769375,0.0069837467942546,(-0.058736850586691675+0.02713764909511976j),1261.4990800765345,(0.04496723211070344+0.03398585562830652j),-4955.214331425496
1578,1578,10.15779375,0.0050521187355124,(-0.034027389724155824-0.012083863324167922j),1262.2990160816555,(-0.06777533309929862-0.02954011337970102j),-4952.015355097913
