,t,y,fft,fftfreq
1682,4.54329375,0.007521351106108727,(-0.017812193143941397+0.007968204210217869j),-3654.1076713948055
1683,4.54339375,0.007290615692208691,(0.022472887840747954-0.06245422464095413j),-3653.3077353896842
1684,4.54349375,0.006756150784198662,(0.039391260117383184+0.00597723298615524j),-3652.5077993845625
1685,4.54359375,0.006103579034349452,(0.0374616486753767-0.034868678417253614j),-3651.7078633794413
1686,4.54369375,0.005588501076757631,(0.11065097511414942+0.08627417338341405j),-3650.9079273743196
1687,4.54379375,0.004261774234395185,(0.15515675788364675+0.053317589509964014j),-3650.1079913691983
1688,4.54389375,0.0048392613459772044,(0.18228114349814728-0.06874178751773127j),-3649.3080553640766
1689,4.54399375,0.00369471330174458,(-0.28376807432248624-0.035439066935839536j),-3648.5081193589554
1690,4.54409375,0.004212065145318365,(-0.0517743327882218-0.18837064482151694j),-3647.7081833538336
1691,4.54419375,0.004415217721804922,(0.00726563359111437+0.07774752098819479j),-3646.9082473487124
1692,4.54429375,0.004558834157270483,(-0.09802594378912623-0.0010856895606190242j),-3646.108311343591
1693,4.54439375,0.004562947513560814,(-0.03136562930188674+0.032534548990735476j),-3645.3083753384694
1694,4.54449375,0.0038392625962188494,(0.033103581229573506+0.0585741939701077j),-3644.508439333348
1695,4.54459375,0.004951781855124868,(-0.07609606527766422+0.15921115300883543j),-3643.7085033282265
1696,4.54469375,0.004380158949624658,(0.049675202952465775+0.008668029823994877j),-3642.908567323105
1697,4.54479375,0.0037231222140016,(0.011853265753501515-0.014855584279879798j),-3642.1086313179835
1698,4.54489375,0.0034905099414952586,(-0.026368052060253996+0.03465525090161564j),-3641.3086953128623
1699,4.54499375,0.0026987789367831205,(-0.015200248620178205+0.037335597117539074j),-3640.508759307741
1700,4.54509375,0.0023770204377348827,(0.1459880123680718+0.1255325395772812j),-3639.7088233026193
1701,4.54519375,0.003217446018282959,(-0.16706447028308782-0.046369098306946695j),-3638.908887297498
1702,4.54529375,0.0022500510567423134,(-0.05528693270760663-0.12530950311030548j),-3638.1089512923763
1703,4.54539375,0.0032302829506017047,(0.16701239418031977-0.06322686522484844j),-3637.309015287255
1704,4.54549375,0.002914674716422204,(-0.023925840237394604-0.09599173706928316j),-3636.5090792821334
1705,4.54559375,0.0029329439808434853,(0.03440628517992447-0.05708453323680371j),-3635.709143277012
1706,4.54569375,0.003851944759088068,(0.07335483998846318-0.009717810524818085j),-3634.9092072718904
1707,4.54579375,0.002955637864418383,(-0.19958046911228605+0.11769020402235306j),-3634.109271266769
1708,4.54589375,0.0035660318532480884,(-0.042504463445380794-0.06730939773271558j),-3633.309335261648
1709,4.54599375,0.0032412460044878057,(-0.05311079605501555+0.11828511949171044j),-3632.509399256526
1710,4.54609375,0.0031417994120184222,(-0.0016713413666377963+0.1013861731700946j),-3631.709463251405
1711,4.54619375,0.003929052022213003,(-0.044546661064714915+0.0030243794481811387j),-3630.9095272462832
1712,4.54629375,0.003216066655728928,(0.07729956144979658+0.12757927162628285j),-3630.109591241162
1713,4.54639375,0.0034336481076469912,(-0.06467090992241512+0.10177232057696525j),-3629.3096552360403
1714,4.54649375,0.0037020512456368082,(-0.1117346966543165-0.051046218186027566j),-3628.509719230919
1715,4.54659375,0.0032730778550128085,(-0.05374662585224798-0.08635887229879531j),-3627.7097832257973
1716,4.54669375,0.003645428206238862,(-0.044769911075208085+0.045238147175052194j),-3626.909847220676
1717,4.54679375,0.00282025523510465,(-0.026044530810310572+0.04780680400259117j),-3626.109911215555
1718,4.54689375,0.0030842019793596008,(0.023804223431826543+0.07963071646533915j),-3625.309975210433
1719,4.54699375,0.002644361794979235,(0.05215115659189853+0.0303138109036111j),-3624.510039205312
1720,4.54709375,0.0027290266390057045,(0.005254635144776011-0.020380585383102074j),-3623.71010320019
1721,4.54719375,0.004263414517681803,(0.02291888876268052-0.06768942951109581j),-3622.910167195069
1722,4.54729375,0.0039892583404714,(-0.014674851454650964+0.027342411642018748j),-3622.110231189947
1723,4.54739375,0.005645118070315495,(-0.01837347425356346-0.0024459558286363j),-3621.310295184826
1724,4.54749375,0.006066116346645143,(-0.04084006386162957+0.04295102328508539j),-3620.510359179704
1725,4.54759375,0.006180332675389676,(0.005531064312602498+0.0820642855423415j),-3619.710423174583
1726,4.54769375,0.007374528614208857,(-0.016905669104442488+0.0669940813898707j),-3618.9104871694617
1727,4.54779375,0.006332217464267141,(-0.04792169125291319-0.019493830671362997j),-3618.11055116434
1728,4.54789375,0.006988271819516766,(-0.1011106452472747+0.02461544103144834j),-3617.3106151592187
1729,4.54799375,0.005756907173712919,(0.05818878689249613-0.038472487478193707j),-3616.510679154097
1730,4.54809375,0.00532526422782521,(-0.07902297076047003-0.12848343589359681j),-3615.710743148976
1731,4.54819375,0.005262610613380358,(-0.10597430807308879-0.013468359763920659j),-3614.910807143854
1732,4.54829375,0.004657715424428586,(-0.07158336650189659+0.007187294610955113j),-3614.110871138733
1733,4.54839375,0.005463277735080446,(0.00882066313646095-0.06448600943479549j),-3613.310935133611
1734,4.5484937500000004,0.005818066553611603,(-0.019653034833851404+0.028685552453574497j),-3612.51099912849
1735,4.54859375,0.00727925813824016,(0.008266542734689391-0.06764677582396612j),-3611.7110631233686
1736,4.54869375,0.008260757139197192,(0.013277564981313331-0.060786762171825146j),-3610.911127118247
1737,4.54879375,0.009391045969452404,(0.016888501557119392-0.030192264016496606j),-3610.1111911131256
1738,4.54889375,0.00973971905920365,(0.012271984002570116-0.04455062606861871j),-3609.311255108004
1739,4.54899375,0.010044475541511973,(0.011272698792210812+0.04482709495309953j),-3608.5113191028827
1740,4.54909375,0.00864958240148317,(-0.0038569768401636832+0.08127800220992394j),-3607.711383097761
1741,4.54919375,0.007584068975271411,(-0.005249429527379157+0.0180109389996723j),-3606.9114470926397
1742,4.54929375,0.006457906109550847,(-0.01489487474300804+0.1296788784607677j),-3606.111511087518
1743,4.54939375,0.005246952546200876,(-0.005957946935917655+0.009118458265157333j),-3605.3115750823968
1744,4.54949375,0.005975454320022529,(-0.04194915665921538+0.0714103374892558j),-3604.5116390772755
1745,4.54959375,0.005400941280445881,(-0.012711514497645156+0.042906261540264626j),-3603.711703072154
1746,4.54969375,0.00756717140004596,(-0.09146678007615408+0.024463942558863618j),-3602.9117670670325
1747,4.54979375,0.00822923780487725,(-0.0644130825547732+0.02589191370963703j),-3602.111831061911
1748,4.54989375,0.008371802498296256,(-0.01587337759482618-0.0015344590093397514j),-3601.3118950567896
1749,4.54999375,0.009685160055565642,(-0.06966380117460123-0.0370513036476649j),-3600.511959051668
1750,4.55009375,0.009518499766391117,(0.04880650937238566-0.1419878953252812j),-3599.7120230465466
1751,4.55019375,0.010217116217167399,(0.03875408220874639-0.012774780712972156j),-3598.912087041425
1752,4.550293750000001,0.007894144035145562,(0.08349923367730111-0.00613393578543471j),-3598.1121510363037
1753,4.5503937500000005,0.007637083728160897,(-0.007189836537434589+0.014252038052689042j),-3597.3122150311824
1754,4.55049375,0.0075718742374161025,(-0.01005671907148574+0.0007087451405690281j),-3596.5122790260607
1755,4.55059375,0.00592702178602846,(-0.018056957266454596-0.014236429666376194j),-3595.7123430209394
1756,4.550693750000001,0.006569681386993565,(-0.04477573800868608-0.042111249365072156j),-3594.9124070158177
1757,4.55079375,0.005198598612682912,(0.009163518194541635+0.039340630065108816j),-3594.1124710106965
1758,4.55089375,0.005303313502052016,(-0.035511129547803694+0.061355835951500626j),-3593.312535005575
1759,4.55099375,0.00624086777201973,(-0.018123857939741403+0.00606039766460771j),-3592.5125990004535
1760,4.551093750000001,0.006389432838048968,(-0.03384029922887304+0.10451412950156057j),-3591.712662995332
1761,4.55119375,0.008752873280589083,(-0.08595951387366904+0.04706681741631884j),-3590.9127269902106
1762,4.55129375,0.008378088598998829,(-0.09407921332054256-0.09723820839664278j),-3590.1127909850893
1763,4.55139375,0.008400969241469495,(-0.026012439683523746-0.01985995071053954j),-3589.3128549799676
1764,4.551493750000001,0.008592177498967728,(0.007693286744034647-0.12231332178753265j),-3588.5129189748463
1765,4.55159375,0.007300692483343853,(-0.06153082746889876-0.06912190753559466j),-3587.7129829697246
1766,4.55169375,0.005522788146075945,(0.04545003018272889+0.014852469965715825j),-3586.9130469646034
1767,4.551793750000001,0.006040805326606465,(0.009382958486142413-0.0056548490731714845j),-3586.1131109594817
1768,4.5518937500000005,0.003410960527100825,(-0.013594800995986783+0.007228563956174114j),-3585.3131749543604
1769,4.55199375,0.00429618950995018,(-0.05522723970487543-0.004240334706817273j),-3584.513238949239
1770,4.55209375,0.0027881607160223083,(-0.01057490073880434+0.030287421397659123j),-3583.7133029441175
1771,4.552193750000001,0.0032538785914290043,(0.019018053330533944-0.01998672467097279j),-3582.913366938996
1772,4.5522937500000005,0.0038179509719012553,(-0.00319032420372156+0.04810008872030817j),-3582.1134309338745
1773,4.55239375,0.0034016516516090604,(-0.03467516683048183+0.041353837569827925j),-3581.3134949287532
1774,4.55249375,0.005004723898172216,(-0.03352882993961452+0.07179520396229165j),-3580.5135589236315
1775,4.552593750000001,0.0044562547452037336,(-0.08164621351515296+0.01734973141555347j),-3579.7136229185103
1776,4.55269375,0.00460774428868636,(-0.02727813567196749-0.05872017478968637j),-3578.9136869133886
1777,4.55279375,0.005198142017644078,(-0.0785724770007154-0.012261599284250605j),-3578.1137509082673
1778,4.55289375,0.004929960224762875,(-0.019992214022685216-0.03009667765020231j),-3577.313814903146
1779,4.552993750000001,0.004811298020229754,(-0.024737747535656683-0.03340705152873791j),-3576.5138788980244
1780,4.55309375,0.004059679170375838,(-0.006560847481187709-0.011920492379861232j),-3575.713942892903
1781,4.55319375,0.002812811793468507,(0.005188219618022537-0.016974053849093604j),-3574.9140068877814
1782,4.55329375,0.00231883499787518,(-0.014360935367609424+0.0073931864834053135j),-3574.11407088266
1783,4.553393750000001,0.0019070881176444338,(0.015127588875439163+0.015012922948489917j),-3573.3141348775384
1784,4.55349375,0.00011000996815890688,(0.004373028980873012+0.055479362857947086j),-3572.514198872417
1785,4.55359375,0.002216670433964293,(-0.02743463757853314+0.0032469328589917433j),-3571.7142628672955
1786,4.553693750000001,0.0026386138442117592,(-0.002395122513163154-0.007622032960512237j),-3570.914326862174
1787,4.5537937500000005,0.004365431261998616,(-0.07283970811393786+0.02910306446862663j),-3570.114390857053
1788,4.55389375,0.005617213420554715,(-0.04365981087834385-0.00475786128271014j),-3569.3144548519313
1789,4.55399375,0.0045822370623775106,(-0.014985937543756597+0.03395686904799538j),-3568.51451884681
1790,4.554093750000001,0.004025356914749466,(0.030043386839929388+0.03950489167481356j),-3567.7145828416883
1791,4.5541937500000005,0.002993713797353303,(-0.008618496216566716+0.005824536837044053j),-3566.914646836567
1792,4.55429375,0.001959355975618616,(-0.0502777672844328+0.006123588089402762j),-3566.1147108314453
1793,4.55439375,0.002445369617396714,(0.016135776104106506-0.03685850960507316j),-3565.314774826324
1794,4.554493750000001,0.0004259300645819919,(0.0016955648911620592-0.03594076626162091j),-3564.5148388212024
1795,4.55459375,0.0027352910837607925,(-0.005036459730607107-0.00995384138377474j),-3563.714902816081
1796,4.55469375,0.002984385153223143,(0.003784958119254388+0.03106642189371606j),-3562.91496681096
1797,4.55479375,0.003976741346230443,(-0.019205036868241016+0.020474157165835876j),-3562.115030805838
1798,4.554893750000001,0.0059604499601587525,(-0.014693690148276177-0.011797624211788088j),-3561.315094800717
1799,4.55499375,0.005427764138719433,(-0.03168477426329837+0.023326842878759958j),-3560.515158795595
1800,4.55509375,0.0067076501166978665,(-0.05045904171644787+0.0020033002914874674j),-3559.715222790474
1801,4.55519375,0.004259932911987432,(-0.02274207911342565-0.013750496498977312j),-3558.9152867853522
1802,4.555293750000001,0.0038736643311396736,(0.016508150401821995+0.025369041969239038j),-3558.115350780231
1803,4.55539375,0.0027051937634339474,(0.026793620023642835+0.05432766358217721j),-3557.3154147751093
1804,4.55549375,0.0018514820892745728,(-0.005702008053871492+0.04549339552059352j),-3556.515478769988
1805,4.55559375,0.0022979933294039693,(-0.011491620510304239+0.0030663908391103866j),-3555.7155427648668
1806,4.5556937500000005,0.0034508599292960617,(0.06463149618996518+0.0268896913717057j),-3554.915606759745
1807,4.55579375,0.005920467705304064,(-0.04696293867266799-0.019999923436070495j),-3554.115670754624
1808,4.55589375,0.007758645638630678,(0.004472876080140246+0.0008660781211423214j),-3553.315734749502
1809,4.555993750000001,0.008512834742258822,(-0.01664159169264022-0.005659550637891403j),-3552.515798744381
1810,4.5560937500000005,0.00896059563998308,(0.009098831079078508+0.02207878123289317j),-3551.715862739259
1811,4.55619375,0.008776119474040271,(-0.030521727688888077+0.03687832623514361j),-3550.915926734138
1812,4.55629375,0.006342332230473074,(-0.005429201876826635-0.002819793246633551j),-3550.115990729016
1813,4.556393750000001,0.005128083449906416,(-0.018754135567387+0.047525291344259084j),-3549.316054723895
1814,4.5564937500000005,0.004146318055960852,(-0.04233299824938529-0.01641447750063939j),-3548.5161187187737
1815,4.55659375,0.0033259978056914977,(-0.06369707655807874+0.02276553051655169j),-3547.716182713652
1816,4.55669375,0.005284199010342055,(-0.0012690111208985824-0.012830660006930285j),-3546.9162467085307
1817,4.556793750000001,0.005168441859348853,(-0.030893473808199946-0.0010063314564010895j),-3546.116310703409
1818,4.55689375,0.0080214908915483,(0.033228770125351956+0.015341457714073865j),-3545.3163746982877
1819,4.55699375,0.007820395095841589,(-0.04532446928841246-0.01346136688243621j),-3544.516438693166
1820,4.55709375,0.008543041220961325,(-0.0004168007049492571-0.07006470592539003j),-3543.716502688045
1821,4.557193750000001,0.008702450382054801,(0.0027543058799180944+0.015155983158900528j),-3542.916566682923
1822,4.55729375,0.008293025617724456,(-0.022157599139565273-0.023408609628714938j),-3542.116630677802
1823,4.55739375,0.008663712815200557,(-0.03891548235141931-0.003735235892536236j),-3541.3166946726806
1824,4.55749375,0.007277547890407913,(-0.01679175423868089+0.00423250178603758j),-3540.516758667559
1825,4.5575937500000006,0.007955474400974641,(0.00869427184106544-0.0271077101489794j),-3539.7168226624376
1826,4.55769375,0.006496541939669034,(-0.02459491241845428+0.004920981253137741j),-3538.916886657316
1827,4.55779375,0.0067598556407536675,(-0.008181232168605288+0.0021389617491573143j),-3538.1169506521946
1828,4.557893750000001,0.006909155116620171,(-0.011698440651021616+0.008453048787017133j),-3537.317014647073
1829,4.5579937500000005,0.005507159379292925,(-0.034509182975287586+0.022725352486059735j),-3536.5170786419517
1830,4.55809375,0.006523265297375175,(0.018703287890261436+0.04425097170649704j),-3535.71714263683
1831,4.55819375,0.005516041129650916,(-0.03465894808451501-0.005135270843285354j),-3534.9172066317087
1832,4.558293750000001,0.006940230658955533,(0.005174487209104574-0.019134596196212737j),-3534.1172706265875
1833,4.5583937500000005,0.008697149640097178,(0.003715075525316141-0.008937101846179239j),-3533.3173346214658
1834,4.55849375,0.00827829625488832,(0.008045663907293528-0.008924332924420113j),-3532.5173986163445
1835,4.55859375,0.010347225272035469,(-0.00272047664463417+0.003712838531116902j),-3531.717462611223
1836,4.558693750000001,0.010545542034711709,(0.030084405190509513+0.00389528356538198j),-3530.9175266061015
1837,4.55879375,0.009749404155771987,(-0.0019490643947524106-0.002778759932224481j),-3530.11759060098
1838,4.55889375,0.0102422778864269,(-0.03027795307550664-0.024031646426959978j),-3529.3176545958586
