,t,y,fft,fftfreq
7237,4.473693750000001,0.011404500478468346,(-0.501250241251376-0.1864766835426074j),-2281.356655285288
7238,4.4737937500000005,0.009912656969079272,(-0.06777100980186888-0.17584552827522226j),-2280.2901023842664
7239,4.473893750000001,0.0068033103607089635,(0.056722452520889435-0.3311276278741646j),-2279.223549483245
7240,4.473993750000001,0.01081475673257027,(-0.18839582262389384-0.13935813515026696j),-2278.156996582223
7241,4.474093750000001,0.0016900953255843873,(-0.022943472510087548-0.2223295940854016j),-2277.0904436812016
7242,4.47419375,0.005879883444758148,(0.07818835972885482+0.18442494542183813j),-2276.02389078018
7243,4.474293750000001,0.01025427332779134,(0.11273865728364699+0.13337231925691925j),-2274.9573378791583
7244,4.474393750000001,0.0015221852214552928,(0.03948207527426156-0.26529198599884385j),-2273.8907849781367
7245,4.474493750000001,0.006496803862484656,(-0.09522980141243714-0.41681454105319804j),-2272.824232077115
7246,4.47459375,0.007592081653951718,(0.13312422761910606-0.08294737526431831j),-2271.7576791760935
7247,4.474693750000001,0.008600827596645468,(-0.05039432748081035-0.26179516874510517j),-2270.691126275072
7248,4.474793750000001,0.0035998811087476013,(0.15771389937969202-0.03315906527634398j),-2269.62457337405
7249,4.474893750000001,0.011009688500925029,(0.2307789279600932-0.08797435465187092j),-2268.5580204730286
7250,4.47499375,0.00931872168450273,(0.2277657988637461+0.018984276051139608j),-2267.491467572007
7251,4.475093750000001,0.009505992761101804,(0.04488512570257727+0.04213889549137919j),-2266.4249146709853
7252,4.475193750000001,0.010095700511729571,(0.20838417341612114-0.3205595718744597j),-2265.3583617699637
7253,4.4752937500000005,0.002640786965982806,(0.13472204000093632+0.3523532945001976j),-2264.291808868942
7254,4.47539375,-0.0006478600604121086,(0.08472991265974386+0.08878223154525601j),-2263.2252559679205
7255,4.475493750000001,-0.0016773206170006484,(-0.017521325226856427-0.08532642109724368j),-2262.158703066899
7256,4.475593750000001,0.004104520066070624,(-0.11242700866804553-0.01667803611240816j),-2261.0921501658772
7257,4.4756937500000005,-0.002525239647990823,(0.19648484798469829-0.028818134384058523j),-2260.0255972648556
7258,4.47579375,0.005522479656610305,(0.21304419749049636+0.43609198071794125j),-2258.959044363834
7259,4.475893750000001,0.007144847544023468,(0.1992024986509597+0.5804859712362265j),-2257.8924914628124
7260,4.475993750000001,0.014087426279833414,(-0.03848124742146766-0.19931768680242237j),-2256.8259385617907
7261,4.47609375,0.013315687859851377,(0.0572008215425113+0.1262358243079888j),-2255.7593856607687
7262,4.476193750000001,0.007203175221543741,(-0.2886376571439604+0.008661604241853915j),-2254.692832759747
7263,4.476293750000001,0.004940661137339093,(-0.31546487629936293+0.232909067421175j),-2253.6262798587254
7264,4.476393750000001,-0.0005974353283589938,(-0.21686811944360496+0.005014321937125921j),-2252.559726957704
7265,4.47649375,-0.0027474166437681264,(0.011783552879961967+0.08537091205313513j),-2251.493174056682
7266,4.476593750000001,-0.011914525182518848,(-0.3065612081491886+0.10587374186688106j),-2250.4266211556605
7267,4.476693750000001,0.0056501376162295565,(0.039467525412412274+0.17069530718883244j),-2249.360068254639
7268,4.476793750000001,-0.0005111290243617976,(-0.08376488384338782+0.10442652592559008j),-2248.2935153536173
7269,4.47689375,0.006154593733801329,(-0.19706547276111255-0.1381916445742359j),-2247.2269624525957
7270,4.476993750000001,0.01813340949595414,(-0.11730602512978863-0.17122238183626054j),-2246.160409551574
7271,4.477093750000001,0.007831057399813416,(-0.23328609840379902+0.04060533809526333j),-2245.0938566505524
7272,4.4771937500000005,0.011623376871232789,(-0.21869948147988214+0.1176598106409804j),-2244.027303749531
7273,4.47729375,-0.002815312594358651,(-0.12941554326131446-0.24292057890910052j),-2242.960750848509
7274,4.477393750000001,-0.0002953161004549637,(-0.08809287244527127-0.32560423794676857j),-2241.8941979474876
7275,4.477493750000001,-0.011207220894298578,(-0.06319400866016811+0.24203428227628976j),-2240.827645046466
7276,4.4775937500000005,-0.004132249733885948,(-0.08181555087877532-0.22134711142954727j),-2239.7610921454443
7277,4.47769375,0.0037820247340085286,(0.3280005248898473-0.3140035536498943j),-2238.6945392444227
7278,4.477793750000001,-0.0019097332898308675,(0.0465824531276709+0.20713712824242622j),-2237.627986343401
7279,4.477893750000001,0.022680554592044766,(-0.2146329275350151-0.12022715180643274j),-2236.5614334423794
7280,4.47799375,0.015130480738984837,(-0.003773088117459217-0.13419664692080274j),-2235.494880541358
7281,4.478093750000001,0.009477290575497285,(-0.08650843483189026-0.10741063507945581j),-2234.428327640336
7282,4.478193750000001,0.006278846247219406,(-0.07749849393443557+0.09542097641155621j),-2233.3617747393146
7283,4.478293750000001,0.00041524198661350786,(0.2782167740936191-0.5004025699864371j),-2232.295221838293
7284,4.47839375,-0.013487811361139728,(0.061576045305311584+0.00799529409847605j),-2231.2286689372713
7285,4.478493750000001,-0.007437675458496291,(0.13678067357650076-0.07258338756104703j),-2230.1621160362497
7286,4.478593750000001,0.0020420548899164367,(-0.023853784198688083-0.12437966182346805j),-2229.095563135228
7287,4.478693750000001,-0.0021307572619491027,(0.029390425154551203-0.20377297390288507j),-2228.0290102342065
7288,4.47879375,0.015334545630077672,(0.15961384944820453+0.0777452489787513j),-2226.9624573331844
7289,4.478893750000001,0.015714129594044716,(-0.09268608988087092+0.006632217733125938j),-2225.8959044321628
7290,4.478993750000001,0.008464136841914587,(0.19595448658182338-0.1559461887374722j),-2224.829351531141
7291,4.4790937500000005,0.007938405088649417,(0.18577003228126054-0.20708779853280251j),-2223.7627986301195
7292,4.47919375,0.004770901068562615,(0.11403241035638911+0.16108144401490238j),-2222.696245729098
7293,4.479293750000001,0.003574711537148077,(0.0710183232422511-0.3317029648058223j),-2221.6296928280763
7294,4.479393750000001,-0.007699993588102882,(0.28784063842651125-0.04592681356661278j),-2220.5631399270546
7295,4.4794937500000005,0.0025455580621352876,(-0.07681454359104528+0.28555972072508296j),-2219.496587026033
7296,4.47959375,-0.00563150761262389,(-0.01549026342785577+0.116760784708196j),-2218.4300341250114
7297,4.479693750000001,0.0051247068286532985,(-0.16174007575992158+0.04394485365087889j),-2217.3634812239898
7298,4.479793750000001,0.017729107292348265,(-0.11799690454998639+0.09520407259683678j),-2216.296928322968
7299,4.4798937500000005,0.005605739504760566,(0.13014379376718152+0.2721164834497371j),-2215.2303754219465
7300,4.479993750000001,0.006666471480210653,(-0.018912611984431393+0.40089468904776027j),-2214.163822520925
7301,4.480093750000001,0.004690958580422432,(-0.11569194806189301+0.18878800349170527j),-2213.0972696199033
7302,4.480193750000001,0.006861141678837339,(-0.4345141955490686+0.17153533785552813j),-2212.0307167188816
7303,4.48029375,0.007154093836080838,(-0.06335577530899267-0.050279661472095886j),-2210.96416381786
7304,4.480393750000001,0.0009100573736841954,(0.07492141320017835+0.08502370401988803j),-2209.8976109168384
7305,4.480493750000001,0.012879103120155213,(-0.030199980533898437-0.027306542794077546j),-2208.831058015817
7306,4.480593750000001,0.007590008373770178,(0.08990448090489284+0.1452383240657215j),-2207.764505114795
7307,4.48069375,0.01327354820328865,(-0.16793172842954213+0.0886681366678593j),-2206.6979522137735
7308,4.480793750000001,0.011453608908633287,(-0.2361889908622097+5.958279458651017e-06j),-2205.631399312752
7309,4.480893750000001,-0.005301421787485538,(0.012255078542307826-0.18350778578041885j),-2204.5648464117303
7310,4.4809937500000006,0.0029439517358724045,(-0.1365721151432942-0.06589551524932905j),-2203.4982935107087
7311,4.48109375,0.012074245300044235,(-0.15568186697977837-0.06947948393817929j),-2202.431740609687
7312,4.481193750000001,0.0011698544028886945,(-0.39773279963736147-0.06420224908541909j),-2201.3651877086654
7313,4.481293750000001,0.0219192558315125,(-0.08930085097731967-0.06442981266993253j),-2200.298634807644
7314,4.4813937500000005,0.014596798251825928,(0.4642469401115222+0.019194439999461747j),-2199.232081906622
7315,4.48149375,0.005202391022615841,(0.07612961238923983-0.04915258033943446j),-2198.1655290056
7316,4.481593750000001,0.015836479354004143,(0.07854971898144472+0.1012504905747288j),-2197.0989761045785
7317,4.481693750000001,-0.010584798262722352,(-0.06475184910385258-0.04057286253916906j),-2196.032423203557
7318,4.4817937500000005,-0.006436795372967382,(-0.32222933147923827-0.09434679902287987j),-2194.965870302535
7319,4.481893750000001,0.011992754930440002,(-0.14710171391525886-0.026741822301631475j),-2193.8993174015136
7320,4.481993750000001,-0.0004600018654214796,(0.10154862804554074-0.14294771563777925j),-2192.832764500492
7321,4.482093750000001,0.019134799228641353,(0.30424229493499166-0.015991577364917228j),-2191.7662115994704
7322,4.48219375,0.023757030154672825,(-0.09139779981932335-0.21559608325257332j),-2190.6996586984487
7323,4.482293750000001,0.017640487905057928,(-0.3044022742534474+0.19516148210513928j),-2189.633105797427
7324,4.482393750000001,0.022565733308966628,(-0.36632210074740124+0.15417060520918732j),-2188.5665528964055
7325,4.482493750000001,-0.011412186430929748,(-0.3949676158783837+0.037975095965130795j),-2187.499999995384
7326,4.48259375,0.0004490745613437456,(-0.09110984226491797-0.19316795507227663j),-2186.4334470943622
7327,4.482693750000001,-0.006901062506644243,(-0.33520503473419405-0.7253039948342369j),-2185.3668941933406
7328,4.482793750000001,-0.012440812064899666,(-0.07529341329034982+0.13596935945768138j),-2184.300341292319
7329,4.482893750000001,0.019535775688904602,(-0.34946672198215245+0.038910677868682575j),-2183.2337883912974
7330,4.48299375,-0.0020012296242409634,(-0.016635849906994488-0.3012415886102655j),-2182.1672354902757
7331,4.483093750000001,0.0314676315860253,(0.13927627536706952-0.2804932609616237j),-2181.100682589254
7332,4.483193750000001,0.0205134331225726,(0.1398205382448251+0.20008302665791736j),-2180.0341296882325
7333,4.4832937500000005,0.009455412084348682,(0.26922230192813723-0.1911048150159167j),-2178.967576787211
7334,4.48339375,-0.0033833250093960425,(0.09515249559601636+0.1667474388849153j),-2177.9010238861893
7335,4.483493750000001,0.0011011615934756072,(-0.11577501609513172+0.20665233617943454j),-2176.8344709851676
7336,4.483593750000001,-0.0007848009428214626,(0.014323459253631321+0.2425945697053198j),-2175.767918084146
7337,4.4836937500000005,-0.010124112950122726,(0.024624359516156685+0.7050001844357587j),-2174.7013651831244
7338,4.48379375,0.008465339918319863,(0.35583315151386075-0.38483127280522594j),-2173.6348122821028
7339,4.483893750000001,0.0023546620388431652,(-0.005614437829345814-0.11125272860357334j),-2172.568259381081
7340,4.483993750000001,0.023170329188920508,(0.03117822897629097+0.15388359611977204j),-2171.5017064800595
7341,4.48409375,0.0048054237693317976,(0.24529380881055524+0.010509634481283336j),-2170.435153579038
7342,4.484193750000001,0.005726523798876658,(0.1135030844076094+0.06039807089792083j),-2169.368600678016
7343,4.484293750000001,-0.0012210299597149679,(0.16687590335304725+0.1020856584617206j),-2168.302047776994
7344,4.484393750000001,0.0031480407359257396,(-0.0007137046576536424+0.10258090828630144j),-2167.2354948759726
7345,4.48449375,0.002505088328724072,(-0.23720704324931377+0.00207332288804421j),-2166.168941974951
7346,4.484593750000001,-0.0020126606302242455,(-0.39373894671221293+0.1252878342489905j),-2165.1023890739293
7347,4.484693750000001,0.005635696228319402,(-0.3399172984768969-0.2577953917654485j),-2164.0358361729077
7348,4.484793750000001,0.0033385966405130177,(-0.18492025627385042+0.19035273005687184j),-2162.969283271886
7349,4.48489375,0.012009705603376736,(-0.13733436568164514-0.22556562714744888j),-2161.9027303708644
7350,4.484993750000001,-0.002002158503649359,(0.19737262319969945-0.3375876389324661j),-2160.836177469843
7351,4.485093750000001,0.005264974781691176,(0.05399240618219672+0.465496825348229j),-2159.769624568821
7352,4.4851937500000005,-0.006056951418963934,(-0.08828828192036664-0.05802812052915096j),-2158.7030716677996
7353,4.48529375,0.0019370347354968785,(0.016207677483723835+0.10181307620601547j),-2157.636518766778
7354,4.485393750000001,0.0051785330483413205,(-0.17953773435216727-0.09925951136929777j),-2156.5699658657563
7355,4.485493750000001,0.0075087165180722625,(-0.052264406877985205-0.1342134376658233j),-2155.5034129647347
7356,4.4855937500000005,0.006960651335281376,(0.1129433294074477-0.05990699157588228j),-2154.436860063713
7357,4.48569375,0.009668999230076553,(-0.18643467052929688-0.13857136247458893j),-2153.3703071626915
7358,4.485793750000001,0.007739056434235396,(-0.27444333913734653-0.06437188544929767j),-2152.30375426167
7359,4.485893750000001,-0.0024013266903560857,(0.16439313237681719-0.25159597506213394j),-2151.237201360648
7360,4.48599375,0.005838382045214577,(0.14930166316234258-0.11453767112425933j),-2150.1706484596266
7361,4.486093750000001,-0.01522001778384053,(-0.0639506239431809+0.1623277577004937j),-2149.104095558605
7362,4.486193750000001,-0.0026621684077864144,(-0.23968291119424645+0.03261343877379892j),-2148.0375426575833
7363,4.486293750000001,0.004062662634274248,(-0.22556891339158958+0.05779866933878619j),-2146.9709897565617
7364,4.48639375,0.0050244792940459335,(-0.2419280162327255+0.008319117672927118j),-2145.90443685554
7365,4.486493750000001,0.01286107269489645,(-0.31085547038688316+0.0860557242213821j),-2144.8378839545185
7366,4.486593750000001,0.015933286211383138,(-0.4125479917138856-0.2584921629678256j),-2143.771331053497
7367,4.486693750000001,0.012376623341752784,(0.005215655549013053-0.30334484094330605j),-2142.7047781524752
7368,4.48679375,0.0036344298466097925,(0.3245873106965083-0.12702350849200172j),-2141.6382252514536
7369,4.486893750000001,-0.0072070069230671064,(-0.06395364842464021-0.08708646132689131j),-2140.5716723504315
7370,4.486993750000001,0.0007229522160489246,(0.07715585784323165-0.33791021257780934j),-2139.50511944941
7371,4.4870937500000005,-0.012529983477790363,(0.11139961642098885+0.027622521024260265j),-2138.4385665483883
7372,4.48719375,0.0007043781724010768,(0.27143850113105145-0.21501711425469552j),-2137.3720136473667
7373,4.487293750000001,0.005764884964849308,(0.41058314174758087-0.07856761260677006j),-2136.305460746345
7374,4.487393750000001,0.007015991153019452,(-0.32762844058920937+0.08089948464130961j),-2135.2389078453234
7375,4.4874937500000005,0.022098210517465456,(-0.045300228420411426-0.29159661279318416j),-2134.172354944302
7376,4.48759375,0.013390841449472954,(-0.15708172776814983-0.10726876531137972j),-2133.10580204328
7377,4.487693750000001,0.012291551464564317,(0.24620604526140483-0.08926348873158835j),-2132.0392491422585
7378,4.487793750000001,-0.0017663210501842627,(-0.08168088498241896-0.11118084297373249j),-2130.972696241237
7379,4.4878937500000005,0.0064536380982439506,(0.05068275177464322-0.26379572194512213j),-2129.9061433402153
7380,4.487993750000001,-0.008206973845745417,(-0.02704844795786368+0.00048213784087951673j),-2128.8395904391937
7381,4.488093750000001,0.004801800659994298,(-0.3033540044070107+0.14130991915209246j),-2127.773037538172
7382,4.488193750000001,0.0022313053378745654,(0.352120437826154-0.3073958969912563j),-2126.7064846371504
7383,4.48829375,0.001931054043129304,(0.07311634108726582-0.0017104166976392408j),-2125.639931736129
7384,4.488393750000001,0.022991711795596576,(-0.06636550436847347-0.1516083211213901j),-2124.573378835107
7385,4.488493750000001,0.004539105425815535,(0.12641451982641247+0.09048807106980758j),-2123.5068259340856
