,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
4709,4709,8.59599375,0.0041712657153042,(-0.19237518906626055-0.007382324319909905j),-616.3753449821626,(-0.0120289875816172-0.03087103317442241j),-2465.600000005746
4710,4710,8.59609375,0.004194653193868,(0.01572981177566282-0.0036600978011448564j),-615.9753609815252,(-0.003984069532769738+0.002783771684133334j),-2464.0000000057425
4711,4711,8.59619375,0.0043466218291439,(-0.18177150672876302+0.027509883797927986j),-615.5753769808878,(0.004722635441931987-0.03370232759466742j),-2462.4000000057385
4712,4712,8.59629375,0.0052342213062326,(-0.09626570215783217-0.022137629645419297j),-615.1753929802504,(0.058042617096013036-0.05356387048973116j),-2460.800000005735
4713,4713,8.596393749999999,0.0049817884151307,(-0.026026448973251494-0.08326775810242946j),-614.7754089796131,(0.06361481741531597+0.059543217495370934j),-2459.2000000057315
4714,4714,8.596493749999999,0.0053630599591349,(-0.23883248148770625-0.2371625435581568j),-614.3754249789757,(-0.07512415674191561-0.04181360403686821j),-2457.6000000057275
4715,4715,8.59659375,0.0012651581650043,(-0.6155789773397531+0.013077113943500362j),-613.9754409783384,(0.02016088937628193+0.07595866747245184j),-2456.000000005724
4716,4716,8.59669375,0.0022775649587152,(-0.11509751611901983+0.7419144914513045j),-613.575456977701,(-0.008858693555096364+0.06797739562941194j),-2454.40000000572
4717,4717,8.59679375,0.0024642235287201,(0.6917280490562179-0.4658919146754529j),-613.1754729770637,(0.02614275513083046+0.1968646043448214j),-2452.8000000057164
4718,4718,8.59689375,0.000154713964907,(0.0780970630929764+0.12516867046091956j),-612.7754889764263,(0.07741531664532292+0.0033365956017802727j),-2451.200000005713
4719,4719,8.59699375,0.0029544339584391,(6.00130569346248e-05+0.030384164203204906j),-612.375504975789,(-0.006038707348188562-0.04453196065380874j),-2449.600000005709
4720,4720,8.597093749999999,0.0007042063220623,(-0.03927462187670524-0.09055777432938975j),-611.9755209751517,(0.02266104695087475+0.03741248011672754j),-2448.0000000057053
4721,4721,8.597193749999999,0.0035727020708792,(-0.05659727859049702+0.08093505470105751j),-611.5755369745143,(0.07036469142622363-0.011681697679223203j),-2446.4000000057013
4722,4722,8.597293749999999,0.0037074498227674,(-0.018878965418286903-0.1550810552135643j),-611.175552973877,(-0.11448882803523124-0.04819021968859379j),-2444.8000000056977
4723,4723,8.59739375,0.0028292646763869,(-0.11232819196940574+0.04168277357960374j),-610.7755689732396,(-0.05198001537724534+0.025197692822528386j),-2443.200000005694
4724,4724,8.59749375,0.0076252214242518,(-0.04800256728790862+0.059194919909238114j),-610.3755849726023,(0.007438895814367841+0.03681149732001322j),-2441.60000000569
4725,4725,8.59759375,0.0015908254815871,(-0.007517237448283231+0.0016838477071350715j),-609.9756009719648,(-0.048645229299023277+0.02448887818659324j),-2440.0000000056866
4726,4726,8.59769375,0.0064918974753466,(-0.08042833090066213+0.030228654029542775j),-609.5756169713275,(0.0289107547628542+0.039657769557661704j),-2438.4000000056826
4727,4727,8.59779375,0.0027354626750587,(-0.11257465347737734-0.06980991388759303j),-609.1756329706901,(0.021450808694259308-0.025997026567889717j),-2436.800000005679
4728,4728,8.597893749999999,0.0009402664654821,(-0.051220055143309864-0.022569453902776364j),-608.7756489700528,(0.010376030592710563-0.007748148699347243j),-2435.2000000056755
4729,4729,8.597993749999999,0.0061199630476185,(-0.2026490814863603+0.00022462982760792713j),-608.3756649694154,(-0.0499414204481979-0.001416656302321486j),-2433.6000000056715
4730,4730,8.59809375,0.0017805868264513,(-0.005481744322326461+0.10346431341232502j),-607.9756809687781,(0.07795695340803871+0.00504424449092915j),-2432.000000005668
4731,4731,8.59819375,0.004725309669919,(-0.09010876320871027-0.027611506711908963j),-607.5756969681407,(0.013658276987001238-0.0023098966226706187j),-2430.400000005664
4732,4732,8.59829375,0.0042158829758949,(-0.38395995218563844+0.10183144767115924j),-607.1757129675034,(0.014112850970680366-0.07163465338433897j),-2428.8000000056604
4733,4733,8.59839375,0.0051926042162898,(-0.20306685080344555+0.47105000909115174j),-606.775728966866,(-0.027390214781489734-0.014232890578162037j),-2427.200000005657
4734,4734,8.59849375,0.0063668182602243,(0.7535535396665437-0.5166431302261218j),-606.3757449662287,(0.008729653834242034+0.05899362140442009j),-2425.600000005653
4735,4735,8.59859375,0.005074235213709,(-0.13591103848409003+0.2126446135322326j),-605.9757609655913,(-0.042784757908945446+0.07091147024802033j),-2424.0000000056493
4736,4736,8.598693749999999,0.0046718698792216,(0.046745084217154044-0.019740196869595907j),-605.575776964954,(-0.030197668960570682-0.003336213301759823j),-2422.4000000056453
4737,4737,8.598793749999999,0.0073545131449772,(0.06692896745743335+0.0361973279371212j),-605.1757929643167,(0.03875543505975528+0.02580106769904917j),-2420.800000005642
4738,4738,8.59889375,0.0035990940211568,(-0.0028967736294554236+0.1811994845052676j),-604.7758089636793,(0.08161962808021443-0.012500882990662019j),-2419.2000000056382
4739,4739,8.59899375,0.0059317820957711,(-0.058690544296237976+0.04203959503952015j),-604.375824963042,(-0.03520296262365874+0.05449972356196396j),-2417.6000000056342
4740,4740,8.59909375,0.0067371075114818,(-0.04538172056414243+0.07384489550094972j),-603.9758409624045,(-0.066704662603304-0.01924541483753224j),-2416.0000000056307
4741,4741,8.59919375,0.0047993415300752,(0.034888115279330126-0.07087280476171856j),-603.5758569617672,(-0.0618253288458601+0.01708916494962653j),-2414.4000000056267
4742,4742,8.59929375,0.0082752512380021,(-0.06528696946258046+0.0908967320274978j),-603.1758729611298,(-0.036176309599667396-0.0808309630761812j),-2412.800000005623
4743,4743,8.599393749999999,0.0075378016992506,(0.007837336036683289-0.020853079946116918j),-602.7758889604925,(-0.03913157608655596-0.010521416527001127j),-2411.2000000056196
4744,4744,8.599493749999999,0.006278940767526,(-0.05538411868186097-0.029010986118590758j),-602.3759049598551,(-0.05261650753389811+0.048174374982763106j),-2409.6000000056156
4745,4745,8.599593749999999,0.0084713856016411,(0.17198582649177444+0.013122729351782991j),-601.9759209592178,(0.008681862267890297+0.09713691836448796j),-2408.000000005612
4746,4746,8.59969375,0.0076714303932712,(-0.06449845072717406+0.11358887518226873j),-601.5759369585804,(-0.06157293244177833-0.00460170491373571j),-2406.400000005608
4747,4747,8.59979375,0.0071025562735784,(0.11544094727025031-0.029006536267263502j),-601.1759529579431,(-0.008257129472039382+0.03189541772380926j),-2404.8000000056045
4748,4748,8.59989375,0.007773794262339,(-0.01303432238495987+0.056018331736174j),-600.7759689573057,(0.07165167324468232-0.053033519940423324j),-2403.200000005601
4749,4749,8.59999375,0.0048305718115315,(0.019729490105014992+0.03394619668707645j),-600.3759849566684,(0.045091124691031666-0.04101199832603828j),-2401.600000005597
4750,4750,8.60009375,0.0100219458937935,(-0.41512869292615673-0.4046844648204006j),-599.976000956031,(-0.03328000643620857+0.0012576608696317527j),-2400.0000000055934
4751,4751,8.600193749999999,0.0047295638165824,(-0.004451806434557504-0.37689253214129725j),-599.5760169553937,(-0.01236573600985448+0.012386041135209934j),-2398.4000000055894
4752,4752,8.60029375,0.0076365717656124,(-0.09951008480133067-0.2537580296584729j),-599.1760329547564,(-0.03459615169718088-0.05217210653476168j),-2396.800000005586
4753,4753,8.60039375,0.0077257837530802,(0.13413214209963473+0.08632844828770152j),-598.776048954119,(-0.04441623279501543-0.039041797934017276j),-2395.2000000055823
4754,4754,8.60049375,0.0051611155581851,(0.0062091383218123575-0.05920240571115301j),-598.3760649534815,(0.01095681748530697+0.025020204323406944j),-2393.6000000055783
4755,4755,8.60059375,0.0095367034406107,(-0.06007728587108274+0.10453932297258701j),-597.9760809528442,(-0.0404241278160778+0.020568901515276232j),-2392.0000000055747
4756,4756,8.60069375,0.0043974699556882,(-0.02343509819042166+0.04564015659842126j),-597.5760969522069,(-0.09684377977011284+0.024447024638836495j),-2390.4000000055707
4757,4757,8.60079375,0.0102818698484817,(0.024044690975178876-0.16873712467856455j),-597.1761129515695,(0.06934757294025559+0.0044956759809756525j),-2388.800000005567
4758,4758,8.60089375,0.0096928505212056,(-0.07308982430456064+0.037120055674589515j),-596.7761289509322,(0.01435109207411081+0.016472673512880502j),-2387.2000000055637
4759,4759,8.600993749999999,0.0057070018593851,(-0.157706069736952+0.10807932014227967j),-596.3761449502948,(-0.002852145491318042-0.013310314714233336j),-2385.6000000055597
4760,4760,8.60109375,0.0100564359939269,(-0.10851894173022933-0.026704532801988368j),-595.9761609496575,(0.025686173957337556+0.03902632001277764j),-2384.000000005556
4761,4761,8.60119375,0.0078929209266849,(-0.08379739350238784-0.012623949852739333j),-595.5761769490201,(-0.025776670236222765-0.06570567186840365j),-2382.400000005552
4762,4762,8.60129375,0.008589292617119,(-0.13420738419242473-0.04106519719428521j),-595.1761929483828,(-0.002466186948055303-0.005726185786881548j),-2380.8000000055486
4763,4763,8.60139375,0.0066483885745937,(-0.05216892350250351+0.01711165245163008j),-594.7762089477454,(-0.026533106566874277+0.012448616032803964j),-2379.200000005545
4764,4764,8.60149375,0.0056525446058424,(-0.13766887798063404+0.06616826182738438j),-594.3762249471081,(0.043031349912254546-0.009326126300716792j),-2377.600000005541
4765,4765,8.60159375,0.0113193336017484,(-0.029927925276954696-0.025687808145105254j),-593.9762409464707,(0.005872771174845769+0.048986221971669706j),-2376.0000000055375
4766,4766,8.601693749999999,0.0043556985873472,(-0.12096086143462435+0.10343647264937847j),-593.5762569458334,(0.03728811245072181-0.022140436294920702j),-2374.4000000055335
4767,4767,8.601793749999999,0.0065254628959683,(-0.11508478607271662+0.30077183950233316j),-593.176272945196,(0.036005199609047224-0.015449020376674135j),-2372.80000000553
4768,4768,8.60189375,0.0111760902513616,(0.22994684503705587+0.34619814781334113j),-592.7762889445586,(0.011667158993201091-0.04201265790988094j),-2371.2000000055264
4769,4769,8.60199375,0.0042358029170992,(-0.14840526717217312-0.8866656012246696j),-592.3763049439212,(0.02106834009125859-0.024096726044940925j),-2369.6000000055224
4770,4770,8.60209375,0.0097942150705478,(0.30958522511903597+0.19580738410111792j),-591.9763209432839,(0.04018326138989915-0.029957598775136006j),-2368.000000005519
4771,4771,8.60219375,0.0049408895844065,(0.036989911630344346+0.11276859772381477j),-591.5763369426465,(-0.0012337415690780555+0.05728334763361091j),-2366.400000005515
4772,4772,8.60229375,0.0100601308760963,(0.058795903596924576-0.0014921475933441612j),-591.1763529420092,(0.020365890446765136+0.0021752621529911934j),-2364.8000000055113
4773,4773,8.60239375,0.0074681572548123,(0.14151097334462667+0.02375881204406432j),-590.7763689413719,(-0.013431030464491366+0.00529296973630787j),-2363.2000000055077
4774,4774,8.602493749999999,0.0034382149873979,(-0.041383965604555185-0.1572950922578623j),-590.3763849407345,(-0.023932271419828025+0.013742804274390591j),-2361.6000000055037
4775,4775,8.60259375,0.0106368242070429,(-0.07162629483630835-0.1250006207100414j),-589.9764009400972,(0.005372183088274926-0.004049214196580782j),-2360.0000000055
4776,4776,8.60269375,0.0019271697983758,(-0.06525974274435516+0.0035408548866458257j),-589.5764169394598,(-0.03208628029416813+0.006440877279599213j),-2358.400000005496
4777,4777,8.60279375,0.0092174041281736,(0.10194344325813906-0.09839743510719992j),-589.1764329388225,(-0.010765271464677997-0.0019220357830888914j),-2356.8000000054926
4778,4778,8.60289375,0.0042213325891613,(-0.07669725508763095-0.07530708213271231j),-588.7764489381851,(-0.019415795706772966+0.044564888695082856j),-2355.200000005489
4779,4779,8.60299375,0.0027572889501027,(-0.013066678404306796-0.08780966871701337j),-588.3764649375478,(0.005910280664332997+0.05942630790632154j),-2353.600000005485
4780,4780,8.60309375,0.0074028696197512,(-0.028190853058238954-0.08223800754547264j),-587.9764809369104,(0.05417476515374217+0.003479592018755775j),-2352.0000000054815
4781,4781,8.603193749999999,0.0040805441468238,(0.06506717183031083-0.12763858820111482j),-587.5764969362731,(0.036261718144900014+0.01868830231696214j),-2350.4000000054775
4782,4782,8.603293749999999,0.0070978573002377,(-0.05223434794842184-0.10451064072952884j),-587.1765129356357,(0.025518167920802817+0.0334081198776321j),-2348.800000005474
4783,4783,8.60339375,0.0056055286758348,(-0.08042024333131353-0.20498129299734744j),-586.7765289349983,(-0.029086991671893027-0.003651251487824273j),-2347.2000000054704
4784,4784,8.60349375,0.0059515642518704,(-0.029036794613130627-0.2899700713362184j),-586.3765449343609,(-0.016373628199624166-0.012905212170199899j),-2345.6000000054664
4785,4785,8.60359375,0.0060319136915627,(-0.35569967294236277-0.3401326779170773j),-585.9765609337236,(-0.005152395065111899+0.024491748901418614j),-2344.000000005463
4786,4786,8.60369375,0.0010039443719922,(-0.5713021035852173-0.23518005106545115j),-585.5765769330862,(0.023322276464336645+0.033789109949046894j),-2342.400000005459
4787,4787,8.60379375,0.0036368409382764,(0.36263285681652435+0.09365018343810894j),-585.1765929324489,(-0.026221208795631792-0.020187953925952153j),-2340.8000000054553
4788,4788,8.60389375,0.0037901539551155,(0.08512041873649247-0.015301250807347384j),-584.7766089318116,(0.0076563181478971065+0.03564397583511062j),-2339.200000005452
4789,4789,8.603993749999999,0.0002365731290198,(-0.07049696102621292-0.12481828887509533j),-584.3766249311742,(0.00197954705726449-0.009879419747884019j),-2337.600000005448
4790,4790,8.604093749999999,0.0053972890911793,(-0.01783426153008792+0.07754819173639901j),-583.9766409305369,(0.015062484752263903-0.0065551970068960935j),-2336.0000000054442
4791,4791,8.60419375,0.0024385790679876,(-0.026830797464342488-0.10844423641341652j),-583.5766569298995,(-0.05691239339052396+0.03763078880638476j),-2334.4000000054402
4792,4792,8.60429375,0.0041519102702167,(0.025218719027036096+0.12682917312877906j),-583.1766729292622,(0.015953395313250924-0.016461225795257446j),-2332.8000000054367
4793,4793,8.60439375,0.0077493072715175,(0.06982582565627937+0.011723963886783198j),-582.7766889286248,(0.004513050712187841-0.002069356963868677j),-2331.200000005433
4794,4794,8.60449375,0.0010971714687256,(-0.020460395530123476-0.06799003478090274j),-582.3767049279875,(-0.004484549091282319-0.033364478687686036j),-2329.600000005429
4795,4795,8.60459375,0.0065946246576421,(-0.047063584515256524-0.17012506425305424j),-581.9767209273501,(-0.004628895084830997-0.004679186830393284j),-2328.0000000054256
4796,4796,8.60469375,0.0035264081162659,(-0.09305477876902103+0.003865247824841952j),-581.5767369267128,(-0.08815839774002748+0.008127554304712216j),-2326.4000000054216
4797,4797,8.604793749999999,0.001127592304646,(-0.09348954033676347-0.11046050420750747j),-581.1767529260753,(-0.013476891002924554+0.00844514640473975j),-2324.800000005418
4798,4798,8.60489375,0.004747057801197,(-0.07613424730383472-0.12022550843031546j),-580.776768925438,(0.023802118158903478+0.029971740701113483j),-2323.2000000054145
4799,4799,8.60499375,-0.0002546646745658,(-0.12553123120050044-0.00459341342455024j),-580.3767849248006,(-0.016173956659885004-0.046021448265606876j),-2321.6000000054105
4800,4800,8.60509375,0.0041063266926621,(-0.09370797789196568+0.18842962384076856j),-579.9768009241633,(0.049594535338338214+0.01942930228358573j),-2320.000000005407
4801,4801,8.60519375,0.0012775360518547,(-0.19486841196462076-0.00711704518426979j),-579.5768169235259,(-0.001658292788720813+0.04136155776230629j),-2318.400000005403
4802,4802,8.60529375,0.001223696002131,(-0.3677301664995149-0.10476520168410586j),-579.1768329228886,(0.027557292103680568-0.031562673332326714j),-2316.8000000053994
4803,4803,8.60539375,0.0062895098795312,(-0.40918578527504457+0.07395303468744777j),-578.7768489222512,(0.011916333933756785+0.0019224612955907744j),-2315.200000005396
4804,4804,8.605493749999999,0.0019930995044787,(0.1474098281032546-0.04086953092016818j),-578.3768649216139,(0.056464668533009466-0.018210099538037282j),-2313.600000005392
