,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
6100,6100,6.23499375,0.0039184141116391,(0.07007190758452594-0.09500800050238561j),1456.6816314868222,(0.08387292582457516+0.3581459152830881j),-4173.2734741130835
6101,6101,6.23509375,0.004987207890999,(-0.1989428089583291-0.1699849697436931j),1456.920431754279,(0.39862858095883663-0.004902769623475106j),-4172.318273043247
6102,6102,6.2351937500000005,0.0075025101101363,(-0.42841299418362105+0.5008556487032155j),1457.1592320217358,(0.13092803925852708+0.2821328659829308j),-4171.363071973411
6103,6103,6.23529375,0.010042475495801,(-0.014744065319943211-0.25585054277336866j),1457.3980322891928,(-0.0821266637918896-0.12872667713599678j),-4170.407870903576
6104,6104,6.23539375,0.0067489229735836,(-0.08715546229875032+0.11326538884845966j),1457.6368325566496,(0.5283313406393434+0.10963483467809924j),-4169.4526698337395
6105,6105,6.23549375,0.007655768875325,(-0.3067000368122166-0.048675930816060226j),1457.8756328241063,(0.10378388403636402+0.2971032644109551j),-4168.497468763903
6106,6106,6.2355937500000005,0.0015055671460917,(0.17193692832281454-0.051569562669264504j),1458.1144330915631,(-0.6911618615221429+0.47996371573042823j),-4167.542267694068
6107,6107,6.23569375,-0.0003072303500082,(-0.05923282219483528-0.05438464354185418j),1458.35323335902,(-0.22172777821375442-0.3149316293339207j),-4166.587066624232
6108,6108,6.23579375,0.0010272214841203,(-0.12175405906939668-0.1475580237101035j),1458.592033626477,(-0.4526341090164002-0.3800074462220712j),-4165.6318655543955
6109,6109,6.23589375,-0.0047724078253471,(0.19416278854685942-0.0659881036723924j),1458.830833893934,(0.22758360341436218-0.228580597128113j),-4164.67666448456
6110,6110,6.23599375,0.0021752115865558,(0.2645063093449238-0.28927466924452067j),1459.0696341613907,(-0.2485889980139715+0.18731944232464778j),-4163.721463414724
6111,6111,6.23609375,0.0088785936993137,(-0.3396954779636827+0.9925234632747562j),1459.3084344288477,(0.3972383577025712+0.015938194292267886j),-4162.766262344888
6112,6112,6.23619375,0.0103724740335385,(-0.3393507390089998-0.6065592021563723j),1459.5472346963045,(0.07053373088254009+0.43475107246002476j),-4161.811061275052
6113,6113,6.23629375,0.0167902995411115,(0.029974832929328635-0.16674469906107015j),1459.7860349637613,(-0.15904709579090892-0.11523437360040882j),-4160.855860205216
6114,6114,6.23639375,0.0111932410556315,(0.7805551620432487-0.1646413610626412j),1460.024835231218,(0.756467121461847+0.47903078861401194j),-4159.90065913538
6115,6115,6.23649375,0.0082552845013294,(0.29294462691483153-0.12006474169726064j),1460.263635498675,(0.46224248841375054+0.4914696399631959j),-4158.945458065545
6116,6116,6.23659375,0.0045012548359437,(0.05972823453605036+0.24272689511104117j),1460.5024357661318,(-0.5573367366745555+0.09564311976199945j),-4157.9902569957085
6117,6117,6.236693750000001,-0.001719835499036,(0.1135478169387718+0.6435342563731368j),1460.7412360335886,(-0.28015728930999106-0.2502240499217109j),-4157.035055925872
6118,6118,6.23679375,-4.708147449249146e-05,(-0.260394660572316+0.3936035042314554j),1460.9800363010456,(-0.040525234033853275-0.6925546967761238j),-4156.079854856037
6119,6119,6.23689375,-0.0061528817084159,(-0.4295003681103866+0.27564139766772333j),1461.2188365685024,(0.5007644923538609-0.08636935060500144j),-4155.124653786201
6120,6120,6.23699375,0.0010607685745148,(-0.10139431926632086-0.21828686040372702j),1461.4576368359592,(0.047177885452807655+0.026550539051434396j),-4154.169452716365
6121,6121,6.2370937500000005,0.0095128808497654,(-0.1753799617873154+0.24968025766348112j),1461.6964371034162,(0.23544131456083423+0.09439847866767281j),-4153.214251646529
6122,6122,6.23719375,0.0091660532881355,(-0.4361096731118302+0.13763785295612058j),1461.935237370873,(-0.07051246450543755+0.378102935166968j),-4152.259050576693
6123,6123,6.23729375,0.0211429358101122,(-0.31801702878830146-0.2837423317974065j),1462.1740376383298,(-0.14904344460961835-0.33506693200630877j),-4151.303849506858
6124,6124,6.23739375,0.0166199916240315,(-0.09334696705405106+0.06967433618772931j),1462.4128379057868,(0.4105356896272082+0.37509828921643174j),-4150.348648437021
6125,6125,6.2374937500000005,0.0141084793380037,(-0.19998147853046142-0.3646954002141993j),1462.6516381732436,(0.21804676857748506+0.6352085079564131j),-4149.393447367185
6126,6126,6.23759375,0.0092656314465443,(-0.09474214307999163-0.4110120317501947j),1462.8904384407003,(-0.40217219739063303-0.06572027064204244j),-4148.43824629735
6127,6127,6.23769375,0.0012495064437902,(-0.06471266589463226-0.13479717598023455j),1463.1292387081571,(-0.18417980936785655-0.2810450020214932j),-4147.483045227514
6128,6128,6.23779375,-0.0010813563465862,(0.16430251574802546-0.3203752528134213j),1463.368038975614,(-0.08831727418603921-0.41307080165212j),-4146.5278441576775
6129,6129,6.2378937500000005,-0.0049573048674294,(0.08527925879473057+0.09460370907342745j),1463.606839243071,(0.4729696861057425+0.018615797673655593j),-4145.572643087842
6130,6130,6.23799375,-0.0003787667827249,(0.12233911685014541+0.0007555552943822041j),1463.845639510528,(-0.38650289567692137-0.06998297204624573j),-4144.617442018006
6131,6131,6.23809375,0.0065131562347055,(0.18658106618742432-0.10896302995748555j),1464.0844397779847,(0.3549697530513519-0.0500661155157491j),-4143.66224094817
6132,6132,6.23819375,0.009098435844016,(-0.049133611276399536-0.08197342760606899j),1464.3232400454417,(-0.05959207542987857+0.02896489608382824j),-4142.707039878334
6133,6133,6.23829375,0.0160513833261553,(0.19112512848167995-0.09487294595553984j),1464.5620403128985,(0.10155025988610752-0.2697624117655141j),-4141.751838808498
6134,6134,6.23839375,0.0167605918563821,(-0.03084508043450468+0.03753042406865914j),1464.8008405803553,(0.18735190936247018-0.02919445227142794j),-4140.796637738662
6135,6135,6.23849375,0.016833697223905,(0.0114184385553191-0.02054436345996563j),1465.039640847812,(0.14571422858128086+0.6256704049319604j),-4139.841436668827
6136,6136,6.238593750000001,0.0147712981268836,(-0.18382672572345027+0.015989433963622013j),1465.278441115269,(-0.2750747015281423-0.06977847144537246j),-4138.88623559899
6137,6137,6.23869375,0.0052941749231284,(-0.02341571889114863+0.09223767144674994j),1465.5172413827258,(-0.14324601479527477+0.2203747100963806j),-4137.931034529154
6138,6138,6.23879375,0.0015514814302435,(-0.18692667418171333+0.002488907298675791j),1465.7560416501826,(-0.09727920411242734-0.4222728423602078j),-4136.975833459319
6139,6139,6.23889375,-0.0029843530817457,(0.10630410208718194-0.04431613617064534j),1465.9948419176396,(0.4187092255546042+0.27715654213115537j),-4136.020632389483
6140,6140,6.238993750000001,-0.0025436698253837,(-0.06435462758089933-0.30705319502869305j),1466.2336421850964,(-0.10397549305661996-0.7165013488105623j),-4135.065431319646
6141,6141,6.23909375,-0.0002455497011934,(-0.07617208541463447+0.15778733272647405j),1466.4724424525532,(0.3380736033679985+0.4609241934019971j),-4134.110230249811
6142,6142,6.23919375,0.0095390116729103,(-0.028828008413793627+0.0046479306365660444j),1466.7112427200102,(-0.04569194873370999+0.19849112648491016j),-4133.155029179975
6143,6143,6.23929375,0.0090096350757249,(0.23125434596706695-0.21699085841371304j),1466.950042987467,(0.29752672992252244-0.3582978491556251j),-4132.199828110139
6144,6144,6.2393937500000005,0.0159130541473973,(0.03739374567074058-0.10708652800857699j),1467.1888432549238,(0.38445720343711814-0.05072754265452735j),-4131.244627040303
6145,6145,6.23949375,0.0198573357267475,(0.21302544943572377-0.011670313570871005j),1467.4276435223808,(0.29249125048724994+0.9028397891739017j),-4130.289425970467
6146,6146,6.23959375,0.0145638736444341,(-0.10506943302557747+0.007769060163323238j),1467.6664437898376,(0.07095786779177343+0.29716152577613586j),-4129.334224900631
6147,6147,6.23969375,0.0154739248803608,(0.28317848926739897+0.08433812784467842j),1467.9052440572943,(-0.4721715943182966+0.23129444398427793j),-4128.379023830796
6148,6148,6.2397937500000005,0.0022601315731046,(0.38510125588308297+0.19744628642010373j),1468.1440443247511,(0.19427136552414642-0.6870204277375862j),-4127.423822760959
6149,6149,6.23989375,0.0016682105637657,(0.013224192984460717-0.0712387429689827j),1468.382844592208,(-0.047668454472618124+0.1689963522951961j),-4126.468621691123
6150,6150,6.23999375,-0.0035929539991738,(-0.31115035370613164-0.13179310769436375j),1468.621644859665,(0.2925103296553602-0.8397327747676022j),-4125.513420621288
6151,6151,6.24009375,-0.0032269043744152,(-0.0831001001268879+0.2026237863669288j),1468.860445127122,(-0.026899936692943244+0.19070587483281715j),-4124.558219551452
6152,6152,6.24019375,0.0025077699061936,(-0.37069072465287256-0.21873069741501178j),1469.0992453945787,(-0.1696389801767683+0.22748828610870006j),-4123.603018481616
6153,6153,6.24029375,0.000266686339515,(0.23267829545683216+0.48699027331356115j),1469.3380456620357,(0.3178222917594177-0.24828433763322696j),-4122.64781741178
6154,6154,6.24039375,0.0140792294609076,(-0.010660652776282559-0.10511360059246544j),1469.5768459294925,(0.34758915725017525-0.010234812081332739j),-4121.692616341944
6155,6155,6.240493750000001,0.0117227921335492,(0.08223447952486351-0.27146807745883406j),1469.8156461969493,(-0.30912721594982145+1.0638707328849717j),-4120.737415272109
6156,6156,6.24059375,0.0144955443661313,(0.3329669724359967-0.07869595827876497j),1470.054446464406,(-0.22182410431353766+0.24415857424626633j),-4119.782214202272
6157,6157,6.24069375,0.0131057087601211,(-0.3730057644393532+0.2332812178470346j),1470.293246731863,(-0.631457757761329+0.28276721882688216j),-4118.827013132436
6158,6158,6.24079375,0.0097825613248545,(0.04686303711780626-0.10303167114498368j),1470.5320469993198,(0.2425632308957071-0.1103618991640068j),-4117.871812062601
6159,6159,6.240893750000001,0.004021810164209,(0.1420366847809559-0.1093577699249304j),1470.7708472667766,(-0.2720532654525008+0.2761548441123509j),-4116.916610992765
6160,6160,6.24099375,-0.0004631943128816,(0.011440481500950783+0.12445391659384747j),1471.0096475342334,(0.5152320920753715+0.1384011841943184j),-4115.961409922928
6161,6161,6.24109375,-0.0053945492209991,(-0.23327182447434908-0.1666725345892527j),1471.2484478016904,(0.31758254275780884+0.1491297523223642j),-4115.006208853093
6162,6162,6.24119375,-0.0097192736611104,(0.16530492290951881-0.5318904161908222j),1471.4872480691472,(-0.4878877296836401+0.16142613727137733j),-4114.051007783257
6163,6163,6.2412937500000005,-0.0023482056711442,(0.2975808932780546+0.12492048815781959j),1471.726048336604,(0.39265815313274693-0.0034960993198419194j),-4113.095806713421
6164,6164,6.24139375,0.0045878080706803,(-0.11651826186907638+0.09443516431846322j),1471.964848604061,(0.8617474760597419-0.051958223412687216j),-4112.140605643585
6165,6165,6.24149375,0.0083829697219222,(0.1028028881593136-0.21755781261752363j),1472.2036488715178,(-0.42065986811361467+0.36470188099049367j),-4111.185404573749
6166,6166,6.24159375,0.0170391573658557,(0.3510134500568043-0.3418571659370104j),1472.4424491389746,(-0.19266702798076946+0.32164599182089315j),-4110.230203503913
6167,6167,6.2416937500000005,0.0167353604164124,(-0.07480789007839428+0.35516341275508434j),1472.6812494064316,(-0.49102147909831384+0.2352325251819899j),-4109.275002434078
6168,6168,6.24179375,0.0126651539811521,(-0.11074874650700903+0.030310770577268567j),1472.9200496738883,(0.020130129876045677-0.12036997182989079j),-4108.319801364241
6169,6169,6.24189375,0.0059117497937292,(0.3850997509598778-0.13480931656093997j),1473.1588499413451,(0.16598129425280345-0.030733363286231025j),-4107.364600294405
6170,6170,6.24199375,-0.0050224833441875,(0.24528343935476657+0.50828579721575j),1473.397650208802,(-0.2988526954581927-0.015571698132836279j),-4106.40939922457
6171,6171,6.24209375,-0.0030267690686288,(-0.08731853682095975+0.2683543440189361j),1473.636450476259,(-0.14467478842657502+0.18413407750527577j),-4105.454198154734
6172,6172,6.24219375,-0.0158733820072063,(0.053581142743931304+0.0001932350829482038j),1473.8752507437157,(-0.5052001617005563-0.2525177358246123j),-4104.498997084897
6173,6173,6.24229375,-0.0088162307326963,(0.16501588562471528+0.021086621586696497j),1474.1140510111727,(0.35682454409247416+0.026427878300651728j),-4103.543796015062
6174,6174,6.24239375,0.0027008666009703,(0.042247222162572456+0.20258950992446167j),1474.3528512786295,(0.5817865407384264+0.2792306728776081j),-4102.588594945226
6175,6175,6.24249375,0.0063404274852146,(-0.15653453175247217-0.045322450234161996j),1474.5916515460865,(-0.058800619119924985+0.35841672001013125j),-4101.63339387539
6176,6176,6.24259375,0.0184745583924926,(0.13600319137690176-0.049115420787696484j),1474.8304518135433,(0.0312864983244314+0.34770928011200086j),-4100.678192805554
6177,6177,6.24269375,0.016942671232002,(-0.07265325062373496+0.2954630736866174j),1475.069252081,(-0.5409122075790955+0.05974648275664124j),-4099.722991735718
6178,6178,6.242793750000001,0.0136944244694423,(-0.2990877627876597+0.26650567587971785j),1475.3080523484568,(-0.17669415427797133-0.0981505138960754j),-4098.767790665882
6179,6179,6.24289375,0.0053486152367571,(0.2683355758622741-0.04682281636318303j),1475.5468526159138,(-0.3162790072377501+0.4182627505406755j),-4097.812589596047
6180,6180,6.24299375,-0.0005392021441808,(-0.2531347237689281-0.1302905528827435j),1475.7856528833706,(0.014267871412509903-0.30459327659733293j),-4096.85738852621
6181,6181,6.24309375,-0.0089666151795722,(0.08727359167766824+0.11207848916375968j),1476.0244531508274,(0.3969851825356332+0.15869544622832005j),-4095.9021874563746
6182,6182,6.2431937500000005,-0.0135383603420971,(0.18831193280392092+0.28217535929465765j),1476.2632534182844,(-0.09903965730484066-0.29319828028360084j),-4094.946986386539
6183,6183,6.24329375,-0.0141797049943963,(0.1606512123531637+0.03455510145649629j),1476.5020536857412,(0.18213479547980457-0.08214363757893894j),-4093.9917853167026
6184,6184,6.24339375,0.0001558329833595,(-0.008113936471207478+0.25309734431582664j),1476.740853953198,(0.6952427202660654+0.41491448124176433j),-4093.036584246867
6185,6185,6.24349375,0.0105546333124651,(-0.09510978278908205+0.06552237822887919j),1476.979654220655,(-0.07461778938783364+0.34926372969769426j),-4092.081383177031
6186,6186,6.2435937500000005,0.017396626523363,(-0.16294295518063096+0.10682886828447319j),1477.2184544881118,(0.0029295448013529415+0.5508926983679114j),-4091.126182107195
6187,6187,6.24369375,0.0288589837987214,(0.024400832488297206+0.08437823153269564j),1477.4572547555686,(-0.3735902668813684-0.03628385383547886j),-4090.170981037359
6188,6188,6.24379375,0.0128097790997413,(0.06290734884806992+0.20427482955364706j),1477.6960550230256,(-0.054139878517390105-0.07293030054369282j),-4089.2157799675233
6189,6189,6.24389375,0.0110630657009419,(-0.6370655479167678-0.15950961041887568j),1477.9348552904823,(-0.49076512841737363-0.1532333972433982j),-4088.260578897687
6190,6190,6.2439937500000005,-0.000371137939319,(0.025674644862487273-0.4757129605246122j),1478.1736555579391,(0.3452993393990016-0.1762986549121225j),-4087.3053778278513
6191,6191,6.24409375,-0.0105361008062944,(0.12641346382396537-0.18430180348195235j),1478.412455825396,(0.0846144324941301+0.18938181820833833j),-4086.3501767580156
6192,6192,6.24419375,-0.0145958845523134,(0.09119653151149096+0.12997611028915623j),1478.651256092853,(-0.011497711083964315-0.16421660148862152j),-4085.39497568818
6193,6193,6.24429375,-0.0172318764905866,(0.08335906416410971+0.28632794975112746j),1478.8900563603097,(0.18613678771792674-0.3385008261320746j),-4084.4397746183436
6194,6194,6.24439375,-0.0042091484828638,(0.11631312019988976-0.031659505159686074j),1479.1288566277667,(0.5773437705850806+0.7627549373531908j),-4083.484573548508
6195,6195,6.24449375,0.0063553636502602,(0.13709298319882574-0.031137466158503102j),1479.3676568952235,(0.1247744432118056+0.36063589453370576j),-4082.529372478672
6196,6196,6.24459375,0.0225712402893637,(-0.11620387624256967+0.03486494644004834j),1479.6064571626805,(-0.005129472505457228+0.5218255219835826j),-4081.574171408836
6197,6197,6.244693750000001,0.0304243110849412,(-0.12908624457208218-0.09726002211694151j),1479.8452574301373,(-0.15459118966579385-0.05413498316102838j),-4080.618970339
6198,6198,6.24479375,0.0257061275621487,(0.1070842205438029+0.2350738119569047j),1480.084057697594,(0.0604321325654264+0.030919281131232462j),-4079.6637692691643
