,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
1659,1659,7.79089375,0.0064486022272689,(-0.00507168415417672-0.06175057540433533j),1658.8341165922072,(0.004901950766400478-0.04042653326152251j),-3366.6533387022823
1660,1660,7.79099375,0.007719752958723,(-0.0075245316601770485-0.015750354223781467j),1659.8340166022083,(-0.008369820755414583+0.016373830593702392j),-3362.6549380624933
1661,1661,7.791093750000001,0.0074382109807122,(-0.042729458170404425+0.011347110501429156j),1660.8339166122098,(-0.01719911599207298-0.029690463483844222j),-3358.656537422705
1662,1662,7.791193750000001,0.0085331482450182,(-0.0006444827684121204+0.02615418691006676j),1661.833816622211,(0.004026176994267187+0.02452791223275464j),-3354.658136782916
1663,1663,7.79129375,0.0062307944396136,(0.019450488667075543+0.03252615326085712j),1662.8337166322126,(-0.0021091714410642493-0.005760016283402728j),-3350.659736143127
1664,1664,7.79139375,0.0066822895992222,(0.006334548966512109-0.041259979296408754j),1663.833616642214,(0.01646859420799183+0.015979718134990266j),-3346.661335503338
1665,1665,7.791493750000001,0.0059370747547406,(0.015251162296910868-0.009832640719114463j),1664.8335166522152,(0.013972368106053176+0.003843564665779651j),-3342.662934863549
1666,1666,7.79159375,0.0056195844503317,(-0.12092934858191906-0.05576543138282523j),1665.8334166622165,(-0.014593385142497505+0.006195419154489639j),-3338.66453422376
1667,1667,7.79169375,0.0054742417815401,(-0.04064391232445072+0.0021434170521483307j),1666.8333166722175,(-0.021231369882120314+0.008991136191077703j),-3334.666133583971
1668,1668,7.79179375,0.0035988005796613,(-0.06676103162732425-0.07973525820255267j),1667.8332166822192,(-0.017189461101260805-0.010634223229607855j),-3330.667732944182
1669,1669,7.791893750000001,0.0036521058432066,(-0.06491020763053135+0.0894847146651897j),1668.8331166922203,(-0.01937510026782346+0.008616695459121892j),-3326.6693323043933
1670,1670,7.79199375,0.0020506868994923,(0.013329493057905836+0.014214550172195962j),1669.8330167022218,(0.01054076338508279+0.027975603151182523j),-3322.6709316646043
1671,1671,7.79209375,0.0030296614823695,(-0.020525006534722043+0.006137421453225654j),1670.832916712223,(0.005390024692573332+0.011568159790877526j),-3318.6725310248153
1672,1672,7.792193750000001,0.0044914940420711,(-0.04563704728656762+0.0892137579351266j),1671.8328167222246,(0.0036898365277479375+0.013219781903363554j),-3314.6741303850263
1673,1673,7.792293750000001,0.0035053383949816,(-0.0599351065579735+0.014549971235415089j),1672.832716732226,(0.0027928899368330692+0.01677402737493911j),-3310.6757297452373
1674,1674,7.79239375,0.0048021760313574,(-0.05157235627390118+0.07277924664903249j),1673.8326167422272,(0.013428883887925267+0.010052123542427321j),-3306.6773291054483
1675,1675,7.79249375,0.0035807593196527,(-0.026700669064042268+0.11960835624287355j),1674.8325167522285,(0.013073706337544979+0.007463497428436699j),-3302.6789284656593
1676,1676,7.792593750000001,0.0047115793164266,(0.044887327352246376-0.024702980090320882j),1675.8324167622295,(-0.02440789688664323+0.004008352870981245j),-3298.6805278258707
1677,1677,7.792693750000001,0.0051983529204328,(0.0798810982980113+0.10280387806931408j),1676.8323167722313,(0.009014046772774448-0.010128192675152924j),-3294.6821271860817
1678,1678,7.79279375,0.0049751027633621,(0.15408505184852073+0.07017401692135593j),1677.8322167822323,(0.006815076620017764-0.012374826212037447j),-3290.6837265462927
1679,1679,7.79289375,0.0026773664826792,(0.06298572779331886+0.011471342602638976j),1678.8321167922338,(-0.03323666583939336-0.023440842742331238j),-3286.6853259065037
1680,1680,7.792993750000001,0.0018127962373087,(0.08306670781145263+0.05727035287018277j),1679.832016802235,(-0.034459331111155636-0.023821528727333764j),-3282.6869252667148
1681,1681,7.793093750000001,0.0031727075654417,(0.033604360877948845+0.015109361958027985j),1680.8319168122364,(-0.07576509301988951-0.011001071076755499j),-3278.6885246269258
1682,1682,7.79319375,0.0015370255311814,(0.05317058918843861+0.0342841567811646j),1681.831816822238,(-0.07027363478225526+0.046665698012962525j),-3274.6901239871368
1683,1683,7.79329375,0.0013068234329152,(0.06546923073072734+0.019522582583984746j),1682.8317168322392,(-0.03230771289069872+0.06598224507344383j),-3270.691723347348
1684,1684,7.793393750000001,0.0004693895275459,(0.10741450679252716-0.00186208837429256j),1683.8316168422405,(-0.020052989638763084+0.06896934760677569j),-3266.693322707559
1685,1685,7.79349375,0.002623824575574,(0.025522987050600823+0.006216830686768159j),1684.8315168522415,(0.031690774278642336+0.04085743976865033j),-3262.69492206777
1686,1686,7.79359375,0.0026601510334216,(0.022580762397303125+0.05173144138168129j),1685.831416862243,(0.07819919435228935+0.023395901024074496j),-3258.696521427981
1687,1687,7.79369375,0.0032546954109048,(0.03468157549754641-0.06876742352152741j),1686.8313168722443,(0.05548677557827093-0.046369978247793986j),-3254.698120788192
1688,1688,7.793793750000001,0.0041991007164518,(0.004192730013385076-0.023066983562568682j),1687.8312168822458,(-0.01497874050820937-0.08903894398061815j),-3250.6997201484032
1689,1689,7.79389375,0.0041815126035083,(-0.011355741975368601+0.0071393372946330245j),1688.831116892247,(-0.00873268574748857-0.019342467208866978j),-3246.7013195086142
1690,1690,7.79399375,0.0018373999596964,(0.032142499364228375-0.012464344439216749j),1689.8310169022484,(-0.08443332885374794+0.03169956633013864j),-3242.7029188688257
1691,1691,7.794093750000001,0.0033679422515576,(0.020583348576723465-0.01823146883846502j),1690.8309169122497,(0.03008319556497408+0.024022992915882245j),-3238.7045182290367
1692,1692,7.794193750000001,0.0029840751806846,(0.022753469183795914-0.00798912437669938j),1691.8308169222512,(0.002830222292491626+0.044465356328069104j),-3234.7061175892477
1693,1693,7.79429375,0.0043947198175784,(-0.021635279250589487-0.038693655125629355j),1692.8307169322525,(0.07219455871777324-0.02799643739391024j),-3230.7077169494587
1694,1694,7.79439375,0.0013738261713081,(0.010883131067774545-0.03383443132260515j),1693.8306169422538,(-0.01729669990143839-0.02651477816310191j),-3226.7093163096697
1695,1695,7.794493750000001,0.0016567202063009,(-0.031798433218297215+0.029266934135654694j),1694.830516952255,(0.007058540580603456-0.07172627798967626j),-3222.7109156698807
1696,1696,7.794593750000001,0.0020629996408612,(-0.07495137263748977-0.022354605896163216j),1695.8304169622563,(-0.07436988129974566-0.07584204731678748j),-3218.7125150300917
1697,1697,7.79469375,0.0038191716844053,(-0.07404119587636898+0.030008104634103146j),1696.8303169722578,(-0.00809898184602476-0.046647439703444135j),-3214.714114390303
1698,1698,7.79479375,0.0044333262396992,(-0.07248706631443344+0.025771884628866797j),1697.8302169822591,(-0.0756484117943606-0.015887553609413956j),-3210.715713750514
1699,1699,7.794893750000001,0.0040095185355508,(-0.03254185731921927+0.012192719098749034j),1698.8301169922604,(-0.01152651362372023-6.347850496218194e-05j),-3206.717313110725
1700,1700,7.794993750000001,0.004017266504055,(-0.1010718971084095+0.0014512698841107497j),1699.8300170022617,(-0.009611682442532327+0.04236121363816165j),-3202.718912470936
1701,1701,7.79509375,0.0052813463475062,(0.062277138843372035+0.04879432586239429j),1700.829917012263,(0.018813728934085533+0.05720308719674874j),-3198.720511831147
1702,1702,7.79519375,0.0044756523573693,(0.007464894671311315+0.07947922519474214j),1701.8298170222645,(0.0023300867919876242-0.004507922762475303j),-3194.722111191358
1703,1703,7.795293750000001,0.0046609349989578,(0.046958628169058096+0.0886966395926836j),1702.8297170322658,(0.00676488344961723-0.02219326521287632j),-3190.723710551569
1704,1704,7.795393750000001,0.004048596598664,(-0.06565804242432893+0.08196369796699571j),1703.829617042267,(-0.013961351866696768+0.0845470070900254j),-3186.72530991178
1705,1705,7.79549375,0.0058482047089002,(-0.049829194724861345+0.09812206830899385j),1704.8295170522683,(-0.0007546962118100218+0.013239114668747005j),-3182.7269092719916
1706,1706,7.79559375,0.0061905371595467,(0.02471318618167082+0.06653258415558784j),1705.8294170622698,(0.019707608109911692+0.03184522847422401j),-3178.7285086322026
1707,1707,7.795693750000001,0.0076729256701442,(0.050683184287766386-0.03222107120187162j),1706.8293170722711,(0.01467576922835958+0.00766600211954851j),-3174.7301079924137
1708,1708,7.79579375,0.0068881279622662,(-0.03388522762099401-0.019983623751119596j),1707.8292170822724,(0.02220502409202762-0.025389213285253183j),-3170.7317073526247
1709,1709,7.79589375,0.0068164111497393,(-0.011640747584260033+0.09168741989922399j),1708.8291170922737,(0.0408104221427229-0.03207461874046523j),-3166.7333067128357
1710,1710,7.795993750000001,0.0064349140142432,(0.00414601645998458-0.011072432656074653j),1709.829017102275,(-0.045700116145024124-0.12799900879096748j),-3162.7349060730467
1711,1711,7.796093750000001,0.0059140553009656,(0.008238720897959129+0.08931296457467329j),1710.8289171122765,(-0.03970471135725826-0.06310197745217931j),-3158.7365054332577
1712,1712,7.79619375,0.0063695965893408,(0.050116979520742455-0.02460683631623023j),1711.8288171222778,(-0.14584952364978276-0.031028488228751105j),-3154.738104793469
1713,1713,7.79629375,0.005427760770668,(0.08752303202056232+0.018351316207878443j),1712.828717132279,(-0.06433142761708947+0.019254184593685622j),-3150.73970415368
1714,1714,7.796393750000001,0.0054640034077172,(-0.05320701832028781+0.001591404222502417j),1713.8286171422803,(-0.0280176586346238+0.09597141053364037j),-3146.741303513891
1715,1715,7.796493750000001,0.0065780648512865,(-0.0053055086784369425+0.06687126710421168j),1714.8285171522816,(0.0799624042556519+0.14034374063403293j),-3142.742902874102
1716,1716,7.79659375,0.0075093649023675,(-0.03333828392724331-0.02529411903910228j),1715.8284171622831,(0.11305989405258011+0.12670949018906047j),-3138.744502234313
1717,1717,7.79669375,0.0097808467246202,(-0.03640216165177071+0.06494879017366931j),1716.8283171722844,(0.15043226730961387-0.08461169411645017j),-3134.746101594524
1718,1718,7.796793750000001,0.0080341007150549,(-0.008392110732299238-0.01544386157755091j),1717.8282171822857,(0.04718843591349325-0.10425672440156775j),-3130.747700954735
1719,1719,7.796893750000001,0.0077834748347114,(-0.0010426110531623622-0.03303251893070225j),1718.828117192287,(-0.05626463897379426-0.13640227245461894j),-3126.7493003149466
1720,1720,7.79699375,0.0083181736060574,(-0.012881203635535991+0.049885270895997855j),1719.8280172022885,(-0.12378051888363663-0.024059071599642552j),-3122.7508996751576
1721,1721,7.79709375,0.0081848381496553,(-0.009208559171674263-0.05607244136420872j),1720.8279172122898,(-0.05319219879852374+0.0998566097548719j),-3118.7524990353686
1722,1722,7.797193750000001,0.0092213919309869,(-0.07135101334420359+0.07787895792857924j),1721.827817222291,(-0.059519712173147415+0.03867284389407151j),-3114.7540983955796
1723,1723,7.797293750000001,0.0063886071640558,(-0.07153468764049034+0.03315443832427459j),1722.8277172322923,(0.04320393923456109-0.01603107115880649j),-3110.7556977557906
1724,1724,7.79739375,0.0072565980243425,(0.0004602214181820795-0.048152133385200815j),1723.8276172422936,(-0.04144112510382978-0.06980893434164619j),-3106.7572971160016
1725,1725,7.79749375,0.007570429892907,(0.00013820391575393096+0.0625387901955096j),1724.827517252295,(-0.025054888074930753-0.12441516694962408j),-3102.7588964762126
1726,1726,7.797593750000001,0.0085546631278293,(0.05779197824888117+0.0552972485834646j),1725.8274172622964,(-0.06922220405851386-0.006120701728120077j),-3098.760495836424
1727,1727,7.79769375,0.0067665864019333,(0.05287482226262226+0.0026407213036049766j),1726.8273172722977,(-0.1369416156358362+0.015968392294487495j),-3094.762095196635
1728,1728,7.79779375,0.0059527712337658,(-0.0034585432459341195+0.008159406146808249j),1727.827217282299,(-0.11215672384163344+0.10031071472348305j),-3090.763694556846
1729,1729,7.79789375,0.0059664003402495,(-0.03718973347043447-0.00216944597635621j),1728.8271172923005,(0.006204082518574697+0.16793903363908932j),-3086.765293917057
1730,1730,7.797993750000001,0.0082429426611833,(0.041391919868304275+0.005363862559652065j),1729.8270173023016,(0.09866395132682924+0.13352148128667218j),-3082.766893277268
1731,1731,7.79809375,0.007469431038154,(-0.007616541403142579+0.1147689902794523j),1730.826917312303,(0.1377746961343435+0.01401066937300233j),-3078.768492637479
1732,1732,7.79819375,0.008337200962025,(-0.031952900853879765-0.01809580929957947j),1731.8268173223044,(0.11401125711882173-0.0762760884050172j),-3074.77009199769
1733,1733,7.798293750000001,0.0060545223423383,(0.0393715174660103+0.0660179618816626j),1732.8267173323056,(0.0575693803232558-0.11074210810921756j),-3070.7716913579015
1734,1734,7.798393750000001,0.0079464737379033,(0.027563383320401015+0.06315627826023718j),1733.826617342307,(-0.11073701336871992-0.041946300068553016j),-3066.7732907181125
1735,1735,7.79849375,0.0088971441153116,(0.004774070539040722+0.09684696517081798j),1734.8265173523084,(-0.05628737293947225-0.10604883586663326j),-3062.7748900783236
1736,1736,7.79859375,0.0096755450183025,(-0.021319375933948104-0.051239670307998246j),1735.8264173623097,(-0.11541632242765727+0.0887965280551711j),-3058.7764894385346
1737,1737,7.798693750000001,0.0072801783803818,(-0.03592864160732196-0.029336247304001268j),1736.826317372311,(-0.040567954766838894+0.019833842620836588j),-3054.7780887987456
1738,1738,7.798793750000001,0.0066158401048051,(-0.0077388878936609055-0.04885960248645074j),1737.8262173823125,(0.03460168778109373+0.09763263920594119j),-3050.7796881589566
1739,1739,7.79889375,0.0077241476049466,(0.054052474022533256-0.017307002874028046j),1738.8261173923136,(-0.060283602400803576+0.007731680821941138j),-3046.7812875191676
1740,1740,7.79899375,0.0075790236480942,(-0.044599526582000046+0.0234853616690476j),1739.826017402315,(0.07117177633633148-0.01783401396412429j),-3042.7828868793786
1741,1741,7.799093750000001,0.0058164179885968,(-0.0660457657894718-0.016163672357237133j),1740.8259174123164,(0.009554807984470665+0.039739945733577385j),-3038.78448623959
1742,1742,7.799193750000001,0.0050576933506979,(0.05307263107660254+0.01223344309707146j),1741.8258174223176,(-0.040109149436182226+0.04037732994409392j),-3034.786085599801
1743,1743,7.79929375,0.006648999734865,(-0.014739462134617576+0.09375378023308623j),1742.825717432319,(0.046996976057807976+0.11164437467130345j),-3030.787684960012
1744,1744,7.79939375,0.0062998185443591,(0.08686406058606327+0.09743410800209404j),1743.8256174423202,(0.07458986935034341+0.016710280450784362j),-3026.789284320223
1745,1745,7.799493750000001,0.0069364780099766,(-0.08931568649007918-0.04462034070870187j),1744.8255174523215,(0.05279425315631465+0.01477979915501203j),-3022.790883680434
1746,1746,7.79959375,0.0063296366723476,(0.044995636214154686-0.036156245675874416j),1745.825417462323,(0.08653030639367329-0.01288503525863046j),-3018.792483040645
1747,1747,7.79969375,0.0073476951570805,(-0.02593284342104578-0.050796625972842985j),1746.8253174723243,(-0.005107361261372465-0.025462880250282312j),-3014.794082400856
1748,1748,7.79979375,0.0059265630919374,(0.047286082871885245+0.016831245287554936j),1747.8252174823256,(0.03923062464816652-0.024740429119487494j),-3010.7956817610675
1749,1749,7.799893750000001,0.0051933957874557,(-0.05835137539972872+0.07208150659660399j),1748.8251174923269,(-0.004767136090166411-0.04341106379422262j),-3006.7972811212785
1750,1750,7.79999375,0.0039827251470162,(-0.2741951836360983-0.14059763328203723j),1749.8250175023284,(-0.0642588246283588-0.002151589066903275j),-3002.7988804814895
1751,1751,7.80009375,0.0054847496431542,(-0.001747175413752594+0.021979991456155087j),1750.8249175123296,(-0.05585418462691065+0.0754909907320048j),-2998.8004798417005
1752,1752,7.800193750000001,0.0049765005643088,(0.08179272881524648-0.039712032550607124j),1751.824817522331,(-0.034610727324082574+0.056277336207186626j),-2994.8020792019115
