,t,y,fft,fftfreq
7461,18.24619375,0.011512260461128486,(0.21325829947491723-0.3050551916696107j),-1007.7798444054606
7462,18.24629375,0.0037061179276876672,(-0.1961904714556868+0.20457322261614663j),-1007.5798484053802
7463,18.24639375,-0.006617125333462345,(0.11343036283165875-0.21098853203241816j),-1007.3798524052997
7464,18.24649375,0.015038154183866082,(0.008016589690719025-0.06347600912709733j),-1007.1798564052192
7465,18.24659375,2.9316604918219897e-06,(-0.08608688818513908+0.020407546666615848j),-1006.9798604051388
7466,18.24669375,0.010939126006564841,(0.26133221322490974+0.13941394038923818j),-1006.7798644050583
7467,18.24679375,0.010036540996950238,(-0.05586215330724148-0.2341755000799405j),-1006.5798684049779
7468,18.246893749999998,0.0068670823582391155,(-0.19986785645822858-0.036703560508422536j),-1006.3798724048974
7469,18.246993749999998,0.0003730370203964768,(0.18967184009504617+0.07106211615271146j),-1006.1798764048169
7470,18.247093749999998,0.005777855479321771,(-0.1910749615597435-0.033127782136866527j),-1005.9798804047365
7471,18.24719375,0.010652857252468999,(-0.12606619937943303+0.025491525749041156j),-1005.779884404656
7472,18.24729375,0.004443147898639995,(-0.009744604715344038-0.3084601227578349j),-1005.5798884045755
7473,18.24739375,0.011742806748680017,(-0.3836993381366495-0.3563363497209526j),-1005.3798924044951
7474,18.24749375,0.01602789960840304,(0.29324891421222776-0.03492040430533212j),-1005.1798964044146
7475,18.24759375,-0.0015349703558915529,(0.10003378689865561-0.11499605821034667j),-1004.9799004043341
7476,18.24769375,0.0046042543311601075,(-0.18566872462421596-0.2907240210180156j),-1004.7799044042537
7477,18.24779375,0.010764637335907105,(0.5672269133966952-0.05822810176593031j),-1004.5799084041732
7478,18.24789375,0.00490321894270398,(0.11677831423783372-0.40020065925407866j),-1004.3799124040927
7479,18.24799375,0.007069274425045469,(0.06556441406283306+0.21138141536924457j),-1004.1799164040123
7480,18.24809375,0.005331966241503735,(0.27859313871780983-0.13404167470744427j),-1003.9799204039318
7481,18.24819375,0.008285827920725181,(0.11788396265389031-0.2593770854566725j),-1003.7799244038514
7482,18.24829375,0.0059986179970537975,(0.26300658324748505+0.6233251316752364j),-1003.5799284037709
7483,18.248393749999998,0.013873143620197951,(0.12561621595591638+0.5049519728240158j),-1003.3799324036904
7484,18.248493749999998,0.011540573974897632,(-0.563367276531397+0.0035289539114249924j),-1003.17993640361
7485,18.248593749999998,0.01142391507924492,(-0.8425583392494871-0.30631257379882476j),-1002.9799404035294
7486,18.24869375,0.008551449392439141,(0.5407485570756737-0.7360480551336568j),-1002.779944403449
7487,18.24879375,-0.010009255560108395,(0.20642402510163838-0.2876854996149088j),-1002.5799484033686
7488,18.24889375,0.017248402883238638,(0.17227008962210347-0.053932958678921124j),-1002.3799524032881
7489,18.24899375,-0.0012723980490959828,(0.06644137246301039+0.12145644620729011j),-1002.1799564032076
7490,18.24909375,0.010766396575010892,(-0.40159316763376945-0.16910389322239375j),-1001.9799604031272
7491,18.24919375,0.010161724209713459,(0.12392627582265646+0.030785778259103114j),-1001.7799644030467
7492,18.24929375,0.00995405402749527,(-0.19145285812079205-0.21841094598354827j),-1001.5799684029662
7493,18.24939375,0.004776195474790584,(0.18518952663533417+0.0854715219204026j),-1001.3799724028858
7494,18.24949375,0.0020613126047632404,(-0.3796196075856807-0.27294048654849223j),-1001.1799764028053
7495,18.24959375,0.015334659736738789,(0.02417174249697249+0.20893439540957393j),-1000.9799804027249
7496,18.24969375,0.01091631928080577,(0.28237642921527034-0.8271903201306231j),-1000.7799844026443
7497,18.24979375,0.00482237954785625,(-0.5856587025794703-0.1772402846373818j),-1000.5799884025639
7498,18.24989375,0.021427746012949857,(0.9404614106668102-0.10198433279273911j),-1000.3799924024835
7499,18.249993749999998,-0.008102295717850802,(-0.014611969399552671-0.8599405756096139j),-1000.1799964024029
7500,18.250093749999998,-0.004021714907300451,(-0.10447446864882676+0.5094292585243595j),-999.9800004023225
7501,18.250193749999998,0.01313338443853734,(0.5149794473438744-0.11606277115473965j),-999.7800044022421
7502,18.250293749999997,0.005198936321260221,(-0.35626793944112245-0.476646677897188j),-999.5800084021616
7503,18.250393749999997,0.011396439909145201,(-0.05803537726552785+0.6874303390961553j),-999.3800124020811
7504,18.25049375,0.014376107775103208,(0.6961374904394371-0.6281338491047134j),-999.1800164020007
7505,18.25059375,0.016215746459854154,(-0.7379900936324468-0.38256961201836703j),-998.9800204019202
7506,18.25069375,-0.016469900811834182,(0.2878969231932694+0.5962250482842468j),-998.7800244018397
7507,18.25079375,0.0013174538534694354,(0.4282423346228992-0.3500454705303795j),-998.5800284017593
7508,18.25089375,0.01516665641621483,(-0.7821932447089924-0.27288545443846657j),-998.3800324016788
7509,18.25099375,-0.0009592475022471205,(0.1260614789141493+0.4555963227437712j),-998.1800364015984
7510,18.25109375,0.008816939252684305,(0.18941685191428972-0.5783712767337135j),-997.9800404015178
7511,18.25119375,0.016360546326212887,(-0.6378164578816499-0.07169859356296421j),-997.7800444014374
7512,18.25129375,0.003423213281906091,(0.3465250763768631+0.31381200795018327j),-997.580048401357
7513,18.25139375,-0.021265977641808802,(-0.025447639637029007-0.8797497091334586j),-997.3800524012764
7514,18.251493749999998,0.015280028154626086,(-0.5368058143408874-0.25856653793648277j),-997.180056401196
7515,18.251593749999998,0.0035934069263367226,(0.6612955722578024+0.11197085279751758j),-996.9800604011156
7516,18.251693749999998,0.0038789033031516452,(0.14818026417042107-0.7370990736421013j),-996.7800644010351
7517,18.251793749999997,0.013317933720493842,(-0.20740827085201086+0.11823198583845584j),-996.5800684009546
7518,18.251893749999997,0.014709160727020137,(0.6313231942370447-0.4165952028449631j),-996.3800724008742
7519,18.25199375,-0.012837057746940678,(0.5901591490223699-0.2910955739353469j),-996.1800764007937
7520,18.25209375,-0.008154926959824123,(0.5238979734529932+0.5034965922080948j),-995.9800804007132
7521,18.25219375,0.015652589814852937,(-0.2780024203253336+0.9756148286515257j),-995.7800844006327
7522,18.25229375,-0.004630691192965325,(0.1908549375660029-0.23396451818378333j),-995.5800884005523
7523,18.25239375,0.005420502559083713,(-0.7653507255316401+0.5974539443092579j),-995.3800924004719
7524,18.25249375,0.01813827734731541,(0.47211779966305595-0.27519217206153657j),-995.1800964003913
7525,18.25259375,-0.002819127875232683,(-0.10286844981952345+0.06912710613144266j),-994.9801004003109
7526,18.25269375,-0.0023031879632007418,(-0.17194101253437144+0.08994841599717382j),-994.7801044002305
7527,18.25279375,0.007319486069823978,(-0.0741033528464551-0.17171195759857763j),-994.5801084001499
7528,18.25289375,0.002035322406302257,(0.21463754360256365+0.12203680701615544j),-994.3801124000695
7529,18.252993749999998,0.002171330208140664,(0.07173998920948693-0.3985905028724979j),-994.1801163999891
7530,18.253093749999998,0.002153482220633802,(-0.3437132582501421+0.511807377399876j),-993.9801203999086
7531,18.253193749999998,-7.225200293927344e-05,(0.3361314431204203-0.025563491646824116j),-993.7801243998281
7532,18.253293749999997,-0.0008485557333147184,(-1.0956255948795115-0.5226431620730516j),-993.5801283997477
7533,18.253393749999997,-6.828850323294827e-05,(-0.012303124843800077+0.1260607627880418j),-993.3801323996672
7534,18.253493749999997,0.014853512307907256,(0.3105884165540399-0.0834354513508101j),-993.1801363995867
7535,18.25359375,-0.0009810381801460771,(-1.2310694444333647-0.5296264751353473j),-992.9801403995062
7536,18.25369375,0.004954063796559602,(0.5798861356988348+0.6353761534484133j),-992.7801443994258
7537,18.25379375,0.006588610073531953,(-0.06756022358516572-1.011279187709258j),-992.5801483993454
7538,18.25389375,-0.013426068883200144,(-0.5414855260580421+0.2951431394959898j),-992.3801523992648
7539,18.25399375,0.01603235004098946,(0.6227079037678975+0.09615122616560617j),-992.1801563991844
7540,18.25409375,0.003957867229763518,(-0.2794059376930726-0.6247878160456556j),-991.980160399104
7541,18.25419375,0.004963611721600953,(-0.6160695572005284+0.19222377852450365j),-991.7801643990234
7542,18.25429375,0.007584672323775449,(0.3767568676907602-0.16209313470957562j),-991.580168398943
7543,18.25439375,0.005145929851600518,(-0.5300082451158998-0.7411385187145492j),-991.3801723988626
7544,18.254493749999998,-0.000398143923805796,(-0.2647207256292896+0.3870870232504299j),-991.1801763987821
7545,18.254593749999998,-0.009033793268994292,(0.17354736733570222-0.14946450273311415j),-990.9801803987016
7546,18.254693749999998,0.019437409913540548,(-0.42835587267136077-0.2864525435683848j),-990.7801843986211
7547,18.254793749999997,-0.003330402438251193,(-0.34926898454465666+0.3681387358480186j),-990.5801883985407
7548,18.254893749999997,0.014141663353782525,(0.16023623738960402+0.01681980553381409j),-990.3801923984602
7549,18.254993749999997,0.012003853027479852,(-0.6816938038413385+0.04127010985531776j),-990.1801963983797
7550,18.25509375,0.00959223108086895,(-0.5129298486154404+0.20831047113155154j),-989.9802003982993
7551,18.25519375,-0.008327240565531907,(-0.5095239737440447-0.6402211208109032j),-989.7802043982189
7552,18.25529375,0.014068202481977037,(-0.6610271452895125-0.5505542989217267j),-989.5802083981383
7553,18.25539375,0.004241546895168017,(-0.8849541683335499-0.5265122873885328j),-989.3802123980579
7554,18.25549375,0.0017917908322842323,(-0.3138318036003277-1.8113432336531559j),-989.1802163979775
7555,18.25559375,0.016068488830026623,(1.3149234806797738-1.9752915835110887j),-988.9802203978969
7556,18.25569375,-0.004144855990419425,(1.2021520720277015+1.336455850533704j),-988.7802243978165
7557,18.25579375,0.015928411889264325,(-1.15568051437951-1.4596855709110972j),-988.580228397736
7558,18.25589375,-0.003244840592115282,(1.6755246900039236-0.2542782325179772j),-988.3802323976556
7559,18.25599375,0.022571543681455468,(-0.44331852228247814-0.1530497377508977j),-988.1802363975751
7560,18.256093749999998,0.004576814011657803,(0.8844293577413338+0.17963006399451803j),-987.9802403974946
7561,18.256193749999998,0.006791874080901128,(-0.28424782287052397-0.2636112129233187j),-987.7802443974142
7562,18.256293749999998,0.014999127456511935,(-0.05285982438217951+0.22385393982951812j),-987.5802483973337
7563,18.256393749999997,-0.018350903432889292,(0.12475952680408808-0.21231949078667606j),-987.3802523972532
7564,18.256493749999997,0.022884785846075693,(-0.5757227887855663-0.06126043420601168j),-987.1802563971728
7565,18.25659375,0.0034112085217769244,(-0.2878687363488116-0.28349469431700414j),-986.9802603970924
7566,18.25669375,0.008010977643370464,(0.14251495993883867-0.4797390635366j),-986.7802643970118
7567,18.25679375,0.011888136903117111,(0.1480998251738299-0.8515359253010244j),-986.5802683969314
7568,18.25689375,0.011400555583552064,(0.2847323054483235+0.43282807023911396j),-986.380272396851
7569,18.25699375,-0.00698262805056493,(0.0446394030016764-0.5852371914955481j),-986.1802763967704
7570,18.25709375,0.01133408567147196,(0.2111315711550888-0.19603936764743618j),-985.98028039669
7571,18.25719375,0.010359902664874219,(-0.4770721509687847-0.00905415332315851j),-985.7802843966095
7572,18.25729375,0.012898442489290795,(0.6005106008412009-0.37970154997428673j),-985.5802883965291
7573,18.25739375,0.012193709806247899,(-0.5257168572239748-0.2991389596378738j),-985.3802923964486
7574,18.25749375,0.004272074088084786,(0.21070215148654295+0.6573147431739167j),-985.1802963963681
7575,18.257593749999998,0.008682667220545027,(0.2967095962062213-0.8301465220704677j),-984.9803003962877
7576,18.257693749999998,-0.0009697317877218911,(-0.7366677012668817+0.10580114553922768j),-984.7803043962073
7577,18.257793749999998,0.014839807160500661,(0.059828171641280764-0.10181358167934058j),-984.5803083961267
7578,18.257893749999997,-0.0009199625078733881,(-0.23620568835221095-1.0776172504818016j),-984.3803123960463
7579,18.257993749999997,0.006034426859752822,(-0.13802442032747822+0.076060610810806j),-984.1803163959659
7580,18.25809375,0.013178529180450387,(-0.23006833973470803-0.4592928691440298j),-983.9803203958853
7581,18.25819375,-0.0008579496715857349,(0.04414224662203678-1.221582207852149j),-983.7803243958049
7582,18.25829375,0.009724582706897283,(0.10935160216317702-0.41383145588571724j),-983.5803283957245
7583,18.25839375,0.012812044382843762,(1.0805731196686117-0.702079118658165j),-983.380332395644
7584,18.25849375,0.01635713649293556,(0.08533923364219903-0.7947194522946728j),-983.1803363955635
7585,18.25859375,0.00037919634628924803,(0.6778544296360398+0.027083756479147347j),-982.980340395483
7586,18.25869375,0.009992653959353042,(1.081195625839556-0.42916375278392815j),-982.7803443954026
7587,18.25879375,0.004408769389636254,(0.43285064773724746-0.3455234703636811j),-982.5803483953221
7588,18.25889375,0.004090623830052489,(1.0620193165711915-0.1864497381419282j),-982.3803523952416
7589,18.25899375,0.003160595611399794,(1.5652351318027198+0.5381965259442112j),-982.1803563951612
7590,18.259093749999998,0.003263361346875162,(-0.011285922359454581+1.8411677029261135j),-981.9803603950808
7591,18.259193749999998,0.0028616269528147645,(-1.9532539856833475+0.01943018826315579j),-981.7803643950002
7592,18.259293749999998,0.00413726349521062,(2.382982587281026-0.758298039609112j),-981.5803683949198
7593,18.259393749999997,0.005120227628978285,(-2.258315976702897+1.1358167157490107j),-981.3803723948394
7594,18.259493749999997,0.009659933643535028,(1.0028287972892944-0.4374003100018942j),-981.1803763947588
7595,18.259593749999997,0.009012695893337653,(-1.1305395691011946-0.06911122795213287j),-980.9803803946784
7596,18.25969375,0.010699871048269933,(0.5572776399571466-0.11235383969182003j),-980.780384394598
7597,18.25979375,0.00705922637058307,(-0.44688597116912815-0.35839694397490934j),-980.5803883945175
7598,18.25989375,-0.009833751996572965,(0.9642038289788848+0.090010136502958j),-980.380392394437
7599,18.25999375,0.008176004503023533,(-0.09665306814972591-0.5781824061926396j),-980.1803963943565
7600,18.26009375,0.0023685816412677093,(0.08446158130459158+0.691583606213451j),-979.9804003942761
7601,18.26019375,0.0019676489307573993,(0.684389407306559-0.5056574350439884j),-979.7804043941956
7602,18.26029375,0.007547376241488331,(-0.20533053178777888+0.06031528946098366j),-979.5804083941151
7603,18.26039375,0.004757008625373534,(-0.048692185693412715+0.9214016549756904j),-979.3804123940347
7604,18.26049375,-0.0018269393746245905,(0.048004324902512746-0.39914047465686747j),-979.1804163939543
7605,18.260593749999998,-0.0024006886865402654,(-1.096894111888962+0.2377388324779403j),-978.9804203938737
7606,18.260693749999998,0.007973040902573857,(0.38857853025204414-0.014788177445486371j),-978.7804243937933
7607,18.260793749999998,0.004724767833897565,(-0.30441563925324006-0.5332368779112151j),-978.5804283937129
7608,18.260893749999997,0.006669022038703526,(-0.3812898754644835+0.37059781663650737j),-978.3804323936323
7609,18.260993749999997,0.00910876467322464,(0.5322769590352248-0.2568471956389696j),-978.1804363935519
7610,18.261093749999997,-0.0033105264160859875,(0.053566384447722326-0.260725998211078j),-977.9804403934714
7611,18.26119375,8.514582771356155e-05,(0.16190773679836734-0.07072676277430336j),-977.780444393391
7612,18.26129375,0.0024628890757960316,(0.34448196574095663-0.19026387834611996j),-977.5804483933105
7613,18.26139375,-0.00020478525021291687,(0.4111718434121682-0.26724430963611245j),-977.38045239323
7614,18.26149375,0.005396376493865598,(-0.2487099552855383+0.6199779111964175j),-977.1804563931496
7615,18.26159375,0.0017673318964588377,(0.8223906537804884-0.6186224749517465j),-976.980460393069
7616,18.26169375,0.006516009119219379,(0.3016264909636642+0.027481128949894837j),-976.7804643929886
