,t,y,fft,fftfreq
9378,8.43789375,0.009411171249619616,(-0.06143028000577624+0.0980430927949761j),3437.865621382333
9379,8.43799375,-0.008592501531952958,(0.25847697226918576+0.17597521208669492j),3437.9656203823442
9380,8.43809375,-0.0014709724881417324,(-0.2408553785258483-0.0173636098870176j),3438.065619382355
9381,8.43819375,-0.02045546040463877,(0.17553025480946166-0.1808465050588141j),3438.1656183823666
9382,8.43829375,-0.0029897890644906217,(0.24496210210987615-0.07703187106025165j),3438.2656173823775
9383,8.43839375,-0.0026535533034493046,(0.021260687268960764+0.04719572316274651j),3438.3656163823885
9384,8.438493750000001,-0.0007796515568276575,(0.20332781153796303-0.015783822562398048j),3438.4656153824
9385,8.43859375,0.018135818718644614,(-0.1426323845776908-0.013420278295558356j),3438.565614382411
9386,8.43869375,0.02021552786378059,(0.30842910986351696+0.320532533227868j),3438.665613382422
9387,8.43879375,0.013712003813712868,(0.09366629936840508-0.13477609886368822j),3438.765612382433
9388,8.43889375,0.020519556585555578,(-0.10301129950901405-0.5380370886693232j),3438.865611382444
9389,8.43899375,0.0037189251294583547,(-0.0056226851502124+0.345477052156201j),3438.9656103824555
9390,8.43909375,-0.00021111432246449238,(0.0086429235077983-0.10229239558573283j),3439.0656093824664
9391,8.439193750000001,-0.0027023201303417875,(0.41810519386740647+0.20525944222043774j),3439.165608382478
9392,8.439293750000001,-0.023466458491802365,(0.05288117134102114-0.015331705100627115j),3439.2656073824887
9393,8.43939375,-0.0040346680510754875,(-0.12504601176580107+0.34466428693473905j),3439.3656063824997
9394,8.43949375,-0.013096414150964427,(-0.03592886210989866-0.21195272050065728j),3439.465605382511
9395,8.43959375,-0.0025691085125511726,(-0.011334011298628544-0.17989660369130656j),3439.565604382522
9396,8.43969375,0.02278307897729413,(-0.11434465697129842+0.11627246597007079j),3439.6656033825334
9397,8.43979375,0.007369631340255131,(-0.05143406504376167-0.016309606231051193j),3439.7656023825443
9398,8.43989375,0.028605796496385113,(-0.05562051444408267-0.30121022217042853j),3439.8656013825553
9399,8.439993750000001,0.02736824515161387,(-0.0412331347503574+0.2958787303221058j),3439.9656003825667
9400,8.44009375,0.0036739286736702944,(0.21001057469161077+0.042972220572567485j),3440.0655993825776
9401,8.44019375,0.014308125350102379,(0.14516770261759768+0.024703242418708554j),3440.165598382589
9402,8.44029375,-0.012894810848843412,(-0.12987851737029815-0.06767843769064749j),3440.2655973826
9403,8.44039375,-0.01076997293542465,(0.21335481086775465-0.05594028464555188j),3440.365596382611
9404,8.44049375,-0.012284807793398234,(-0.17274685761897987+0.013791225328649806j),3440.4655953826223
9405,8.44059375,-0.03000630578769158,(-0.0019107515637777702+0.0012840334430893304j),3440.565594382633
9406,8.440693750000001,0.02012687179100235,(-0.19156977906281672+0.008823160318242887j),3440.6655933826446
9407,8.440793750000001,-0.002833513694927939,(-0.08074276961721229+0.1959848271715516j),3440.7655923826555
9408,8.44089375,0.02106624075412442,(0.028067340427778892-0.16862141092640553j),3440.8655913826665
9409,8.44099375,0.03900247984495203,(0.1312191691827127+0.01367174275972715j),3440.965590382678
9410,8.44109375,0.020174799603716737,(-0.23796125452171268-0.23835051617990932j),3441.065589382689
9411,8.44119375,0.027182672771644874,(0.10232803321080142+0.04263894543485086j),3441.1655883827
9412,8.44129375,0.002059806966623889,(0.27308252040417974-0.0961158021919927j),3441.265587382711
9413,8.44139375,-0.004168381771378365,(0.2729590701594401-0.11329221903725477j),3441.365586382722
9414,8.441493750000001,1.7908026313866114e-05,(-0.20029793034882903+0.12547838155022362j),3441.4655853827335
9415,8.441593750000001,-0.036103419543244294,(-0.020689705960177156-0.06305358727470474j),3441.5655843827444
9416,8.44169375,-0.00047608956579492086,(-0.0004889810012456974-0.05179488724197995j),3441.665583382756
9417,8.44179375,0.0016589449267110608,(-0.09196045419205015+0.07618142710763451j),3441.7655823827668
9418,8.44189375,0.00010151405750605084,(-0.07540586283508643-0.03134555743745579j),3441.8655813827777
9419,8.44199375,0.040163775060778534,(-0.14023036054017546+0.03642948261987498j),3441.965580382789
9420,8.44209375,0.02228181748931834,(-0.03469696400022668-0.04366373839647966j),3442.0655793828
9421,8.44219375,0.029499930611185977,(0.20524070738934636+0.03247855873924235j),3442.1655783828114
9422,8.442293750000001,0.022633901943361023,(0.27162466008559083-0.024394182713461554j),3442.2655773828224
9423,8.44239375,-0.009801553940958191,(-0.1605160697369516+0.13108740391868073j),3442.3655763828333
9424,8.44249375,0.016978619206855814,(-0.10912854170619987-0.1692354113842878j),3442.4655753828447
9425,8.44259375,-0.028191465465398875,(0.011438270080955775-0.029283301122837998j),3442.5655743828556
9426,8.44269375,-0.018182596997936618,(0.23220995769511693+0.06470712054371296j),3442.665573382867
9427,8.44279375,0.012993772237544936,(0.1833946729785283+0.18725590302855843j),3442.765572382878
9428,8.44289375,-0.01585760816718266,(0.05801356356539759+0.1708934996021842j),3442.865571382889
9429,8.442993750000001,0.03470689409614744,(0.26685633315047425-0.05308241345475274j),3442.9655703829003
9430,8.443093750000001,0.02895966076128626,(0.13708575623758118-0.27445349292139937j),3443.0655693829112
9431,8.44319375,0.019172795838316357,(-0.08288531871009647-0.20648780563254526j),3443.1655683829226
9432,8.44329375,0.0333991224241204,(0.17830910752696508+0.08455962101077244j),3443.2655673829336
9433,8.44339375,-0.004924514415679616,(-0.0428366365025055+0.04732043518859885j),3443.3655663829445
9434,8.44349375,0.009964503138949404,(-0.22392501079615468+0.08492824593996698j),3443.465565382956
9435,8.44359375,-0.011998764051317678,(0.08424308511246185+0.23945221586203178j),3443.565564382967
9436,8.44369375,-0.016759155236241392,(-0.21945541310963385+0.3568999956931456j),3443.6655633829782
9437,8.443793750000001,-0.0009988483106167158,(0.2263415284712249-0.054966286913441624j),3443.765562382989
9438,8.44389375,-0.0049194495265427575,(-0.1880987475227781+0.3267188679044683j),3443.865561383
9439,8.44399375,0.01795344330413359,(-0.1450049139622382-0.05000264287600449j),3443.9655603830115
9440,8.44409375,0.027552393808821917,(0.005634995101822901-0.23398258464890317j),3444.0655593830224
9441,8.44419375,0.019940339651594214,(-0.38482462123136263-0.3427770658898418j),3444.165558383034
9442,8.44429375,0.019679926835957127,(-0.07295121317960164+0.08411043163063794j),3444.265557383045
9443,8.44439375,0.016274564947859418,(0.3439569406401995-0.10792346332624991j),3444.3655563830557
9444,8.444493750000001,-0.0029522090845037373,(-0.24180711494767296+0.08360418107807843j),3444.465555383067
9445,8.444593750000001,-0.005833429266620189,(-0.024900245148922896-0.024473682546271292j),3444.565554383078
9446,8.44469375,-0.008611947550010777,(0.2542680941637156-0.19686899285215603j),3444.6655533830894
9447,8.44479375,-0.01356828674771751,(-0.07381280583423189-0.10671752519708372j),3444.7655523831004
9448,8.44489375,0.00019796738821185994,(0.2741683674199409-0.11562754978458481j),3444.8655513831113
9449,8.44499375,-0.00031418229702954867,(0.20951684023152733+0.03756424040698921j),3444.9655503831227
9450,8.44509375,0.02115588763831455,(-0.20389029522184768+0.1527242155820801j),3445.0655493831337
9451,8.44519375,0.01992832051491532,(0.3989574291091995+0.052663163955532916j),3445.165548383145
9452,8.445293750000001,0.012952154931175484,(0.17998408580047315+0.09121412139035316j),3445.265547383156
9453,8.445393750000001,0.023135888773375773,(0.04212060814682583-0.20202315385967134j),3445.365546383167
9454,8.44549375,0.005004269388290019,(0.25560549258531756+0.06124057098818644j),3445.4655453831783
9455,8.44559375,-0.00236765642300282,(-0.29990795101377404+0.12854174409958252j),3445.5655443831893
9456,8.44569375,-0.01016774641409168,(-0.3968405333744843-0.008762688940232938j),3445.6655433832007
9457,8.44579375,-0.01672399648958696,(0.0619618313792348+0.1263513621663181j),3445.7655423832116
9458,8.44589375,-0.0063288644826675075,(0.07518289746082021+0.16469763854835198j),3445.8655413832225
9459,8.44599375,-0.007128054804957722,(0.10172305012359142+0.019552697533646385j),3445.965540383234
9460,8.446093750000001,0.0073132980319300335,(0.14864814338404506+0.20155095006939544j),3446.065539383245
9461,8.44619375,0.01600408264331461,(-0.01631695221021915+0.006524286411722731j),3446.1655383832563
9462,8.44629375,0.02042993142875468,(-0.01895993529056545+0.0004094813336929801j),3446.265537383267
9463,8.44639375,0.01254601632271077,(-0.17252131458663972+0.20496507648958123j),3446.365536383278
9464,8.44649375,0.017185972899490483,(-0.1124637100008234-0.08704119702900821j),3446.4655353832895
9465,8.44659375,0.002314308754331512,(0.1338492840529406+0.1434035072942475j),3446.5655343833005
9466,8.44669375,-0.001528980774081817,(-0.3214963184473523-0.1319675738051686j),3446.665533383312
9467,8.446793750000001,-0.010800692723876695,(-0.19758416518591765+0.0038340858460050725j),3446.765532383323
9468,8.446893750000001,-0.02356774695584392,(0.050200562966774734-0.17266805896666704j),3446.8655313833337
9469,8.44699375,0.0012751429410962731,(0.2785714096897113-0.12249310401437487j),3446.965530383345
9470,8.44709375,-0.009255845657188427,(0.01838184331267924+0.10859554890862926j),3447.065529383356
9471,8.44719375,0.007932894995849555,(-0.004151131864864983+0.002281748865547219j),3447.1655283833675
9472,8.44729375,0.01853642175484753,(-0.1412461167927783-0.05371956056271337j),3447.2655273833784
9473,8.44739375,0.016606106918476932,(0.044436466114428516+0.29057189658752997j),3447.3655263833894
9474,8.44749375,0.02111083232494125,(0.13875036663782397+0.0657033137055569j),3447.4655253834007
9475,8.447593750000001,0.009860342099597515,(-0.09447238887455225+0.13407885148057797j),3447.5655243834117
9476,8.447693750000001,0.001291766804776404,(0.011209516550101294-0.06273096577151085j),3447.665523383423
9477,8.44779375,0.0042733985026641415,(-0.16795715576337197+0.09877173373500782j),3447.765522383434
9478,8.44789375,-0.016392540476548048,(0.04018059625898132+0.1520574369598856j),3447.865521383445
9479,8.44799375,-0.01107344980271948,(-0.10376521035121324+0.03939373139383086j),3447.9655203834564
9480,8.44809375,-0.0027069234753701148,(0.02561611814602161-0.04333305750562509j),3448.0655193834673
9481,8.44819375,-0.006537155458547979,(0.015063058842249531-0.08284710840196763j),3448.1655183834787
9482,8.44829375,0.011869572699592027,(-0.05007341325773051+0.0996150683163788j),3448.2655173834896
9483,8.448393750000001,0.020503865937791337,(0.2653669698269629-0.1121906168771506j),3448.3655163835006
9484,8.44849375,0.009975421918715581,(-0.029252526878993514+0.01044419788080856j),3448.465515383512
9485,8.44859375,0.025590251898380913,(-0.05918529489570705-0.08614135478102787j),3448.565514383523
9486,8.44869375,0.007766419044911608,(-0.12454697174831696-0.09023437772290999j),3448.6655133835343
9487,8.44879375,0.0030697004391421943,(0.10728605122244309-0.18907334263028897j),3448.7655123835452
9488,8.44889375,0.007659647047530039,(0.2907188322596006-0.09803614448473752j),3448.865511383556
9489,8.44899375,-0.018547831926567823,(0.13669717324885797+0.16316523519787107j),3448.9655103835676
9490,8.449093750000001,0.0023919764043908304,(0.08250870387690398+0.21149901847420277j),3449.0655093835785
9491,8.449193750000001,-0.014357557297976567,(0.042042766565702064+0.17264833038444743j),3449.16550838359
9492,8.44929375,0.0030975389865615516,(0.2797181523526314-0.018833073301414722j),3449.265507383601
9493,8.44939375,0.0213855612918995,(0.053338351887547875-0.2750865640094238j),3449.365506383612
9494,8.44949375,0.007588244060178329,(-0.011013751324730293-0.23169572867556207j),3449.465505383623
9495,8.44959375,0.030690264746473992,(0.04004085523506422+0.259867879221387j),3449.565504383634
9496,8.44969375,0.02201089013376854,(-0.16736871420285168-0.08570874563159186j),3449.6655033836455
9497,8.44979375,0.011367507510048742,(-0.08279411974603708+0.10748581150964152j),3449.7655023836564
9498,8.449893750000001,0.009379902660928176,(-0.060776180463416166-0.13868884723932307j),3449.8655013836674
9499,8.44999375,-0.005953592253834908,(0.04561356148511904+0.11314497366150306j),3449.965500383679
9500,8.45009375,-0.006582490775767128,(-0.0014661838551852276-0.13643662826216066j),3450.0654993836897
9501,8.45019375,-0.018258947342272097,(0.21954626474785405+0.15014314668049739j),3450.165498383701
9502,8.45029375,0.0013335867302305298,(-0.07007186303888312+0.07232478106557917j),3450.265497383712
9503,8.45039375,0.009359276940815273,(0.33929262517184955-0.06196375592089749j),3450.365496383723
9504,8.45049375,0.009655064445264655,(-0.10370459634002903-0.07369309885413136j),3450.4654953837344
9505,8.45059375,0.030098412594304857,(0.06904296427699014+0.11575140041603825j),3450.5654943837453
9506,8.45069375,0.02544193583040515,(0.08699646955750778+0.04060138937871449j),3450.6654933837567
9507,8.450793749999999,0.022160951399626,(-0.016882056924206607-0.0035380999836064735j),3450.7654923837677
9508,8.45089375,0.008499117894475343,(0.1260952744986282+0.06373613803849845j),3450.8654913837786
9509,8.45099375,0.002598813375921121,(0.02037888738245611+0.06452964667622518j),3450.96549038379
9510,8.45109375,-0.007802547660032834,(-0.03857663551954219-0.08350029943380888j),3451.065489383801
9511,8.45119375,-0.011849220166875988,(-0.011307545093402621-0.3217515855047044j),3451.1654883838123
9512,8.45129375,-0.005228070558849709,(0.18467495854520574-0.5102037391683492j),3451.2654873838233
9513,8.45139375,0.00023146436433926255,(0.07214640954915318+0.26345353069497823j),3451.365486383834
9514,8.45149375,0.010518532055987415,(0.19612414636874267+0.21158144223723827j),3451.4654853838456
9515,8.451593749999999,0.02287988889441083,(0.39725306430279383-0.08741888645024247j),3451.5654843838565
9516,8.45169375,0.02228208582720937,(0.11871391605267113-0.2553209847139413j),3451.665483383868
9517,8.45179375,0.015507428276263288,(-0.20344743617246833-0.07866182427884182j),3451.765482383879
9518,8.45189375,0.02068513780940717,(-0.07538159118069838+0.06427780894375582j),3451.86548138389
9519,8.45199375,0.002247116655474775,(-0.09319760076945982+0.13581659669045062j),3451.965480383901
9520,8.45209375,-0.0009894213294789976,(-0.030366703408425275+0.28680345366491017j),3452.065479383912
9521,8.45219375,-0.003249089161447025,(-0.20932630647880046+0.09955251403123042j),3452.1654783839235
9522,8.452293749999999,-0.002559890854944568,(0.08216941020534932+0.08173471428293569j),3452.2654773839345
9523,8.45239375,-0.0013519729156988398,(0.17725400143262818-0.23118811118971277j),3452.3654763839454
9524,8.45249375,0.00401726019237265,(0.1144555555944698+0.06543192464402262j),3452.465475383957
9525,8.45259375,0.014070999519060785,(0.0717597014651273-0.008840934369125704j),3452.5654743839677
9526,8.45269375,0.00897903461019047,(-0.03405052355211455-0.17588927603703j),3452.665473383979
9527,8.45279375,0.014932387071919137,(0.19243104825878216+0.038521896621321786j),3452.76547238399
9528,8.45289375,0.012681812891116315,(0.012408770043174137+0.19110305062372376j),3452.865471384001
9529,8.45299375,0.012199273840285466,(0.19049165195761233-0.2857467933348014j),3452.9654703840124
9530,8.453093749999999,0.003878735459050922,(-0.14493387182939227+0.22196002844412596j),3453.0654693840233
9531,8.45319375,-0.0012366300542944032,(0.22225327031539285-0.1847227376506723j),3453.1654683840347
9532,8.45329375,-0.0058382960912240255,(0.07809012009359853+0.1113173122760223j),3453.2654673840457
9533,8.45339375,-0.0041940726250644855,(0.08173092587894373+0.12111697640603841j),3453.3654663840566
9534,8.45349375,-0.001219502475941176,(-0.24495653392453715-0.2230967881702873j),3453.465465384068
