,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
11427,11427,16.142693750000003,0.0076208268379975,(-0.059274298281125945+0.018291983513654415j),2285.354292919468,(2.228133434294314-1.5838156381732889j),-859.1312695004425
11428,11428,16.142793750000003,-0.005697479392605,(-0.2643007353666694+0.110954301141799j),2285.5542889195485,(1.8659881175304125-0.4471889737893351j),-858.331333495321
11429,11429,16.142893750000002,-0.0034098165384974,(0.11674674574330206+0.328294923224991j),2285.754284919629,(1.9434050055576528+0.6834327398173546j),-857.5313974901995
11430,11430,16.142993750000002,0.0402093199116524,(0.3136956381510907-0.018172666537629112j),2285.954280919709,(0.16012846374632222+0.3506224861025139j),-856.7314614850781
11431,11431,16.143093750000002,0.0045885923272688,(0.2814806216236559-0.3260672507748838j),2286.15427691979,(1.1570193979901415-0.179452245657533j),-855.9315254799566
11432,11432,16.143193750000002,0.0281665507316141,(0.15960113576842083-0.20519685485501415j),2286.3542729198703,(0.7817052112742082-0.5764801797079406j),-855.1315894748352
11433,11433,16.14329375,0.0208656095496973,(-0.15176366929404617-0.019246079175028893j),2286.5542689199506,(0.8277442206292552+0.2696795891746963j),-854.3316534697137
11434,11434,16.14339375,-0.000128025530593,(-0.14104718276187878-0.055688130019075174j),2286.754264920032,(0.022711703154616264+0.5701985331557498j),-853.5317174645922
11435,11435,16.14349375,0.013068175692451,(-0.18126834530203903-0.17732845424733276j),2286.954260920112,(0.2935967598174445+0.5403116302445178j),-852.7317814594708
11436,11436,16.14359375,-0.0208944685611538,(-0.3371736433360984-0.210280023633348j),2287.154256920192,(-1.4340407434686278-1.0777539828350602j),-851.9318454543494
11437,11437,16.14369375,-0.0108161601356725,(-0.3984721521829943+0.2307149999045076j),2287.3542529202723,(1.506503549657702-0.9036296355375553j),-851.1319094492279
11438,11438,16.14379375,0.0108175374200119,(-0.2965272629074701+0.019455920555181392j),2287.554248920353,(0.44241846352976144+0.07842327307442426j),-850.3319734441064
11439,11439,16.14389375,-0.017340675566454,(0.3525593538412875-0.1396268231880901j),2287.7542449204334,(0.1659601072376238+0.1883832335449056j),-849.532037438985
11440,11440,16.14399375,0.0264169786765033,(0.18828878101716603-0.271658998175655j),2287.9542409205137,(-0.010475721094733645+0.1650963217009752j),-848.7321014338636
11441,11441,16.14409375,0.0179283343465791,(-0.126289228040797-0.25673846850019766j),2288.1542369205945,(0.9848438142244493-0.7183331475898351j),-847.9321654287421
11442,11442,16.144193750000003,-0.0004171047884407,(-0.057045770346814545-0.34757096021035344j),2288.354232920675,(1.1125639008379422+0.2904143280031142j),-847.1322294236206
11443,11443,16.144293750000003,0.0340537897716183,(-0.10955373054515624-0.2439417108028802j),2288.554228920755,(-0.14828970084081683+0.19339921564386048j),-846.3322934184991
11444,11444,16.144393750000003,-0.0051456555751479,(-0.08672517784214256+0.4644041167826159j),2288.754224920836,(0.4282040793940266+0.6947855966541987j),-845.5323574133777
11445,11445,16.144493750000002,0.0098326587235962,(-0.06350399212362237+0.15212591365816686j),2288.954220920916,(0.9646563017411317+1.1230445797397886j),-844.7324214082563
11446,11446,16.144593750000002,-0.0075659608537088,(-0.06849542029352014-0.05099756528114184j),2289.1542169209965,(0.2508112149638881+0.6919876277115038j),-843.9324854031348
11447,11447,16.144693750000002,-0.0167500474188196,(-0.04664196562976468+0.345842443555592j),2289.3542129210773,(0.7478926774694895+1.0223064959624488j),-843.1325493980133
11448,11448,16.14479375,0.0118745665830854,(-0.046864810983419235-0.030116535925712007j),2289.5542089211576,(0.394103542661582+0.06813800417814683j),-842.3326133928919
11449,11449,16.14489375,-0.0164631420055223,(0.0677196068771673+0.18624507187519349j),2289.754204921238,(0.6453071639938727+0.3025752963563766j),-841.5326773877705
11450,11450,16.14499375,0.0076670861784532,(0.003733480484624522+0.10333967900194124j),2289.9542009213187,(0.45458272511379966-0.017903885022354654j),-840.732741382649
11451,11451,16.14509375,0.0159656082450706,(-0.2573726030030262-0.05559863931923473j),2290.154196921399,(3.3959900685219275-0.7633058026891566j),-839.9328053775275
11452,11452,16.14519375,0.0067709419208261,(-0.15085158803741294-0.0021542620720406275j),2290.35419292148,(-1.278783275348438+0.9179167332096647j),-839.132869372406
11453,11453,16.14529375,0.0191159076586306,(-0.2893552988061702-0.3519141766102421j),2290.55418892156,(0.634039097638653+0.017936349280195996j),-838.3329333672847
11454,11454,16.14539375,0.0182250700047587,(0.0017671782709068537-0.08092680662503697j),2290.7541849216404,(0.817138649460264+0.7001433293740191j),-837.5329973621632
11455,11455,16.14549375,-0.00114431868301,(0.0038829250089212203+0.2286719980235855j),2290.9541809217208,(0.022358335947719722+0.7304581194145091j),-836.7330613570417
11456,11456,16.14559375,0.0025721469789357,(0.14556882886000094+0.3132456440570194j),2291.154176921801,(0.13052760375613218+0.3543219350942056j),-835.9331253519202
11457,11457,16.145693750000003,-0.0089014941749154,(0.31271114877490563+0.35771571477956676j),2291.354172921882,(0.47412130999677143+0.5663735337388695j),-835.1331893467988
11458,11458,16.145793750000003,-0.0113338797997323,(0.33345152937396033-0.12795746213589676j),2291.554168921962,(0.25611393462098475+0.548077683754592j),-834.3332533416774
11459,11459,16.145893750000003,-0.0009934916184005,(0.2555829865461043-0.004748420389572058j),2291.754164922043,(0.2666538086705448+0.05456897142068438j),-833.5333173365559
11460,11460,16.145993750000002,-0.0154482675187213,(0.39576569172257137+0.40151623414925885j),2291.9541609221237,(0.27134094814216847+0.6512461723460871j),-832.7333813314344
11461,11461,16.146093750000002,0.0118616823377566,(-0.00011796692790071346+0.07509483908570228j),2292.154156922204,(-0.3772905747040761+1.4719545034776313j),-831.933445326313
11462,11462,16.146193750000002,0.0128197178972103,(0.3840114048271438+0.01760408627021211j),2292.3541529222844,(0.03316954909448788+0.29567525687244867j),-831.1335093211916
11463,11463,16.14629375,0.0174384294986807,(0.10163921264884786-0.007119466678565747j),2292.5541489223647,(0.4766176335970047+0.32285664676279j),-830.3335733160701
11464,11464,16.14639375,0.0214553907861917,(-0.021569164176570857-0.45839690732111116j),2292.754144922445,(0.21286815892215308+0.17630013900118055j),-829.5336373109486
11465,11465,16.14649375,0.0139746904439343,(-0.013210901182986868+0.02703733674389766j),2292.9541409225253,(0.04867719389672687+0.9594567762692088j),-828.7337013058271
11466,11466,16.14659375,0.0068377248141,(-0.16372347022979755+0.13277929221916876j),2293.154136922606,(-0.2495092402569362-0.07452778601631282j),-827.9337653007057
11467,11467,16.14669375,-0.0006685039115368,(-0.026865000752150273+0.21448257307242347j),2293.3541329226864,(4.767924636782016+1.9787948761105376j),-827.1338292955843
11468,11468,16.14679375,-0.008380411221238,(-0.1717201537216302-0.13161167285222794j),2293.5541289227667,(-0.31074767762308736+0.8106269928524384j),-826.3338932904628
11469,11469,16.14689375,-0.0134722477579385,(0.06777397043997148+0.29039752229405125j),2293.7541249228475,(0.6215824806492137+0.1675063182137181j),-825.5339572853413
11470,11470,16.14699375,-0.0150663550504315,(0.012124859292229437-0.27444799141003995j),2293.954120922928,(0.2959980545295089+0.3073582703505551j),-824.7340212802198
11471,11471,16.14709375,-0.0121912993109007,(0.10989809461955756-0.08976674452060437j),2294.154116923008,(-0.054745611085780736+0.2562120677699287j),-823.9340852750985
11472,11472,16.147193750000003,0.0177548457770907,(0.014885292332288648+0.018005530537917182j),2294.354112923089,(0.5229573914971186+0.6640506755458925j),-823.134149269977
11473,11473,16.147293750000003,0.0039748209127222,(-0.26721922805772846+0.14771498046039927j),2294.554108923169,(0.013996325253961744+1.3201462141338889j),-822.3342132648555
11474,11474,16.147393750000003,0.0291087658946535,(-0.2032695000985556-0.3390506194765004j),2294.754104923249,(-0.6014225504099504-0.7502145873273602j),-821.534277259734
11475,11475,16.147493750000002,0.0251605280152697,(-0.3185377782119114-0.03967067738787056j),2294.9541009233303,(0.02819350732726724+0.04088597474294495j),-820.7343412546127
11476,11476,16.147593750000002,0.018307080117079,(-0.2834965839615919+0.3392146492717978j),2295.15409692341,(0.1385979178336319+0.8728280334320323j),-819.9344052494912
11477,11477,16.147693750000002,0.0102230101129161,(-0.00992988908794412+0.029979533789681115j),2295.354092923491,(-0.15599832202290348-0.7605258531750233j),-819.1344692443697
11478,11478,16.14779375,-0.0059809498455906,(-0.13037778188228144+0.09253206705028776j),2295.554088923572,(0.44145121347503413-0.003239647002846735j),-818.3345332392482
11479,11479,16.14789375,0.0021437394028898,(0.10078903592239902-0.1678769594252597j),2295.754084923652,(0.9314343824912444-0.15418789585254228j),-817.5345972341267
11480,11480,16.14799375,-0.0182073098069695,(-0.14662856897298193-0.2050118983016679j),2295.9540809237324,(0.7296949058665096+0.4520918530769974j),-816.7346612290054
11481,11481,16.14809375,-0.021763873940467,(-0.09025674937360073-0.36074852298214755j),2296.154076923813,(1.0313434989183774+0.7815536969505246j),-815.9347252238839
11482,11482,16.14819375,0.0042380468557421,(-0.23282965264452485-0.42573026103097406j),2296.354072923893,(4.0264675537631005+2.39924396236129j),-815.1347892187624
11483,11483,16.14829375,0.0040318926330743,(-0.5900354417462697-0.22885855539427796j),2296.554068923974,(-3.5430496041641453+3.328948239615287j),-814.3348532136409
11484,11484,16.14839375,0.0147377882255553,(-0.4896976462596181+0.04202649550487329j),2296.7540649240545,(-2.8103170094080556-0.5236814696181842j),-813.5349172085196
11485,11485,16.14849375,0.0316380530977381,(0.13232494419653604+0.16337699252269605j),2296.954060924135,(-0.7872679929737106-0.1277460815527758j),-812.7349812033981
11486,11486,16.14859375,0.0197412483898472,(-0.03087617844039907+0.16701067119557236j),2297.154056924215,(-0.07128894398270186+0.05305472547271724j),-811.9350451982766
11487,11487,16.148693750000003,0.0268545912831228,(-0.28794799433034995+0.2961467912735597j),2297.354052924296,(-0.6702532866376119-0.01861231555789228j),-811.1351091931551
11488,11488,16.148793750000003,0.0080455090124865,(-0.3570526775281803+0.25170084418534416j),2297.5540489243763,(-0.8706925901077371+0.4722661331840402j),-810.3351731880338
11489,11489,16.148893750000003,-0.0024386487701924,(-0.007823223576190336+0.6439231844615203j),2297.7540449244566,(-0.2554987545921626-0.18533295020927526j),-809.5352371829123
11490,11490,16.148993750000002,0.0078472017021979,(0.5500225360963122+0.20980010325431167j),2297.9540409245374,(-0.7874359465704577+0.04037941171574588j),-808.7353011777908
11491,11491,16.149093750000002,-0.0306984874130749,(-0.1244678462486435-0.11000616685047192j),2298.1540369246177,(0.13521102546363412+0.5506059611459457j),-807.9353651726693
11492,11492,16.149193750000002,-0.0017535230392334,(0.1762537816615108+0.029316226607723858j),2298.354032924698,(-0.20058315847442432-0.6889000192493502j),-807.1354291675478
11493,11493,16.149293750000002,0.0013682627411816,(0.16013218293353737-0.07396136214312321j),2298.5540289247783,(-0.48033710552969855+0.08741843644716368j),-806.3354931624265
11494,11494,16.14939375,-0.0016799167795002,(0.2109357026311262-0.04253574961642438j),2298.754024924859,(0.2625377684007192-0.18528999030327536j),-805.535557157305
11495,11495,16.14949375,0.0359597203465487,(0.1300875606190389-0.22097047515504875j),2298.9540209249394,(-0.6768035210742751+0.001995453604067568j),-804.7356211521835
11496,11496,16.14959375,0.0096965727405522,(-0.06572395439040579+0.15388169304331595j),2299.15401692502,(0.5024247716699104+0.19584835715582977j),-803.935685147062
11497,11497,16.14969375,0.030397288111489,(-0.18609259249670382-0.2982238403024995j),2299.3540129251005,(-0.2931300817436308+0.06614189706678711j),-803.1357491419407
11498,11498,16.14979375,0.0189638018234569,(-0.1941152023245843-0.024499967127774795j),2299.554008925181,(0.3053909517146267-1.7068484745922126j),-802.3358131368192
11499,11499,16.14989375,0.0007443285366079,(0.18313334403719958+0.19307175711882302j),2299.754004925261,(0.2783735064583202+0.7798795822245416j),-801.5358771316977
11500,11500,16.14999375,0.0175616102208927,(-0.06042011681307208+0.32288801886366414j),2299.954000925342,(-0.3005215648983442+0.06676610704440838j),-800.7359411265762
11501,11501,16.15009375,-0.0233556863323692,(-0.01973396797267847-0.11354608896088261j),2300.1539969254222,(0.026636348138442803+0.5540379988815105j),-799.9360051214547
11502,11502,16.15019375,-0.0084784754681759,(0.012109412752836793-0.19898559122896908j),2300.3539929255026,(0.0070726945229266855+0.10450036237797208j),-799.1360691163334
11503,11503,16.15029375,0.0114502657564984,(0.10474651593140602+0.11026932008644222j),2300.553988925584,(-0.020307381921099106-0.11694102091407142j),-798.3361331112119
11504,11504,16.15039375,-0.0123626160913736,(-0.22010532871746188-0.17123001192505932j),2300.753984925664,(0.5363312746812242+0.30787058888910224j),-797.5361971060904
11505,11505,16.150493750000003,0.0326686878416845,(-0.056341005333754385-0.3457715966189305j),2300.953980925744,(-0.10766884219934325+1.4987910887208196j),-796.7362611009689
11506,11506,16.150593750000002,0.0127743200244415,(-0.16277842029767686+0.19656741458771745j),2301.1539769258247,(-0.318161127360052-0.5706060878572358j),-795.9363250958476
11507,11507,16.150693750000002,0.0173371415822288,(-0.057508491548250856+0.5657352822442983j),2301.353972925905,(-0.1441034324885776-0.12900003730982237j),-795.1363890907261
11508,11508,16.150793750000002,0.0292746826717354,(0.26753195288843623+0.3693375246785977j),2301.5539689259854,(0.17508045007715206-0.10950503953995472j),-794.3364530856046
11509,11509,16.15089375,-0.0085133960203741,(0.1713849233557346-0.14402728440020096j),2301.753964926066,(-0.2706892744361592-0.014611172608202438j),-793.5365170804831
11510,11510,16.15099375,0.0212036920316127,(0.019681323754992014-0.19879534830173307j),2301.9539609261465,(0.07755632977463525-0.07084281449455107j),-792.7365810753618
11511,11511,16.15109375,-0.0171978231943338,(-0.08196739604289668-0.1723838767329082j),2302.153956926227,(0.05383279710965691-0.4444771981704285j),-791.9366450702403
11512,11512,16.15119375,-0.0083103252859679,(0.07363690295209506-0.09499806187315006j),2302.353952926308,(0.007515390520118903-0.3007471088005846j),-791.1367090651188
11513,11513,16.15129375,0.0138473900257453,(0.0636230795316417+0.18303209139511287j),2302.553948926388,(1.0868195140915093-0.8763107938110211j),-790.3367730599973
11514,11514,16.15139375,-0.0181047234167166,(-0.3185121660811544-0.2633961005215426j),2302.753944926468,(2.0226936662063957+0.8558297974553184j),-789.5368370548758
11515,11515,16.15149375,0.0315483608166349,(-0.3207808948321943+0.24391520537242226j),2302.953940926549,(-0.45865325856685324+1.7108807054898607j),-788.7369010497545
11516,11516,16.15159375,0.0131828447220985,(-0.2894584785808866+0.4075452769655375j),2303.1539369266293,(-0.6211578225089215+0.9175385192180141j),-787.936965044633
11517,11517,16.15169375,0.0074382378305663,(-0.029843754283344376+0.29651692071578484j),2303.3539329267096,(-0.1553423076132558+0.6031628929744762j),-787.1370290395115
11518,11518,16.15179375,0.0238735061145888,(-0.19096453404787733+0.08483906545398784j),2303.55392892679,(-0.07112697134983677+0.09664535827782263j),-786.33709303439
11519,11519,16.15189375,-0.0006417196183673,(-0.13671728243348014+0.07820736735526786j),2303.7539249268707,(0.3926098827218537-0.024217829340327984j),-785.5371570292687
11520,11520,16.151993750000003,0.0034062846578784,(-0.09753153253606461+0.22613264201906755j),2303.953920926951,(-0.09971746932578113+0.5377833571304705j),-784.7372210241472
