,t,y,fft,fftfreq
16662,9.16619375,0.00793825915970732,(-0.035213050015029196-0.021946437386475524j),-4668.330613472714
16663,9.16629375,0.007228772591243386,(0.10863265552855615+0.06774407804983162j),-4668.010623712383
16664,9.16639375,0.007586448084890491,(0.0726526296090392-0.0457295327052728j),-4667.690633952051
16665,9.16649375,0.006748043119337455,(-0.011356010348922092+0.02294358592058726j),-4667.37064419172
16666,9.16659375,0.008640196466911188,(0.02183441255234772+0.1425939680642212j),-4667.0506544313885
16667,9.16669375,0.007460220969243874,(0.032828322401791954+0.12552914641224022j),-4666.730664671058
16668,9.166793749999998,0.007276795397027951,(0.08342219754877983-0.1306874679188945j),-4666.410674910726
16669,9.16689375,0.007089130012326691,(0.10773503882075568-0.06312574457452111j),-4666.090685150395
16670,9.16699375,0.0072784763511363985,(0.017731332049634643-0.053027522255856135j),-4665.770695390063
16671,9.16709375,0.007219939374725082,(0.12402012418028624-0.2384442977691324j),-4665.4507056297325
16672,9.16719375,0.00598454538157778,(0.016667830373926593+0.11537966289374435j),-4665.130715869401
16673,9.16729375,0.0040349110667636644,(-0.028118412181404324-0.0035950299460585054j),-4664.81072610907
16674,9.16739375,0.006481788981307432,(0.10562893172509809+0.023051459974399596j),-4664.490736348738
16675,9.167493749999998,0.004448582320664944,(0.0611339670620272-0.19977797387133378j),-4664.170746588407
16676,9.167593749999998,0.006307121840142854,(-0.012697843571277099+0.03837542830545198j),-4663.850756828077
16677,9.16769375,0.005783585460885136,(0.09480751130284179-0.11746422051859855j),-4663.530767067745
16678,9.16779375,0.006338227647087585,(0.042387305772899085-0.030640676252835942j),-4663.210777307414
16679,9.16789375,0.007647038829209183,(0.2657879075111046-0.06080086252764018j),-4662.890787547082
16680,9.16799375,0.0040630314939687825,(0.19965587761043668+0.10565407022320207j),-4662.570797786751
16681,9.16809375,0.005455538279943451,(-0.060432114635641916-0.20399816001954907j),-4662.25080802642
16682,9.16819375,0.005635219892662611,(-0.003916121235094766-0.009993818970723977j),-4661.930818266089
16683,9.168293749999998,0.0050244734924418935,(-0.011011728965153584+0.19816027997415434j),-4661.610828505757
16684,9.16839375,0.004504257313645894,(-0.09424949041455369+0.127129785227033j),-4661.290838745426
16685,9.16849375,0.003723423807885692,(0.17145873973402745-0.23973426316344132j),-4660.970848985095
16686,9.16859375,0.005701374116788359,(-0.07056226256253878-0.09248472874215541j),-4660.650859224764
16687,9.16869375,0.0038932646691163565,(0.04302697572912825-0.23487660661171764j),-4660.330869464432
16688,9.16879375,0.005014858283146841,(0.187803596831002-0.05402230009926969j),-4660.010879704101
16689,9.16889375,0.002187601110826374,(-0.007316751251098764-0.008262844015884478j),-4659.690889943769
16690,9.168993749999998,0.002654412719770856,(-0.05273207097064912-0.13071260793152434j),-4659.370900183439
16691,9.169093749999998,0.0004969325660148726,(-0.1031755429264991+0.011115859589206967j),-4659.050910423107
16692,9.16919375,0.0017682499508966153,(-0.04423547377566549-0.12763725841886134j),-4658.730920662776
16693,9.16929375,0.0039526390163986845,(-0.06676079853813661-0.0011385593508486391j),-4658.410930902444
16694,9.16939375,0.002667590987702733,(0.07372254780841048-0.15915621100943841j),-4658.0909411421135
16695,9.16949375,0.004868023871980504,(-0.05152924591650557+0.07321445269452748j),-4657.770951381783
16696,9.16959375,0.003702864903101086,(0.04913521030869492+0.02088218481546294j),-4657.450961621451
16697,9.16969375,0.0019534870145270964,(-0.06384802650115347-0.006299341812435034j),-4657.13097186112
16698,9.169793749999998,0.004198874621561376,(0.15565131987545397+0.07172565657284595j),-4656.810982100788
16699,9.16989375,0.0017583996478514141,(-0.026773866243264575+0.11955812227537328j),-4656.4909923404575
16700,9.16999375,0.0020880364569871752,(-0.0058411432757371744+0.016865552254113573j),-4656.171002580126
16701,9.17009375,0.0028087449405611764,(0.06282827701107709-0.2680954015452638j),-4655.851012819795
16702,9.17019375,0.0020242153721694903,(-0.02272449339861956-0.14407057221774455j),-4655.531023059463
16703,9.17029375,0.004345590831830504,(-0.28311631868628173+0.3062497506712974j),-4655.211033299132
16704,9.17039375,0.0035684039453559796,(-0.05031880188688809+0.00932330435368044j),-4654.891043538801
16705,9.17049375,0.004044050006271067,(0.23930756988679075-0.10630685977568113j),-4654.57105377847
16706,9.170593749999998,0.0037544525799764967,(0.05752147447930908-0.20749335909539765j),-4654.251064018138
16707,9.17069375,0.0038601735502237925,(0.01829694228370135+0.2646337169641113j),-4653.931074257807
16708,9.17079375,0.005384749141450325,(-0.15449666821685287+0.2786933923217031j),-4653.6110844974755
16709,9.17089375,0.005234669026466383,(0.07465267567367305-0.12821191704863005j),-4653.291094737145
16710,9.17099375,0.003490892414871655,(-0.09685984909182806-0.06415753539831488j),-4652.971104976813
16711,9.17109375,0.0044891898155403455,(-0.12722665590289856-0.16345845644794318j),-4652.651115216482
16712,9.17119375,0.003897741272446167,(-0.03344410539482241+0.07648088619613372j),-4652.33112545615
16713,9.171293749999998,0.004659602165387654,(-0.0666319349602104-0.21572725697520656j),-4652.01113569582
16714,9.171393749999998,0.004637764075632303,(0.02812571725255035+0.0340111862915743j),-4651.691145935489
16715,9.17149375,0.004758001287365684,(-0.28108393218051025+0.13555797292717403j),-4651.371156175157
16716,9.17159375,0.006141799365010949,(-0.1260052990041025-0.1234115467103759j),-4651.051166414826
16717,9.17169375,0.004939344799913852,(-0.1457898969862293-0.012699176437477332j),-4650.731176654494
16718,9.17179375,0.0053499476793858755,(-0.16334007346969048+0.04694733203690882j),-4650.411186894164
16719,9.17189375,0.006996867451045476,(0.15476293454824952-0.1356172470836037j),-4650.091197133832
16720,9.17199375,0.006172690155090607,(-0.10655194122810319+0.1915973263717134j),-4649.771207373501
16721,9.172093749999998,0.006896668883545496,(-0.2688955399527705-0.07829048988955689j),-4649.451217613169
16722,9.17219375,0.004413706488293471,(0.13659970062064686-0.07306734063482544j),-4649.1312278528385
16723,9.17229375,0.006049919612590918,(-0.033390375861341706+0.14016329766567495j),-4648.811238092507
16724,9.17239375,0.006272027216708226,(0.04589238201665058+0.0910464437387587j),-4648.491248332176
16725,9.17249375,0.003787404768820177,(0.33471598594809315-0.0008550867698245285j),-4648.171258571844
16726,9.17259375,0.005532980116423176,(0.11195884729989954+0.0440352461570756j),-4647.851268811513
16727,9.17269375,0.005514290643284117,(-0.24894082830530406-0.04518846794400577j),-4647.531279051182
16728,9.17279375,0.00696612959308122,(-0.20355665494974545-0.06810237007714466j),-4647.211289290851
16729,9.172893749999998,0.007833536191999155,(-0.13221874872096737-0.4012447186392379j),-4646.891299530519
16730,9.17299375,0.0076920005278260034,(0.39905436949576895-0.08708123241297583j),-4646.571309770188
16731,9.17309375,0.009644788158185867,(0.17756713267029473+0.022243769046475834j),-4646.251320009857
16732,9.17319375,0.008554843663499618,(-0.05080104187919965+0.021504655060261245j),-4645.931330249526
16733,9.17329375,0.008023546577302192,(0.10384346049915082+0.19776367872366907j),-4645.611340489195
16734,9.17339375,0.006553666403153491,(-0.026292490177015092-0.2766607848155773j),-4645.291350728863
16735,9.17349375,0.008119746298801031,(0.19913289761151032-0.05386719072187716j),-4644.971360968532
16736,9.173593749999998,0.006871156795775041,(0.015197777602880477-0.10622623043817413j),-4644.6513712082005
16737,9.173693749999998,0.005525174736231967,(0.03838538436489252-0.17289202222702676j),-4644.33138144787
16738,9.17379375,0.007534503539827738,(0.19380924615403017-0.1804990004725204j),-4644.011391687538
16739,9.17389375,0.0075836289160429796,(0.05311427137906615+0.028832628859173065j),-4643.691401927207
16740,9.17399375,0.008736770763115648,(0.13431081233667883+0.12789126915951904j),-4643.371412166875
16741,9.17409375,0.00908459148352175,(-0.1095805335873197-0.0230091986587379j),-4643.051422406545
16742,9.17419375,0.008515986437702192,(-0.011615717278759631-0.13667379546673095j),-4642.731432646213
16743,9.17429375,0.009295147214512403,(0.09676940560001684+0.18237386006049391j),-4642.411442885882
16744,9.174393749999998,0.009456189662883151,(-0.07960791197837878+0.030482415050151854j),-4642.09145312555
16745,9.17449375,0.007726629759306409,(0.023109678220408866+0.1460220228667533j),-4641.7714633652195
16746,9.17459375,0.008979904150792297,(0.09742615163082118+0.0008656292217559952j),-4641.451473604888
16747,9.17469375,0.006377722546452222,(-0.0995848872521601-0.1493796136617093j),-4641.131483844557
16748,9.17479375,0.006225075058733029,(-0.17399225851514216+0.11382660169734848j),-4640.811494084225
16749,9.17489375,0.006995604910732404,(0.19942743090436515+0.059274572111377086j),-4640.491504323894
16750,9.17499375,0.00716271969286792,(0.03159485756383119-0.005495259256343947j),-4640.1715145635635
16751,9.175093749999998,0.008006075505393789,(0.3616037254592903+0.29968601034127185j),-4639.851524803232
16752,9.175193749999998,0.00822298677583102,(-0.4204127875905831+0.20007459483745899j),-4639.531535042901
16753,9.17529375,0.006873116580581328,(-0.1392573641739027-0.15003232739650235j),-4639.211545282569
16754,9.17539375,0.007283984652214763,(0.16260943794601793+0.2921543203001768j),-4638.891555522238
16755,9.17549375,0.0055715325712584664,(0.19959346966150274-0.2650201541350172j),-4638.571565761907
16756,9.17559375,0.008912070239885979,(-0.012332106767812242-0.02590804140627421j),-4638.251576001576
16757,9.17569375,0.004662147926935531,(0.10740330650185817-0.09613464888727924j),-4637.931586241244
16758,9.17579375,0.005436947887228289,(-0.040589718413461276-0.23804229838661078j),-4637.611596480913
16759,9.175893749999998,0.005489355406748029,(0.1979173703657597+0.21007514831244783j),-4637.2916067205815
16760,9.17599375,0.0031802118238374285,(-0.13030030830518408-0.13047856512954908j),-4636.971616960251
16761,9.17609375,0.006014915363533618,(0.03158340172602076-0.06670205364737425j),-4636.651627199919
16762,9.17619375,0.004402994717919988,(-0.12829423751433647+0.19490679967924823j),-4636.331637439588
16763,9.17629375,0.005050982938606472,(-0.20638299712009675-0.06324866002749985j),-4636.011647679256
16764,9.17639375,0.005899069978274623,(-0.11715933473826137+0.07270210660400755j),-4635.691657918926
16765,9.17649375,0.004747121919768255,(0.049797570089306686+0.08277009842628225j),-4635.371668158594
16766,9.17659375,0.0070184920633771545,(-0.15188964904978447+0.1237229174839383j),-4635.051678398263
16767,9.176693749999998,0.003906839796743024,(-0.12734470716156143-0.2400153249242368j),-4634.731688637931
16768,9.17679375,0.0030955999414326624,(0.0003008783450005482-0.2580996779617075j),-4634.4116988776
16769,9.17689375,0.005420669677472835,(0.10244737065794275+0.37934575943636156j),-4634.09170911727
16770,9.17699375,0.004752092435167311,(-0.08443126889924692+0.1070427991253621j),-4633.771719356938
16771,9.17709375,0.004230089213839073,(-0.023047904567287482-0.14344032815962815j),-4633.451729596607
16772,9.17719375,0.0038764594503926937,(-0.021511345467005977-0.3842784786118407j),-4633.131739836275
16773,9.17729375,0.004790788019122333,(-0.3969025121610414-0.0356272636225036j),-4632.8117500759445
16774,9.177393749999998,0.005262639386671753,(0.1405810647378552-0.14468390271393594j),-4632.491760315613
16775,9.177493749999998,0.003523447767270421,(0.011642651799516467+0.13352351747596175j),-4632.171770555282
16776,9.17759375,0.003121200077722742,(0.06660355740428837-0.02228203136160293j),-4631.85178079495
16777,9.17769375,0.0024472396311482313,(-0.010382314655039963+0.0905691670438145j),-4631.531791034619
16778,9.17779375,0.0025460050973591833,(-0.07090478572778425+0.0697729118250894j),-4631.211801274288
16779,9.17789375,0.0032110369715281193,(-0.0517502351308845-0.03099115080100489j),-4630.891811513957
16780,9.17799375,0.0031719786896470823,(-0.19002893095832032+0.3962397169967352j),-4630.571821753625
16781,9.17809375,0.005519513819131621,(0.06653800195773318-0.08550364211673508j),-4630.251831993294
16782,9.178193749999998,0.002243068437057569,(0.18812916919984715+0.13645477582628118j),-4629.9318422329625
16783,9.17829375,0.0063228220409531025,(-0.11679837661535945+0.021661968418803388j),-4629.611852472632
16784,9.17839375,0.0038623650849486544,(-0.17877363063448573+0.10103494059679585j),-4629.2918627123
16785,9.17849375,0.0015812196918318293,(-0.044011282163920785-0.10172963583860917j),-4628.971872951969
16786,9.17859375,0.003686870226555324,(0.07754024222068377-0.057366419189944895j),-4628.651883191638
16787,9.17869375,0.002661029243013197,(0.04001057253946208+0.12545603381030068j),-4628.3318934313065
16788,9.17879375,0.0034053289990496863,(0.05548010101001364-0.2753608350812609j),-4628.011903670976
16789,9.17889375,0.004118517436113241,(-0.16304445370419465+0.10998810143007193j),-4627.691913910644
16790,9.178993749999998,0.001361862322415198,(-0.21948813348482182+0.2908161437397323j),-4627.371924150313
16791,9.17909375,0.006317216774837749,(-0.013881992906714519-0.1347945620991295j),-4627.051934389981
16792,9.17919375,0.003047057710066151,(0.24784853665577922-0.18575716903297995j),-4626.731944629651
16793,9.17929375,0.003373585947169811,(-0.1385637310622176+0.1378599310395064j),-4626.411954869319
16794,9.17939375,0.004382202505549383,(-0.039203988077615326+0.21285533443058416j),-4626.091965108988
16795,9.17949375,0.0011114142199049742,(0.19347376503888664+0.13922420130113658j),-4625.771975348656
16796,9.17959375,0.005529656765302605,(-0.3389008650387444+0.12130828822781045j),-4625.451985588325
16797,9.179693749999998,0.0023685442201939137,(-0.050572504904542376+0.06651560449949626j),-4625.131995827994
16798,9.179793749999998,0.005631824827925411,(-0.031637663893978+0.024703566851293445j),-4624.812006067663
16799,9.17989375,0.007008123714948335,(0.07393847329357447-0.0400841751471494j),-4624.492016307331
16800,9.17999375,0.0034910500987373663,(-0.0074100220816956264+0.012969030077788588j),-4624.172026547
16801,9.18009375,0.006158675947707989,(0.07513895718072057-0.03921173383890447j),-4623.852036786669
16802,9.18019375,0.003964290360021263,(0.08265217199295388-0.09633464171522631j),-4623.532047026338
16803,9.18029375,0.003579688488056161,(0.14874923887940686+0.03938414292399158j),-4623.212057266006
16804,9.18039375,0.006706096018326521,(-0.018271618669400136-0.0320451324138634j),-4622.892067505675
16805,9.180493749999998,0.0030755112493716036,(0.10792347001569659-0.03313066524185828j),-4622.572077745344
16806,9.18059375,0.00591532055539577,(0.046505763882942974+0.09518549351811044j),-4622.252087985013
16807,9.18069375,0.006538379253423094,(0.13550328416693935+0.12186153982677528j),-4621.932098224682
16808,9.18079375,0.005996819595968045,(-0.1361040181125696+0.14968019972840982j),-4621.61210846435
16809,9.18089375,0.009553795771666512,(0.26505907841988247-0.03280663492450668j),-4621.292118704019
16810,9.18099375,0.006607996944287255,(-0.11560217941055402+0.02961040774832878j),-4620.9721289436875
16811,9.18109375,0.00735498323551606,(-0.11164883116825117-0.07042713331434994j),-4620.652139183357
16812,9.181193749999998,0.006294998100133002,(0.38363453362594757+0.08600653640116587j),-4620.332149423025
16813,9.181293749999998,0.005680345049236821,(0.15898535982123396+0.09715948982608366j),-4620.012159662694
