,t,y,fft,fftfreq
15318,9.03189375,0.012191379323914587,(0.3799741698420687-1.1610505928727293j),4031.8596814483926
15319,9.03199375,0.006957890640077034,(-0.21963097068181017+1.0964528640966626j),4031.9596804484036
15320,9.03209375,0.012468819080230136,(-0.7890181627815518+3.1567476496755345j),4032.059679448415
15321,9.03219375,0.008505410782983704,(-1.7883640439046382-3.3505595920098763j),4032.159678448426
15322,9.03229375,0.008199176510062486,(2.0650681903734824-1.659709089579076j),4032.259677448437
15323,9.03239375,0.007535607849349197,(-0.7943753935086734+1.7303914108688807j),4032.359676448448
15324,9.03249375,0.0031778856711647437,(0.1525883495886149+2.3002122937925344j),4032.459675448459
15325,9.03259375,0.007732412702702283,(-0.43950625610910066-2.483110692199481j),4032.5596744484706
15326,9.03269375,0.0022837151701203327,(2.7429139035240047+1.1362144618027183j),4032.6596734484815
15327,9.03279375,0.0056197076881672105,(0.03752282725279424+0.5493423259962261j),4032.7596724484924
15328,9.03289375,0.009641444727114194,(-0.6355174915255443+0.18062902105045425j),4032.859671448504
15329,9.03299375,0.004012749031681271,(0.5065444846540865+0.38118467943948114j),4032.9596704485148
15330,9.03309375,0.010331349514115611,(-2.430211119830376-0.44154162919989437j),4033.059669448526
15331,9.03319375,0.0044168999491031825,(0.7358248416958555-0.13947488748225131j),4033.159668448537
15332,9.03329375,0.0048491023049994295,(-1.318435510141215+0.36185344228713506j),4033.259667448548
15333,9.03339375,0.009094939278424401,(-1.1526345355723997+1.8542548940417207j),4033.3596664485594
15334,9.03349375,0.0008332804756682603,(-0.08122024413987863+0.4561520059159231j),4033.4596654485704
15335,9.03359375,0.008965004848111071,(1.6003938837079752-3.3492253777580725j),4033.5596644485818
15336,9.03369375,0.002234539180918648,(2.3333342179652545-2.517846477117795j),4033.6596634485927
15337,9.03379375,0.007152392690721265,(-2.3380586648419035+1.193988697195529j),4033.7596624486036
15338,9.03389375,0.005955142669182492,(-3.432081871791514+1.060217617454466j),4033.859661448615
15339,9.03399375,0.001284502112126512,(1.1331968056133552-0.36692811271771475j),4033.959660448626
15340,9.03409375,0.008141518723734,(1.5139542671184207-0.9137065174730834j),4034.0596594486374
15341,9.03419375,0.003199141192350293,(0.8153769731101349+1.0779576902182844j),4034.1596584486483
15342,9.03429375,0.00012004024175023738,(-0.7044624948471927+2.1426194660158635j),4034.2596574486593
15343,9.03439375,0.006861885583281674,(-2.786278001991553+1.326642872272756j),4034.3596564486706
15344,9.03449375,0.0006877112131987885,(0.9804937383118502-3.04025725875724j),4034.4596554486816
15345,9.03459375,0.003542723752365348,(2.6706317056036104-0.9198553521824352j),4034.559654448693
15346,9.03469375,0.0059406925388242006,(2.9175488778846383+2.4169375197979703j),4034.659653448704
15347,9.03479375,-0.0010194606164460542,(-0.7202667743200589-1.9694736375987383j),4034.759652448715
15348,9.03489375,0.005583098941698386,(-1.6164961658211954+4.544513734236545j),4034.8596514487263
15349,9.03499375,0.0012175485119132572,(-2.605627871436907+1.0060972513539674j),4034.959650448737
15350,9.03509375,0.004450381366683479,(-2.3717991487752794-1.0630901489119353j),4035.0596494487486
15351,9.03519375,0.007291606434139307,(0.009947282114978527+0.04651976879694314j),4035.1596484487595
15352,9.03529375,0.003485885662436441,(1.7271409290194262+1.2484047820790163j),4035.2596474487705
15353,9.03539375,0.010776506210343696,(-1.684284206814302+3.6238337792185455j),4035.359646448782
15354,9.03549375,0.002036417053662358,(0.23007719342655159+1.140810887691494j),4035.459645448793
15355,9.03559375,0.002528194269978496,(-1.323783359878124-2.848400236924642j),4035.559644448804
15356,9.03569375,0.0024925411304537715,(0.34634363351012204-0.17911117330513823j),4035.659643448815
15357,9.03579375,-0.0019738570695497365,(-1.128526696600344-2.7500585116497493j),4035.759642448826
15358,9.03589375,-0.0009541467144943626,(-3.614248574642618+1.4473260283171132j),4035.8596414488375
15359,9.03599375,0.00019180832521472946,(1.3618750446122077-0.666306849686698j),4035.9596404488484
15360,9.03609375,-0.0001663710511126633,(0.041694494330066056+0.00968243411489873j),4036.05963944886
15361,9.03619375,0.008593614313124302,(-1.4549547678715187+1.0368528240517036j),4036.1596384488707
15362,9.03629375,0.007588618430943497,(-1.6629844222777832-3.0355492182197983j),4036.2596374488817
15363,9.03639375,0.010393157719755197,(-0.727787970078582-0.5509016506574455j),4036.359636448893
15364,9.03649375,0.009435560470763407,(-0.8467357370595198-2.99445213836514j),4036.459635448904
15365,9.03659375,0.004083965390726038,(-0.1968330009538704-1.1596390014462594j),4036.5596344489154
15366,9.03669375,0.004503155990970168,(-0.7890039149020049+0.15537832648926997j),4036.6596334489263
15367,9.03679375,-0.003436144565433508,(0.7725355573254246+0.2671784492735893j),4036.7596324489373
15368,9.03689375,-0.00028331049714980976,(0.23765779135701565+1.1362019137443145j),4036.8596314489487
15369,9.03699375,-0.0016718511771084755,(0.6441127101659585-2.8514753656470564j),4036.9596304489596
15370,9.03709375,-0.0009097127341354222,(1.3376678943484972-2.5804902463584227j),4037.059629448971
15371,9.03719375,0.005947017505126034,(-0.7075256007635577-1.9002008499081517j),4037.159628448982
15372,9.03729375,0.006453108322988107,(2.3363411638335867+0.3669499451302146j),4037.259627448993
15373,9.03739375,0.009226708595874149,(0.505286309245186+0.17476638440904044j),4037.3596264490043
15374,9.03749375,0.011034120544127637,(-0.6425331364829759+0.6238857854479102j),4037.459625449015
15375,9.03759375,0.008411105816897193,(-0.38337875968762863-2.31384370399595j),4037.5596244490266
15376,9.03769375,0.008520433869844156,(2.6974568285436487+1.8496848124434715j),4037.6596234490376
15377,9.03779375,0.0062037376389698345,(1.1124017604862488-1.7998496810517532j),4037.7596224490485
15378,9.03789375,0.0025085156523240583,(-3.149961316085699+0.40114060520669j),4037.85962144906
15379,9.03799375,8.133293434576981e-05,(2.567322079152516+1.2876368801907079j),4037.959620449071
15380,9.03809375,7.377889207922642e-05,(-0.2858216983159507+4.04203512092686j),4038.059619449082
15381,9.03819375,0.005900493856446101,(0.21792766335244365-0.7822370407307516j),4038.159618449093
15382,9.03829375,0.004507597475454132,(1.4818484806102448-2.0458180908278507j),4038.259617449104
15383,9.038393750000001,0.0109565502833947,(0.4972567330097097+2.4244812324407374j),4038.3596164491155
15384,9.03849375,0.011362098758541748,(3.0647035329677905-3.2136479328191627j),4038.4596154491264
15385,9.03859375,0.011677552556514679,(2.4897436668204347-1.3360298555358026j),4038.559614449138
15386,9.03869375,0.011401184276655062,(-2.1305912069560358+0.3179975984578109j),4038.6596134491488
15387,9.03879375,0.00898637985315886,(-1.846483636172508+0.2978143044160966j),4038.7596124491597
15388,9.03889375,0.00804520758835547,(1.6104780028708212+0.5229429373351957j),4038.859611449171
15389,9.03899375,0.0023293876728245648,(4.1280104487784826+0.4842507579122577j),4038.959610449182
15390,9.03909375,0.0027567912918956745,(1.0376632211413739-1.433938987911517j),4039.0596094491934
15391,9.03919375,0.0026884117135024424,(1.8407759960903136-6.166522375089737j),4039.1596084492044
15392,9.03929375,0.005124696788236651,(-1.960361064277601+3.8753438149144466j),4039.2596074492153
15393,9.03939375,0.007964212738222766,(-2.1412965745610584+3.2088945046861843j),4039.3596064492267
15394,9.03949375,0.00841187195061583,(0.7677600241843371-2.5644793711340164j),4039.4596054492376
15395,9.03959375,0.015258186454119006,(3.694123244914588+4.025336518314753j),4039.559604449249
15396,9.03969375,0.011075611577006681,(0.4076976005779235-2.013273159777932j),4039.65960344926
15397,9.03979375,0.013971716824877295,(1.7794245707883884+3.0506329540740458j),4039.759602449271
15398,9.03989375,0.010422406778631243,(1.7713443146549759+0.6712074422668856j),4039.8596014492823
15399,9.03999375,0.007833493471760208,(2.0022102918365645-0.47985564749351406j),4039.9596004492932
15400,9.04009375,0.004750085121875712,(3.0465495277161394+1.0902970945050687j),4040.0595994493046
15401,9.04019375,0.0011900519610484345,(-3.7096766846560727+0.5134775160832357j),4040.1595984493156
15402,9.04029375,0.0039409204564001925,(-0.001418898412557379+5.2467084429427935j),4040.2595974493265
15403,9.04039375,0.0031685186182618973,(-0.48884835303624663+4.045110643053055j),4040.359596449338
15404,9.04049375,0.0033757372056291827,(-0.9666419940710558+1.3480874303780555j),4040.459595449349
15405,9.04059375,0.014076240318538623,(-0.0983211484540145+0.04455714916631919j),4040.5595944493602
15406,9.04069375,0.008018068682487134,(-2.5482080359284787+1.8508005033740909j),4040.659593449371
15407,9.04079375,0.013621667266983184,(-2.829971554029367+0.7798307612228775j),4040.759592449382
15408,9.04089375,0.013785380574885096,(-0.8517570909603618-0.7167422782962438j),4040.8595914493935
15409,9.04099375,0.006194622057032499,(-2.2063551635735528+0.4105842337429946j),4040.9595904494045
15410,9.04109375,0.00788236058095142,(1.5799843520587684-0.7525277343308922j),4041.059589449416
15411,9.04119375,-1.7107932811413074e-05,(-0.1940021902910976+0.4130712120640482j),4041.159588449427
15412,9.04129375,0.0006019344367519869,(1.9753609167043145+2.1721334070874883j),4041.2595874494377
15413,9.04139375,0.0020635016072257277,(0.8620635320582981+0.3828118411627318j),4041.359586449449
15414,9.04149375,-0.0018375503844685324,(-2.61845750681197-0.8053567590794285j),4041.45958544946
15415,9.04159375,0.010672748181617519,(0.1927748081038728+0.5155492976921631j),4041.5595844494715
15416,9.04169375,0.006451974896842494,(-3.572261402242405+0.6517359641293687j),4041.6595834494824
15417,9.04179375,0.011974539766743075,(-1.0833768313553156+0.48830960494813147j),4041.7595824494933
15418,9.04189375,0.015238898991480447,(-0.0621131304383124-0.8949066002639976j),4041.8595814495047
15419,9.04199375,0.008735884715086722,(-0.971414829844713-0.24101255321387288j),4041.9595804495157
15420,9.04209375,0.009129720351139283,(1.1660846860034215+0.18791497222222978j),4042.059579449527
15421,9.04219375,0.0015171175988185884,(1.3030499469696069+0.2597888844792541j),4042.159578449538
15422,9.04229375,-0.0004033281596634457,(1.1808517531474738+1.4552120490035265j),4042.259577449549
15423,9.04239375,-0.004578718450251486,(-2.981346669669792+0.01727248757067512j),4042.3595764495603
15424,9.04249375,-0.0038934790301268555,(0.1464762678352366-2.3818008675973488j),4042.4595754495713
15425,9.04259375,-0.0007387354641761688,(2.9116467907777768-0.7854183005668061j),4042.5595744495827
15426,9.04269375,0.004538433905724027,(-2.786250676816899-0.8518183996543965j),4042.6595734495936
15427,9.04279375,0.00560256766835786,(1.6492026074036177-0.613013256034681j),4042.7595724496045
15428,9.04289375,0.013392876185078733,(2.7389251922144617+0.3863421385308141j),4042.859571449616
15429,9.04299375,0.013843153401406778,(-0.735893432617466+3.4276151749618107j),4042.959570449627
15430,9.04309375,0.007661984068558572,(-1.7633816819177357+0.688255069752223j),4043.0595694496383
15431,9.04319375,0.009288184404193028,(-2.1995330008312353-0.6056559797968054j),4043.159568449649
15432,9.04329375,-0.001062294694596101,(-0.9762128649808156+2.175046116039458j),4043.25956744966
15433,9.04339375,-0.0012200570145217168,(-2.126391075991316-0.9052116292059393j),4043.3595664496715
15434,9.04349375,-0.007164800704953122,(0.9071131983156349-1.1570991769967716j),4043.4595654496825
15435,9.04359375,-0.006232893560258574,(-1.6333911671253891+2.1051773009823225j),4043.559564449694
15436,9.04369375,-0.003808197579853997,(0.05214883877978671-0.11893517180213078j),4043.659563449705
15437,9.04379375,0.0007535353969539896,(2.468388647681126-0.8924367967015091j),4043.7595624497158
15438,9.04389375,0.00950875595053855,(1.0351037090114508+0.47823242484146256j),4043.859561449727
15439,9.04399375,0.009360975882186066,(-2.333373687208474-0.30847123547429034j),4043.959560449738
15440,9.04409375,0.01652483929124954,(-3.3562698505963913-0.48858921298590063j),4044.0595594497495
15441,9.04419375,0.014694076972109867,(-0.3377294500451618-0.34947700355989153j),4044.1595584497604
15442,9.04429375,0.0068299530036691905,(-0.14992916900260367+2.6683611638398923j),4044.2595574497714
15443,9.04439375,-0.0003402351762632007,(4.615678710966357-2.9714316079040715j),4044.3595564497828
15444,9.04449375,-0.004874065791946638,(2.309022972265355+0.054545127188330156j),4044.4595554497937
15445,9.04459375,-0.008887305427782315,(0.14505323512112+3.076939664835933j),4044.559554449805
15446,9.04469375,-0.009953182194609967,(-3.9502680552438254+0.3412578187594587j),4044.659553449816
15447,9.04479375,-0.006910852754346758,(-0.7487409735717521-0.5662963685727069j),4044.759552449827
15448,9.04489375,0.002437379118171094,(-3.540427923612431-1.64657935393764j),4044.8595514498384
15449,9.04499375,0.009839678911166667,(0.29643618208945527-1.8080746276278705j),4044.9595504498493
15450,9.04509375,0.016104805874022913,(-0.01207657965955028+1.0831803282136234j),4045.0595494498607
15451,9.04519375,0.021448116947589704,(-0.5415486330360744+1.9845664997538188j),4045.1595484498716
15452,9.04529375,0.017698080031750375,(-2.5477877945716148-0.8713723272166549j),4045.2595474498826
15453,9.04539375,0.011428788309095644,(-1.0320099167938563+0.7562275914906704j),4045.359546449894
15454,9.04549375,0.0032407303635735964,(-2.7202688687151495+2.8920975607579473j),4045.459545449905
15455,9.04559375,-0.009971602628116485,(0.11434752577252061-2.0356894169499578j),4045.5595444499163
15456,9.04569375,-0.007789183268017901,(1.8166813366846035+0.778157973475772j),4045.6595434499272
15457,9.04579375,-0.01136084204311241,(-0.6791120981769322+1.4347890134501247j),4045.759542449938
15458,9.04589375,-0.003276256707532697,(-3.2553214017260466-1.3023611860940978j),4045.8595414499496
15459,9.04599375,0.009687601311689775,(0.8559264735452913-1.1633595347651255j),4045.9595404499605
15460,9.04609375,0.012337513645477634,(-1.421942465705596-1.752220029549913j),4046.059539449972
15461,9.04619375,0.02424832586348684,(-3.567558531459389-0.6334169583670671j),4046.159538449983
15462,9.04629375,0.020103066504927394,(1.9731892868359044-2.1822599591135567j),4046.259537449994
15463,9.04639375,0.01505727827170869,(-2.724387794446627+0.8385650488748538j),4046.359536450005
15464,9.04649375,0.011087779928250524,(-0.5303999835146043-1.5799015164486292j),4046.459535450016
15465,9.04659375,-0.002284927176765807,(-0.08783411633588523-1.6381227312253919j),4046.5595344500275
15466,9.04669375,-0.004576222079807897,(1.147138430175104-1.0277585468491144j),4046.6595334500385
15467,9.04679375,-0.010654739538461248,(-0.1512126471131967-2.5380918501899963j),4046.7595324500494
15468,9.04689375,-0.000720342482582052,(1.216100053545858-1.429799353005683j),4046.859531450061
15469,9.04699375,0.007052461332101932,(2.324300076041783-2.0227758118563344j),4046.9595304500717
15470,9.04709375,0.013634825138028418,(-1.8835921779489664-0.06384115707842519j),4047.059529450083
15471,9.04719375,0.02238320072543339,(-2.545388169273566-0.8453840111895001j),4047.159528450094
15472,9.04729375,0.02345935432222847,(3.3912319346990056+1.3818304145084903j),4047.259527450105
15473,9.04739375,0.01681701368388054,(0.15864638417511712+1.6450462550906793j),4047.3595264501164
15474,9.04749375,0.009907593367949526,(-0.7432992537430223-2.9091162587882713j),4047.4595254501273
15475,9.04759375,0.0025808283619270823,(0.41275880926699027-1.669992375071219j),4047.5595244501387
15476,9.04769375,-0.007229411572724471,(-0.8509971777139149+1.64544418421892j),4047.6595234501497
15477,9.04779375,-0.013466238095092188,(1.781400756502669+0.17474237352988495j),4047.7595224501606
15478,9.04789375,-0.0002964166913734849,(-1.7016352961116787-0.004386742804592392j),4047.859521450172
15479,9.04799375,0.0016211441692072285,(0.4258466303856443-4.047709944579945j),4047.959520450183
