,t,y,fft,fftfreq
18808,9.38079375,0.0027625996117030234,(-0.2797972907515148+0.000856838750746311j),-3981.6325878018356
18809,9.38089375,0.003552493649862786,(0.14220237002911937-0.060819942910987704j),-3981.3125980415043
18810,9.38099375,0.002986501409078712,(0.5856694484371017-1.5245017634963267j),-3980.992608281173
18811,9.38109375,0.0021082431406672535,(-0.08537873915211797+0.3993681173616552j),-3980.6726185208418
18812,9.38119375,0.001642981609518893,(-0.04453831414958881-0.1075810290462152j),-3980.3526287605105
18813,9.38129375,0.003987167124835135,(0.12921908138885727+0.6036575834697498j),-3980.032639000179
18814,9.38139375,0.0019413560534716722,(-0.32628717887362+0.5282342503493064j),-3979.712649239848
18815,9.38149375,0.0021762943792438282,(0.14481807828243803-0.4393136613708004j),-3979.3926594795166
18816,9.38159375,0.003680512793320435,(-0.13683855894006164+0.01513778972325084j),-3979.0726697191853
18817,9.38169375,0.0016642583317103318,(-0.39498232020752144-0.43448611664566494j),-3978.752679958854
18818,9.38179375,0.00204964185935829,(-0.19481794242482478+1.2079648797584004j),-3978.432690198523
18819,9.38189375,0.0031346876672367348,(0.413115706911915+0.08948716471925301j),-3978.1127004381915
18820,9.38199375,0.0021070709890956755,(0.15144798892563865+0.5499347628207754j),-3977.79271067786
18821,9.38209375,0.004660206127722778,(-0.5576009887223982+0.3426120694693171j),-3977.472720917529
18822,9.38219375,0.0012555918949050432,(0.22511089502007217-0.6861099013812376j),-3977.1527311571976
18823,9.38229375,0.0032210381033410894,(0.4016863108614166+0.6452071557491535j),-3976.8327413968664
18824,9.38239375,0.0038012091726050217,(-0.2555235858973294+0.5272715523998697j),-3976.512751636535
18825,9.38249375,0.002762786791259131,(-0.15794373797986544-0.2515714098426637j),-3976.1927618762043
18826,9.38259375,0.0049300625944783604,(-0.5154101398792323-0.6132638494521571j),-3975.872772115873
18827,9.38269375,0.0027098662566041477,(0.07334090897400425+0.2757273259082488j),-3975.5527823555417
18828,9.38279375,0.004327235436656105,(-0.3418088177892259-0.08422579540144579j),-3975.2327925952104
18829,9.38289375,0.005060976545338571,(0.07404491369901958+0.01742527336869465j),-3974.912802834879
18830,9.38299375,0.00500900024516359,(-0.026237802176902247-0.43343154713760285j),-3974.592813074548
18831,9.38309375,0.006595746963390058,(-0.35041721369144185+0.21114168012240433j),-3974.2728233142166
18832,9.38319375,0.004921153944747411,(0.3802024849067384+1.1928623550184443j),-3973.9528335538853
18833,9.38329375,0.005307503332497853,(0.3723342011507352-0.14519771370965323j),-3973.632843793554
18834,9.38339375,0.005862757275550197,(-0.4636028388549423+0.35263126811650863j),-3973.3128540332227
18835,9.38349375,0.005126986988114013,(-0.44849613664971494-0.7093470368904441j),-3972.9928642728914
18836,9.38359375,0.006458360046326918,(0.3582457780050484+0.11324164590243263j),-3972.67287451256
18837,9.38369375,0.004594199742647537,(-0.15443818084836342+0.4673901396039657j),-3972.352884752229
18838,9.38379375,0.005723202232561351,(-0.2030338940442787+0.3804369788024501j),-3972.0328949918976
18839,9.38389375,0.005825219256341119,(-0.008073779911930895+0.40075304870235023j),-3971.7129052315663
18840,9.38399375,0.005820575575388747,(-0.0771731920568297-0.3697733569297782j),-3971.392915471235
18841,9.38409375,0.006334319966758326,(-0.560877340325515-0.2557106472745794j),-3971.0729257109037
18842,9.38419375,0.007433340068146552,(-0.7349641368543662-0.5394659893049351j),-3970.7529359505725
18843,9.38429375,0.00843435284190374,(-0.12297921696502805-0.10079506940309053j),-3970.432946190241
18844,9.38439375,0.007996818508787137,(-0.050086980735261064+0.21107824937296382j),-3970.1129564299104
18845,9.38449375,0.00786552200972308,(-0.30303308382018374+0.38338856084168127j),-3969.792966669579
18846,9.38459375,0.006866373062008766,(-0.49650408415486114-0.7806707329305698j),-3969.472976909248
18847,9.38469375,0.006709685472246961,(-0.49921752085705906+0.6034439657298677j),-3969.1529871489165
18848,9.38479375,0.007708947777327295,(0.34520294935749685+0.25251951783279897j),-3968.832997388585
18849,9.38489375,0.007255520287580651,(-0.17658555617529237+0.3991977426914627j),-3968.513007628254
18850,9.38499375,0.007023600866816571,(0.3478520866355022+0.4951946029172602j),-3968.1930178679227
18851,9.38509375,0.009118128182637112,(-0.3327333629769595+0.38671552636908424j),-3967.8730281075914
18852,9.38519375,0.007609199949710679,(0.3514580311580604+0.2451542994163904j),-3967.55303834726
18853,9.38529375,0.009568204512495768,(0.3611510410764977-0.11437715262502032j),-3967.233048586929
18854,9.38539375,0.007977095805269098,(-1.1765194937173293-0.8362044117761602j),-3966.9130588265975
18855,9.38549375,0.008370350325047024,(-0.2636965288818177+0.6674173452261046j),-3966.5930690662663
18856,9.38559375,0.008212682981967112,(0.23795714274462224+0.14882641908754274j),-3966.273079305935
18857,9.38569375,0.006808108987980816,(-0.01715094113067074-0.1160239883783794j),-3965.9530895456037
18858,9.38579375,0.008387026663688579,(0.6732889954950493-0.18946666653757666j),-3965.6330997852724
18859,9.38589375,0.007948476231009487,(-0.40037172862946413-0.26643668106552537j),-3965.313110024941
18860,9.38599375,0.00765680188468911,(-0.4113698233519466-0.1481032934438368j),-3964.99312026461
18861,9.38609375,0.009000320401614043,(0.05961663814723667-0.7109207762948913j),-3964.6731305042786
18862,9.38619375,0.008482171435909654,(0.3199795693752317+0.394893386140592j),-3964.3531407439477
18863,9.38629375,0.008613825296053014,(-0.35486461418958254-0.4789478025623329j),-3964.0331509836165
18864,9.38639375,0.006760450844136359,(0.3168019883012428+0.6901865781964287j),-3963.713161223285
18865,9.38649375,0.006441860154396192,(0.4682266301878437+0.4859995666268721j),-3963.393171462954
18866,9.38659375,0.008419739140868744,(0.20548714845552568-0.45948007029049853j),-3963.0731817026226
18867,9.38669375,0.007151507335539868,(0.15593714880066586-0.5826722798960499j),-3962.7531919422913
18868,9.38679375,0.006625423012416585,(0.4221126399222891+0.09813395520970913j),-3962.43320218196
18869,9.38689375,0.008247901375255717,(-0.19791096449528578-0.023147616069669155j),-3962.1132124216288
18870,9.38699375,0.005538451441512568,(0.060857594027311085-0.006706948196078378j),-3961.7932226612975
18871,9.38709375,0.006373955286943362,(0.6692377720055742+0.30037755395875976j),-3961.473232900966
18872,9.38719375,0.005563978911261441,(-0.12886292513252182-0.1278788632653869j),-3961.153243140635
18873,9.38729375,0.0037212197715151105,(-0.02094957051047691+0.25287262915043174j),-3960.8332533803036
18874,9.38739375,0.005910891264133674,(-0.6262072693490608-0.4778182226724035j),-3960.5132636199723
18875,9.38749375,0.0032584773836490345,(-1.0185312336921801+0.2966509080339893j),-3960.193273859641
18876,9.38759375,0.004317598430914201,(0.43819038903099317+1.423323739111547j),-3959.87328409931
18877,9.38769375,0.006236706850691057,(0.5705003011939545-0.3972830406948902j),-3959.5532943389785
18878,9.38779375,0.0042874279300709715,(0.04441669790203269+0.16957098102916876j),-3959.233304578647
18879,9.38789375,0.006747235236027781,(-0.10239848336313527+0.5209192234685747j),-3958.913314818316
18880,9.38799375,0.0055415299407521506,(0.06166896840513145-0.23081116470549737j),-3958.593325057985
18881,9.38809375,0.004392593064088805,(0.5114859384998506-0.37076966049249394j),-3958.273335297654
18882,9.38819375,0.0045110267661850785,(0.5003778836688237-0.07086717637987641j),-3957.9533455373225
18883,9.38829375,0.0039263389420091666,(-0.12680200697644264-0.43153296727997364j),-3957.6333557769913
18884,9.38839375,0.004139174808081556,(-0.056318031814641595+0.35297128818794005j),-3957.31336601666
18885,9.38849375,0.0024710597463304127,(0.2012230262270135+0.5924735963863208j),-3956.9933762563287
18886,9.38859375,0.0019026906459805556,(0.0847993910945536+0.05786732585329688j),-3956.6733864959974
18887,9.38869375,0.003155983442206378,(0.4229283394988082-0.22870918110727992j),-3956.353396735666
18888,9.38879375,0.004290265579306053,(0.07419722243811917+0.2419718232338012j),-3956.033406975335
18889,9.38889375,0.0041150805699874775,(0.3615758131262854-0.31380545005557353j),-3955.7134172150036
18890,9.38899375,0.0035211750012558523,(-0.062243823038756155+0.165133342929471j),-3955.3934274546723
18891,9.38909375,0.0022546009409787036,(-0.17073899861037878+0.25391969698154965j),-3955.073437694341
18892,9.38919375,0.00225697952463953,(-0.16903687505786266-0.13495001673615942j),-3954.7534479340097
18893,9.38929375,0.0008742667677778872,(-0.36861792521108355+0.66553277727471j),-3954.4334581736784
18894,9.38939375,0.0021566973982293726,(0.22987609309308984+0.4985505328239413j),-3954.113468413347
18895,9.38949375,0.004905107513259136,(0.014772187916543306+0.3183279175928533j),-3953.793478653016
18896,9.38959375,0.0027548405133579986,(0.44598173696792964+0.39918253576491264j),-3953.4734888926846
18897,9.38969375,0.003527962633712118,(0.6910278900261315-0.32266288221629513j),-3953.1534991323533
18898,9.38979375,0.0023597734568595744,(-0.35369448856232594-0.14584940524587603j),-3952.833509372022
18899,9.38989375,0.003967482434056419,(-0.0777425071634299+0.050703152608215285j),-3952.513519611691
18900,9.38999375,0.0027998361208140315,(-0.01582809938649086+0.12444537273945165j),-3952.19352985136
18901,9.39009375,0.0020951879750854886,(0.03716613747318834-0.7002575131669836j),-3951.8735400910286
18902,9.39019375,0.00395020686963077,(0.08127319494218105+0.4717741278218168j),-3951.5535503306974
18903,9.39029375,0.002747679838588535,(-0.18880547107664244-0.022982307733549787j),-3951.233560570366
18904,9.39039375,0.003555305203107122,(0.34595335045596914+0.11822495621224878j),-3950.913570810035
18905,9.39049375,0.004265274056383246,(0.2956699379113086-0.4887868214719139j),-3950.5935810497035
18906,9.39059375,0.0026191034594696843,(-0.5770987755411847-0.5280440146895428j),-3950.2735912893722
18907,9.39069375,0.004695766164078793,(-0.3257537069887041-0.3377734844386323j),-3949.953601529041
18908,9.39079375,0.004071508488560292,(-0.4293784585504819-0.28578708078949766j),-3949.6336117687097
18909,9.39089375,0.0017108135338881692,(-0.04831112071427655+0.050361554077624604j),-3949.3136220083784
18910,9.39099375,0.00414776160443496,(-0.20875966150236563+0.5452048828223847j),-3948.993632248047
18911,9.39109375,0.002784536608631442,(-0.1926669408912546-0.0607754400335232j),-3948.673642487716
18912,9.39119375,0.0048452235663335634,(0.2218318183410903+0.09411934247964565j),-3948.3536527273845
18913,9.39129375,0.0027957128512179023,(-0.46720917797292105+0.08136640009820076j),-3948.0336629670533
18914,9.39139375,0.005629276839319878,(0.43407345606009595-0.09607185933297527j),-3947.713673206722
18915,9.39149375,0.006514100564265603,(-0.07567355081935345+0.2532144188468162j),-3947.3936834463907
18916,9.39159375,0.005777714072995798,(-0.16603655374324328-0.041776251690027535j),-3947.0736936860594
18917,9.39169375,0.00691944690268394,(0.3792581729395662-0.3084975135005852j),-3946.7537039257286
18918,9.39179375,0.0071933686111990205,(-0.6244789727436222-0.17904478330577697j),-3946.4337141653973
18919,9.39189375,0.005651524033801667,(-0.8383149894381419+0.4922414640368817j),-3946.113724405066
18920,9.39199375,0.005588050787531932,(0.11069504026876943+0.6422880371686431j),-3945.7937346447347
18921,9.39209375,0.006737452069980512,(-0.023073449032893663+0.04370705210930273j),-3945.4737448844035
18922,9.39219375,0.00539987774212513,(0.03810669465840222+0.3582490251612719j),-3945.153755124072
18923,9.39229375,0.006168272138350722,(0.2548600089884384+0.17491749193129086j),-3944.833765363741
18924,9.39239375,0.008914236457441781,(0.4361468484984143+0.15267283849869176j),-3944.5137756034096
18925,9.39249375,0.00658495545983523,(-0.4747262420357028-0.6310067649856062j),-3944.1937858430783
18926,9.39259375,0.007320019897757789,(0.17091219894409215+0.3841622083720114j),-3943.873796082747
18927,9.39269375,0.009033750360179147,(-0.01288015963336981-0.38524103561256134j),-3943.5538063224158
18928,9.39279375,0.00800984910674253,(-0.2895666219643165+0.8202139598277819j),-3943.2338165620845
18929,9.39289375,0.007557639868133657,(-0.5281572266407516+0.3015196840584108j),-3942.913826801753
18930,9.39299375,0.008046067701846155,(0.3702676740576902-0.008888469276817912j),-3942.593837041422
18931,9.39309375,0.007103862420756228,(-0.002278830682660063-0.18657530471615005j),-3942.2738472810906
18932,9.39319375,0.006785843240492378,(-0.0203659389448674-0.012162341893940457j),-3941.9538575207594
18933,9.39329375,0.009300592178748191,(-0.49898930294189403-0.5034546354721162j),-3941.633867760428
18934,9.39339375,0.010132875966326824,(-0.3653648342809744-0.29614170103330795j),-3941.313878000097
18935,9.39349375,0.009038996925948957,(-0.03495121817905139+0.14569429580346702j),-3940.9938882397655
18936,9.39359375,0.009914446407243203,(-0.12357029318925422+0.3292921637409819j),-3940.6738984794347
18937,9.39369375,0.009394312501396569,(0.08912645539979944-0.1791155811231357j),-3940.3539087191034
18938,9.39379375,0.009700881519063074,(-0.036956745827970844+0.28514981961268704j),-3940.033918958772
18939,9.39389375,0.005201854434998448,(-0.05564594689580821-0.3907892947096512j),-3939.713929198441
18940,9.39399375,0.00551482107930994,(0.2928414138181332+0.5897095766666876j),-3939.3939394381096
18941,9.39409375,0.006611234728040489,(0.4452538551256493-0.4709843059698448j),-3939.0739496777783
18942,9.39419375,0.006989061065672035,(-0.1368445045051713+0.02099444797922974j),-3938.753959917447
18943,9.39429375,0.00945560994588634,(0.12820975499091497-0.3918208928524475j),-3938.4339701571157
18944,9.39439375,0.0073437329877835515,(-0.1770093238743375+0.018247370597195015j),-3938.1139803967844
18945,9.39449375,0.009871987748338197,(-0.13718367329557501+0.09796358569041932j),-3937.793990636453
18946,9.39459375,0.008704808722876854,(-0.16799413214412573+0.33294788679183446j),-3937.474000876122
18947,9.39469375,0.0069246305128769165,(0.38695637473258776+0.17498683986367386j),-3937.1540111157906
18948,9.39479375,0.004707699376240037,(-0.21103783107208487-0.049711769252472685j),-3936.8340213554593
18949,9.39489375,0.004941487223861412,(-0.6152966577383909+0.48679975236158046j),-3936.514031595128
18950,9.39499375,0.00862317189551582,(-0.7007004973030929-0.8391156812764881j),-3936.1940418347967
18951,9.39509375,0.005831841642928499,(0.5003661534915287+0.21264949440086411j),-3935.8740520744655
18952,9.39519375,0.008556378360508952,(-0.3357470699696894-0.44301014095799374j),-3935.554062314134
18953,9.39529375,0.007565747184289189,(0.046632000551099624-0.23302535929366108j),-3935.234072553803
18954,9.39539375,0.007173171356085554,(-0.4579878245454814-0.7156486814206878j),-3934.914082793472
18955,9.39549375,0.004613332973998975,(0.03399372813607068+1.4306093612369188j),-3934.594093033141
18956,9.39559375,0.004869661678912752,(0.7709473235592874+0.046276583515949765j),-3934.2741032728095
18957,9.39569375,0.005619448695388955,(-0.8606354348830032+0.31157671365300743j),-3933.954113512478
18958,9.39579375,0.004947327585510131,(0.12338587564802292-0.07111406892016843j),-3933.634123752147
18959,9.39589375,0.006150387543214363,(0.24459639187912452-0.03183859305175389j),-3933.3141339918157
18960,9.39599375,0.005073206370612903,(-0.43481934918075815-0.6733757845512752j),-3932.9941442314844
18961,9.39609375,0.0070439635508524326,(-0.4191501558867103-0.7718707892780801j),-3932.674154471153
18962,9.39619375,0.004762192400145158,(-0.5429843899187372-0.0562398975654077j),-3932.354164710822
18963,9.39629375,0.0054984366409266345,(-0.20489436281165613+0.7563854265192842j),-3932.0341749504905
18964,9.39639375,0.005452761429718961,(0.49995929845053666+0.13419846155804224j),-3931.7141851901592
18965,9.39649375,0.004965311154572444,(0.17425114574098577+1.1346518697965737j),-3931.394195429828
18966,9.39659375,0.005767657627086559,(-0.035768790210740864+0.8358470724094222j),-3931.0742056694967
