,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
8258,8258,8.450793749999999,0.0026569183640263,(-0.0147394621346177-0.09375378023308611j),,(-0.014739462134613426-0.0937537802330896j),-1742.8257174477983
8259,8259,8.45089375,0.0028660136348796,(0.05307263107660196-0.012233443097071453j),,(0.053072631076601-0.012233443097074866j),-1741.8258174377881
8260,8260,8.45099375,0.0027409362737495,(-0.06604576578947165+0.016163672357237268j),,(-0.06604576578946933+0.016163672357239377j),-1740.825917427778
8261,8261,8.45109375,0.0027920314302132,(-0.04459952658199985-0.023485361669047557j),,(-0.0445995265819963-0.02348536166904616j),-1739.8260174177676
8262,8262,8.45119375,0.0023280779051172,(0.05405247402253361+0.017307002874028442j),,(0.054052474022534484+0.017307002874028008j),-1738.8261174077575
8263,8263,8.45129375,0.0039352931601364,(-0.007738887893661167+0.048859602486451194j),,(-0.0077388878936625405+0.04885960248645212j),-1737.8262173977473
8264,8264,8.45139375,0.0049418083974775,(-0.0359286416073224+0.029336247304001473j),,(-0.03592864160732433+0.029336247304000966j),-1736.8263173877372
8265,8265,8.45149375,0.0038548829986203,(-0.02131937593394813+0.05123967030799808j),,(-0.021319375933949974+0.05123967030799821j),-1735.8264173777268
8266,8266,8.451593749999999,0.0026316706575759,(0.004774070539041007-0.09684696517081802j),,(0.004774070539038453-0.09684696517081616j),-1734.8265173677166
8267,8267,8.45169375,0.0039454836209536,(0.02756338332040089-0.06315627826023704j),,(0.027563383320401126-0.06315627826023855j),-1733.8266173577065
8268,8268,8.45179375,0.0018559383031075,(0.03937151746601046-0.06601796188166228j),,(0.03937151746600975-0.06601796188165926j),-1732.8267173476963
8269,8269,8.45189375,0.0036559997074743,(-0.03195290085387948+0.018095809299579477j),,(-0.03195290085388074+0.01809580929958361j),-1731.826817337686
8270,8270,8.45199375,0.0011070006601178,(-0.00761654140314268-0.11476899027945198j),,(-0.007616541403142829-0.1147689902794496j),-1730.8269173276758
8271,8271,8.45209375,0.0019423775055128,(0.04139191986830417-0.0053638625596523215j),,(0.04139191986830135-0.005363862559650146j),-1729.8270173176656
8272,8272,8.45219375,-0.0004100466547609,(-0.037189733470434104+0.0021694459763567514j),,(-0.03718973347043155+0.0021694459763546108j),-1728.8271173076555
8273,8273,8.452293749999999,0.0054932100313048,(-0.0034585432459355936-0.008159406146807187j),,(-0.0034585432459342215-0.008159406146803445j),-1727.8272172976451
8274,8274,8.45239375,0.0035363117501579,(0.052874822262622134-0.0026407213036048864j),,(0.052874822262622995-0.002640721303603384j),-1726.827317287635
8275,8275,8.45249375,0.0022242169541829,(0.05779197824888123-0.05529724858346443j),,(0.057791978248880174-0.055297248583465256j),-1725.8274172776248
8276,8276,8.45259375,0.0026270029130235,(0.0001382039157538902-0.06253879019550986j),,(0.00013820391575304538-0.0625387901955094j),-1724.8275172676147
8277,8277,8.45269375,0.0047151240467291,(0.0004602214181822356+0.048152133385201336j),,(0.00046022141818230847+0.04815213338520445j),-1723.8276172576043
8278,8278,8.45279375,0.0053208174347307,(-0.07153468764049004-0.03315443832427467j),,(-0.07153468764049027-0.03315443832427703j),-1722.8277172475941
8279,8279,8.45289375,0.0045247633737526,(-0.0713510133442037-0.07787895792857928j),,(-0.07135101334420531-0.07787895792858063j),-1721.827817237584
8280,8280,8.45299375,0.0051014787743827,(-0.009208559171674405+0.05607244136420876j),,(-0.009208559171675887+0.056072441364210066j),-1720.8279172275736
8281,8281,8.453093749999999,0.0044672550043562,(-0.012881203635535896-0.049885270895997924j),,(-0.012881203635536003-0.04988527089599827j),-1719.8280172175635
8282,8282,8.45319375,0.0027820288884216,(-0.0010426110531616432+0.0330325189307018j),,(-0.0010426110531604913+0.033032518930700736j),-1718.8281172075533
8283,8283,8.45329375,0.0066191623965485,(-0.008392110732298865+0.015443861577551019j),,(-0.008392110732297058+0.01544386157755083j),-1717.8282171975432
8284,8284,8.45339375,0.0047994602678355,(-0.03640216165177064-0.06494879017366953j),,(-0.036402161651774165-0.06494879017366903j),-1716.8283171875328
8285,8285,8.45349375,0.0063084318958812,(-0.03333828392724386+0.025294119039102073j),,(-0.03333828392724027+0.025294119039102614j),-1715.8284171775226
8286,8286,8.45359375,0.0055613315403577,(-0.0053055086784367135-0.06687126710421193j),,(-0.005305508678435496-0.06687126710421065j),-1714.8285171675125
8287,8287,8.45369375,0.0056755591193167,(-0.053207018320288506-0.0015914042225022504j),,(-0.053207018320287264-0.001591404222501671j),-1713.8286171575023
8288,8288,8.453793749999999,0.0059975941168751,(0.08752303202056202-0.018351316207878485j),,(0.08752303202056123-0.01835131620788181j),-1712.828717147492
8289,8289,8.45389375,0.0057061960902909,(0.05011697952074267+0.02460683631623082j),,(0.050116979520740616+0.024606836316233345j),-1711.8288171374818
8290,8290,8.45399375,0.0070037486811346,(0.00823872089795908-0.08931296457467304j),,(0.00823872089795745-0.08931296457467322j),-1710.8289171274716
8291,8291,8.45409375,0.0060302131474072,(0.0041460164599845875+0.011072432656074714j),,(0.004146016459985991+0.011072432656072793j),-1709.8290171174615
8292,8292,8.45419375,0.0048458493598627,(-0.011640747584260128-0.09168741989922394j),,(-0.011640747584262326-0.09168741989922236j),-1708.829117107451
8293,8293,8.45429375,0.0056943088931304,(-0.033885227620994086+0.01998362375111956j),,(-0.03388522762099398+0.019983623751115454j),-1707.829217097441
8294,8294,8.45439375,0.0045500653279385,(0.050683184287766275+0.032221071201870906j),,(0.050683184287766914+0.032221071201872654j),-1706.8293170874308
8295,8295,8.45449375,0.007232157625363,(0.024713186181671086-0.0665325841555878j),,(0.024713186181671558-0.06653258415558767j),-1705.8294170774204
8296,8296,8.454593749999999,0.0077624839441181,(-0.04982919472486087-0.09812206830899396j),,(-0.04982919472485999-0.09812206830899863j),-1704.8295170674103
8297,8297,8.45469375,0.0080347443602628,(-0.06565804242432857-0.08196369796699585j),,(-0.0656580424243301-0.08196369796699757j),-1703.8296170574001
8298,8298,8.45479375,0.0083322687241775,(0.04695862816905818-0.08869663959268372j),,(0.04695862816905493-0.08869663959268477j),-1702.82971704739
8299,8299,8.45489375,0.0084228545906661,(0.007464894671311489-0.07947922519474193j),,(0.0074648946713156555-0.07947922519473968j),-1701.8298170373796
8300,8300,8.45499375,0.0102360438610252,(0.06227713884337173-0.04879432586239453j),,(0.062277138843372805-0.04879432586239134j),-1700.8299170273694
8301,8301,8.45509375,0.0092567986275525,(-0.10107189710840918-0.0014512698841109943j),,(-0.10107189710840676-0.001451269884112892j),-1699.8300170173593
8302,8302,8.45519375,0.0088390012014956,(-0.0325418573192194-0.012192719098748882j),,(-0.032541857319222406-0.012192719098746172j),-1698.8301170073491
8303,8303,8.45529375,0.008527816454442,(-0.07248706631443308-0.025771884628866995j),,(-0.07248706631443261-0.025771884628863814j),-1697.8302169973388
8304,8304,8.455393749999999,0.0064333112832184,(-0.07404119587636876-0.030008104634103153j),,(-0.07404119587636829-0.03000810463410341j),-1696.8303169873286
8305,8305,8.45549375,0.0059980311809746,(-0.07495137263748974+0.02235460589616338j),,(-0.07495137263748854+0.022354605896163462j),-1695.8304169773185
8306,8306,8.45559375,0.0071594848704694,(-0.031798433218297464-0.029266934135654104j),,(-0.0317984332182947-0.029266934135653705j),-1694.8305169673083
8307,8307,8.45569375,0.0067368029373557,(0.01088313106777404+0.03383443132260499j),,(0.010883131067773742+0.03383443132260452j),-1693.830616957298
8308,8308,8.45579375,0.0052812129708586,(-0.02163527925058952+0.03869365512563j),,(-0.02163527925058658+0.0386936551256298j),-1692.8307169472878
8309,8309,8.45589375,0.0050710241598137,(0.022753469183795862+0.007989124376699476j),,(0.022753469183795887+0.00798912437670431j),-1691.8308169372776
8310,8310,8.45599375,0.0076771524792873,(0.020583348576723674+0.018231468838464528j),,(0.02058334857672307+0.01823146883846058j),-1690.8309169272675
8311,8311,8.456093749999999,0.0083580084806913,(0.03214249936422847+0.012464344439217078j),,(0.03214249936422857+0.012464344439215722j),-1689.831016917257
8312,8312,8.45619375,0.0085380926731752,(-0.011355741975368382-0.007139337294632375j),,(-0.011355741975364963-0.007139337294632373j),-1688.831116907247
8313,8313,8.45629375,0.007548574500856,(0.004192730013385331+0.023066983562568862j),,(0.004192730013384419+0.02306698356256521j),-1687.8312168972368
8314,8314,8.45639375,0.0088222570720317,(0.03468157549754647+0.06876742352152725j),,(0.03468157549754206+0.06876742352152554j),-1686.8313168872264
8315,8315,8.45649375,0.010538474366516,(0.022580762397302768-0.051731441381681106j),,(0.02258076239730231-0.05173144138168109j),-1685.8314168772163
8316,8316,8.45659375,0.0072653026686216,(0.02552298705060077-0.006216830686767971j),,(0.02552298705060105-0.006216830686769234j),-1684.8315168672061
8317,8317,8.45669375,0.0077460450861136,(0.10741450679252695+0.0018620883742921993j),,(0.10741450679252354+0.0018620883742923172j),-1683.831616857196
8318,8318,8.45679375,0.0065856504512953,(0.0654692307307276-0.01952258258398515j),,(0.06546923073072702-0.019522582583985218j),-1682.8317168471856
8319,8319,8.456893749999999,0.0093021940013204,(0.053170589188439074-0.03428415678116419j),,(0.053170589188438706-0.03428415678116403j),-1681.8318168371754
8320,8320,8.45699375,0.0073238181172065,(0.033604360877948866-0.015109361958027572j),,(0.03360436087794708-0.01510936195802311j),-1680.8319168271653
8321,8321,8.45709375,0.0069323390861724,(0.08306670781145341-0.057270352870183255j),,(0.08306670781145215-0.05727035287018384j),-1679.8320168171551
8322,8322,8.45719375,0.0087188518903486,(0.06298572779331922-0.011471342602639004j),,(0.06298572779331943-0.011471342602635954j),-1678.8321168071448
8323,8323,8.45729375,0.0072279779137504,(0.1540850518485206-0.0701740169213555j),,(0.15408505184852292-0.07017401692135196j),-1677.8322167971346
8324,8324,8.45739375,0.0070593593131489,(0.07988109829801109-0.10280387806931411j),,(0.07988109829801453-0.10280387806931471j),-1676.8323167871245
8325,8325,8.45749375,0.0054495022087093,(0.044887327352246424+0.02470298009032064j),,(0.044887327352248235+0.02470298009032235j),-1675.8324167771143
8326,8326,8.45759375,0.0053932881894612,(-0.0267006690640426-0.11960835624287337j),,(-0.026700669064042927-0.11960835624286854j),-1674.832516767104
8327,8327,8.45769375,0.0065158929633395,(-0.051572356273900895-0.07277924664903257j),,(-0.05157235627390001-0.07277924664902789j),-1673.8326167570938
8328,8328,8.45779375,0.0041631609001769,(-0.05993510655797298-0.014549971235415215j),,(-0.05993510655797253-0.01454997123541318j),-1672.8327167470836
8329,8329,8.45789375,0.0046037009438228,(-0.04563704728656788-0.08921375793512629j),,(-0.045637047286570545-0.08921375793512652j),-1671.8328167370732
8330,8330,8.45799375,0.0047386276482908,(-0.020525006534722404-0.006137421453225683j),,(-0.02052500653472071-0.006137421453226534j),-1670.832916727063
8331,8331,8.45809375,0.0065827874028946,(0.013329493057905855-0.014214550172195922j),,(0.013329493057905362-0.014214550172196493j),-1669.833016717053
8332,8332,8.45819375,0.0064103466063633,(-0.06491020763053101-0.08948471466518952j),,(-0.06491020763053172-0.08948471466519041j),-1668.8331167070428
8333,8333,8.45829375,0.0048227080029649,(-0.06676103162732426+0.07973525820255284j),,(-0.06676103162732536+0.07973525820254886j),-1667.8332166970324
8334,8334,8.458393749999999,0.0054986534195054,(-0.040643912324450665-0.002143417052148754j),,(-0.040643912324452795-0.002143417052148322j),-1666.8333166870223
8335,8335,8.45849375,0.0058123516031186,(-0.12092934858191935+0.055765431382825026j),,(-0.12092934858191923+0.05576543138282675j),-1665.833416677012
8336,8336,8.45859375,0.003861345474883,(0.015251162296911012+0.009832640719114187j),,(0.015251162296908729+0.00983264071911261j),-1664.833516667002
8337,8337,8.45869375,0.0013512258017405,(0.006334548966511699+0.041259979296408435j),,(0.006334548966511826+0.0412599792964057j),-1663.8336166569916
8338,8338,8.45879375,0.0036757340258279,(0.019450488667075442-0.032526153260857206j),,(0.019450488667074432-0.03252615326085486j),-1662.8337166469814
8339,8339,8.45889375,0.0026208483963763,(-0.0006444827684123633-0.02615418691006653j),,(-0.0006444827684151857-0.026154186910065484j),-1661.8338166369713
8340,8340,8.45899375,0.0045320783326635,(-0.042729458170404334-0.011347110501429185j),,(-0.04272945817040411-0.011347110501428778j),-1660.8339166269611
8341,8341,8.45909375,0.000599243749911,(-0.007524531660177152+0.015750354223781453j),,(-0.007524531660177553+0.015750354223778486j),-1659.8340166169507
8342,8342,8.459193749999999,0.0041533558064201,(-0.005071684154176415+0.061750575404335234j),,(-0.005071684154178652+0.06175057540433285j),-1658.8341166069406
8343,8343,8.45929375,0.0046155864032375,(-0.04470117683801823+0.009777724335406279j),,(-0.04470117683801823+0.009777724335406083j),-1657.8342165969304
8344,8344,8.45939375,0.0047726581438312,(-0.06452698360559589-0.012751489473949211j),,(-0.06452698360559558-0.01275148947395128j),-1656.8343165869203
8345,8345,8.45949375,0.0029514538877826,(-0.016657309868524435-0.0009616386481931197j),,(-0.016657309868520417-0.0009616386481988278j),-1655.83441657691
8346,8346,8.45959375,0.0016737233209921,(0.10175039987146814-0.061544832793092585j),,(0.10175039987146578-0.061544832793093335j),-1654.8345165668998
8347,8347,8.45969375,0.0029686289155033,(-0.0010340870153588682-0.0521759597468376j),,(-0.001034087015360884-0.052175959746835074j),-1653.8346165568896
8348,8348,8.45979375,0.0026199016300503,(-0.05954237224634877-0.03880352020426406j),,(-0.05954237224635128-0.0388035202042641j),-1652.8347165468792
8349,8349,8.459893749999999,0.0034549499458009,(0.0026363874983147025+0.06484869670624945j),,(0.0026363874983131655+0.0648486967062546j),-1651.834816536869
8350,8350,8.45999375,0.0007130918863311,(-0.020898731234510446+0.09527481983107788j),,(-0.020898731234511553+0.09527481983107748j),-1650.834916526859
8351,8351,8.46009375,0.0046004539516816,(0.027849715661019764+0.011006384307012496j),,(0.027849715661020798+0.01100638430700807j),-1649.8350165168488
8352,8352,8.46019375,0.0023961565258096,(-0.057707742046831545-0.13135657615936341j),,(-0.05770774204683134-0.13135657615936572j),-1648.8351165068384
8353,8353,8.46029375,0.0049749071221003,(-0.03446510113451984-0.0026440600488354853j),,(-0.034465101134521864-0.00264406004883728j),-1647.8352164968283
8354,8354,8.46039375,-0.0001927037746542,(0.0016628057377684816-0.043066160463104464j),,(0.0016628057377623788-0.04306616046310703j),-1646.835316486818
8355,8355,8.46049375,0.0044538174814168,(-0.028620915028115052-0.056564479726118014j),,(-0.02862091502811086-0.05656447972611906j),-1645.835416476808
8356,8356,8.46059375,0.0028826110593245,(-0.027886492107125502-0.06302425994061345j),,(-0.02788649210712769-0.06302425994061638j),-1644.8355164667976
8357,8357,8.460693749999999,0.0033598487502344,(-0.004476393904579171+0.05085414821091498j),,(-0.00447639390457746+0.05085414821091867j),-1643.8356164567874
8358,8358,8.46079375,0.0021938089592873,(-0.05327300736602071+0.037274407717269836j),,(-0.05327300736601869+0.0372744077172692j),-1642.8357164467773
8359,8359,8.46089375,0.004007131234088,(-0.01956230595303313+0.014115850717570644j),,(-0.01956230595303562+0.01411585071757207j),-1641.8358164367671
8360,8360,8.46099375,0.0036717023993785,(-0.05209031867645669+0.016986329318621495j),,(-0.05209031867645517+0.016986329318619986j),-1640.8359164267567
8361,8361,8.46109375,0.0049052327879861,(-0.03054999849609294-0.11823343965151914j),,(-0.030549998496093286-0.11823343965152129j),-1639.8360164167466
8362,8362,8.46119375,0.004379227493003,(0.08853180151284057+0.06275832837038192j),,(0.08853180151283849+0.06275832837038064j),-1638.8361164067364
8363,8363,8.46129375,0.00513244682041,(-0.012783951988246101+0.009925363796018119j),,(-0.012783951988244719+0.009925363796018404j),-1637.836216396726
8364,8364,8.46139375,0.0044864776065901,(0.035490444773159276-0.011714311651426055j),,(0.03549044477315924-0.01171431165142538j),-1636.836316386716
8365,8365,8.461493749999999,0.0057026623107153,(-0.1054333110325724+0.03850492351273585j),,(-0.10543331103257239+0.03850492351273839j),-1635.8364163767058
8366,8366,8.46159375,0.0037682173277726,(0.0001821491457484328-0.010946670057992405j),,(0.00018214914574751426-0.010946670057992984j),-1634.8365163666956
