,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
1475,1475,8.02259375,0.0055226512580054,(-0.08214279730532063-0.06090511186370577j),3975.60243976529,(0.03046254374314219-0.002206926333104278j),-4100.000000009555
1476,1476,8.02269375,0.0069711812066757,(-0.3025032432887255+0.09587671614008346j),3976.602339775291,(0.005829740643111921+0.009335118163132816j),-4096.000000009546
1477,1477,8.02279375,0.0074654925833293,(-0.031844045648410736-0.10621476955389991j),3977.602239785293,(0.020915965847220615+0.0332881881630127j),-4092.000000009537
1478,1478,8.02289375,0.0062645450637001,(0.02014230784218883+0.05761559999491453j),3978.6021397952936,(-0.06320759340395524+0.00915246278174578j),-4088.0000000095274
1479,1479,8.02299375,0.0087785609893253,(-0.19117242043218624+0.0011985813637974824j),3979.602039805295,(-0.000562964871812191+0.013053521941369814j),-4084.000000009518
1480,1480,8.02309375,0.0098183915461085,(0.002046565753711288+0.1557843896695642j),3980.6019398152966,(-0.008712440531520305+0.014898610268513877j),-4080.0000000095088
1481,1481,8.02319375,0.0101409396964799,(-0.027548838265760253+0.06307688741898294j),3981.6018398252977,(0.04368031172388294-0.015342158415995018j),-4076.0000000094997
1482,1482,8.02329375,0.0088436502953546,(0.0935930581388044-0.049513824093766715j),3982.601739835299,(-0.015778205071763696+0.04261779123266716j),-4072.00000000949
1483,1483,8.02339375,0.0089604654221754,(0.00908958538163136+0.08987293295047043j),3983.6016398453,(-0.005659731969286756+0.011040750252388192j),-4068.0000000094806
1484,1484,8.02349375,0.0095704074173421,(-0.04820910551174905+0.12381607832057921j),3984.601539855302,(-0.02084401093805252+0.01053789295098539j),-4064.0000000094715
1485,1485,8.02359375,0.0078377044164217,(0.12791881731453253+0.1340482360453827j),3985.6014398653033,(0.005227554899616058+0.008380727521221834j),-4060.0000000094624
1486,1486,8.02369375,0.0072299665191944,(0.12376030689549336+0.19086611869953551j),3986.601339875304,(0.034138239331175255-0.0065490149254982255j),-4056.000000009453
1487,1487,8.02379375,0.0046047167091221,(0.19168875440828542+0.09898296096977605j),3987.601239885306,(-0.047169696440945874+2.7698276831522595e-05j),-4052.0000000094433
1488,1488,8.02389375,0.0053987546909494,(0.1702753557070639-0.13904147391110958j),3988.601139895307,(-0.005514438205671178+0.024617760991634235j),-4048.000000009434
1489,1489,8.02399375,0.0056676208678637,(0.21555854402693075+0.0939516981691876j),3989.601039905309,(0.015654135973558102-0.11412957773679364j),-4044.000000009425
1490,1490,8.02409375,0.0057727659772706,(0.17314323463542475+0.005485325267636232j),3990.60093991531,(-0.06799661192540901-0.042646707789609564j),-4040.0000000094155
1491,1491,8.02419375,0.0047795358045195,(0.012459833980574202+0.10494298388277097j),3991.600839925311,(0.033674150579054936-0.03726397243001456j),-4036.000000009406
1492,1492,8.02429375,0.0055314718793284,(0.1937767422720797+0.02410991832289623j),3992.600739935313,(0.0018988342178457435+0.032894183365522675j),-4032.000000009397
1493,1493,8.02439375,0.0063482196613724,(0.08742220971869942+0.039806065114642845j),3993.6006399453136,(-0.055098759425795965-0.028449022105663194j),-4028.000000009388
1494,1494,8.02449375,0.008410052359289,(0.06795256953767878-0.018448490180726442j),3994.600539955315,(0.05386453047717481+0.04849821169123938j),-4024.0000000093783
1495,1495,8.02459375,0.0072021562555733,(0.017170380629445314-0.22429731996362215j),3995.6004399653166,(-0.00933347038918865-0.015549280301217393j),-4020.0000000093687
1496,1496,8.02469375,0.0055027857080964,(0.09669037491207016-0.18317053257767954j),3996.6003399753176,(0.021334193839605997+0.09365511908704385j),-4016.0000000093596
1497,1497,8.02479375,0.0061346875598711,(-0.06904987276908871-0.04823531390433038j),3997.600239985319,(-0.007003861631146316-0.031060695351761355j),-4012.0000000093505
1498,1498,8.02489375,0.0077301276479117,(0.1982268330901958-0.16429416579422207j),3998.6001399953207,(-0.05081129820310115+0.07329263065764102j),-4008.000000009341
1499,1499,8.02499375,0.005596169709257,(-0.11027557488305559-0.11241725759528792j),3999.6000400053217,(0.04582115379260862+0.06006933882223668j),-4004.0000000093314
1500,1500,8.02509375,0.0027699782374973,(0.01868327614404718+0.007903303862418568j),4000.599940015323,(0.0295571767846059+0.1108768436718691j),-4000.0000000093223
1501,1501,8.02519375,0.00380999290724,(-0.137356747841232-0.028634035994244092j),4001.599840025324,(-0.019482932444860195+0.0010910523155086942j),-3996.000000009313
1502,1502,8.02529375,0.0040357663225054,(-0.011879129369797715-0.07789136979245127j),4002.599740035326,(-0.05787649873121952+0.06327259958791084j),-3992.0000000093037
1503,1503,8.02539375,0.0042236231475981,(-0.06309973814056058-0.06575177890956654j),4003.5996400453273,(-0.03922849695108067-0.05031428097281649j),-3988.000000009294
1504,1504,8.02549375,0.0029386148520484,(-0.12250221896041522-0.0399762750256841j),4004.599540055328,(0.004622143485777396+0.024450684795720302j),-3984.000000009285
1505,1505,8.02559375,0.0024261469131413,(-0.02222057504836957-0.051837550353660625j),4005.59944006533,(0.01844761785283639+0.051034372405739575j),-3980.000000009276
1506,1506,8.02569375,0.0043180039293611,(-0.19215890609720276+0.010581948349025143j),4006.599340075331,(0.06723989643123743+0.04061786887151297j),-3976.0000000092664
1507,1507,8.02579375,0.0053181777922326,(-0.16036837844036658+0.035409468363737484j),4007.599240085333,(-0.07288253851134152-0.06282508602925116j),-3972.000000009257
1508,1508,8.02589375,0.0061437699876083,(-0.060414613737554496+0.03965506964077992j),4008.599140095334,(0.06763409856307145+0.0480201347247253j),-3968.0000000092477
1509,1509,8.02599375,0.004123116697381,(-0.18940152935861443-0.06898037408581857j),4009.599040105335,(0.00043835070288078884+0.008065259674497068j),-3964.0000000092386
1510,1510,8.02609375,0.0051183259780801,(-0.21600822242543175+0.26780361363685357j),4010.598940115337,(0.06832761241529581-0.015440407896420889j),-3960.000000009229
1511,1511,8.02619375,0.0055487603465641,(-0.21816532297891883-0.002304640694278142j),4011.5988401253376,(0.01198760014667497-0.007419753482151695j),-3956.0000000092195
1512,1512,8.02629375,0.0041096121385444,(0.006894033986443351-0.09422439497185545j),4012.598740135339,(0.0017921131476245139+0.04032894420588559j),-3952.0000000092105
1513,1513,8.02639375,0.0020918941387853,(-0.13448543621796782+0.07025838135512516j),4013.5986401453406,(0.028270700834493304-0.02276808248027956j),-3948.0000000092014
1514,1514,8.02649375,0.001514428724874,(0.012434988545833471-0.0425521332282621j),4014.5985401553417,(-0.07761529429458218+0.006096467677550075j),-3944.000000009192
1515,1515,8.02659375,0.0016628245638559,(-0.0996554560459181+0.09117310593389955j),4015.598440165343,(-0.002591355053630875-0.03260524673267555j),-3940.0000000091823
1516,1516,8.02669375,0.0017295447243857,(0.026373287290945558+0.21311845091453488j),4016.598340175344,(0.00911194870800204+0.06363688309504191j),-3936.000000009173
1517,1517,8.02679375,0.0027226900002465,(-0.0915376260027311+0.030445583058129763j),4017.5982401853457,(0.055638710608631306-0.00913225756962909j),-3932.000000009164
1518,1518,8.02689375,0.0017274763952533,(-0.05651330252138585+0.07837111594970884j),4018.5981401953472,(0.015541638301068465+0.018244414948850297j),-3928.0000000091545
1519,1519,8.02699375,0.0027428070709343,(-0.010601732888286117+0.01903767954138248j),4019.598040205348,(-0.016588485139002362+0.001365395444243158j),-3924.000000009145
1520,1520,8.02709375,0.0019099302863104,(0.060004317019060616-0.19864431960262105j),4020.59794021535,(0.012325321689110148-0.030346570980097458j),-3920.000000009136
1521,1521,8.02719375,0.0034064074817365,(0.040973154957551855+0.03078298420225752j),4021.597840225351,(-0.019681605636238705-0.052851295499204656j),-3916.000000009127
1522,1522,8.02729375,0.0029016534337356,(-0.028257593034438134+0.025523606196868998j),4022.597740235352,(0.04436661119732892+0.07797181604419783j),-3912.0000000091172
1523,1523,8.02739375,0.0034387637782137,(0.0859603664186115-0.013755610540574259j),4023.597640245354,(-0.06938354819993928+0.0005461826300521937j),-3908.0000000091077
1524,1524,8.02749375,0.0041570951551184,(0.11908390151062118+0.14532535940930622j),4024.597540255355,(0.01007374480430611+0.07541114631452392j),-3904.0000000090986
1525,1525,8.02759375,0.0050603542714446,(0.13904574817939694-0.009039143048935487j),4025.597440265357,(-0.06695209774426324-0.00882109077950479j),-3900.0000000090895
1526,1526,8.02769375,0.0031685119711358,(-0.1071660398644296+0.022185601454310172j),4026.5973402753575,(-0.050882836302322966+0.018573517326022332j),-3896.00000000908
1527,1527,8.02779375,0.0032502777754115,(0.06964428046472906+0.05522709862949915j),4027.597240285359,(-0.03132879975568514+0.00886357694238368j),-3892.0000000090704
1528,1528,8.02789375,0.0030567875893286,(-0.007697213562774023-0.11926865107270683j),4028.597140295361,(-0.09583915084952321+0.002245998208645084j),-3888.0000000090613
1529,1529,8.02799375,0.0034160241902646,(0.01742644079904438-0.11466122764464333j),4029.5970403053616,(-0.05734619071064632-0.04748126970096353j),-3884.000000009052
1530,1530,8.02809375,0.0020310955990508,(0.03760667235036139+0.10512138943443133j),4030.596940315363,(0.04287272958703518-0.034078229176844416j),-3880.0000000090427
1531,1531,8.02819375,0.0017739238640282,(-0.05466443554422918+0.05209130451502237j),4031.596840325364,(-0.05855029341379282-0.028005444922274227j),-3876.000000009033
1532,1532,8.02829375,0.0020406755903319,(0.13978829492124115-0.023979803897990017j),4032.5967403353657,(-0.004313424743429922+0.008391541889530407j),-3872.000000009024
1533,1533,8.02839375,0.0024667034038916,(0.11262868295552655-0.23499928092303646j),4033.596640345367,(-0.026846384677205317-0.03020389063467928j),-3868.000000009015
1534,1534,8.02849375,0.0054560878369166,(0.17745323396086604-0.15514500972194598j),4034.596540355368,(0.02488695337806837+0.0286611985786461j),-3864.0000000090054
1535,1535,8.02859375,0.0061959973346892,(0.11380654989657019-0.036724525532051425j),4035.5964403653697,(0.0093588572056634+0.013175162863517446j),-3860.000000008996
1536,1536,8.02869375,0.0071695833183159,(-0.24966321507806855-0.1563343144586601j),4036.596340375371,(0.013923765979999959-0.0394524781658992j),-3856.0000000089867
1537,1537,8.02879375,0.0070358510075331,(0.026571844272683554-0.27339490825906054j),4037.596240385372,(-0.015022972113836998+0.018394516165972038j),-3852.0000000089776
1538,1538,8.02889375,0.0088678964671686,(-0.06034162237911117-0.031951001022909736j),4038.596140395374,(0.0558101323350931-0.007617649449478375j),-3848.000000008968
1539,1539,8.02899375,0.0074787057085741,(0.03557039957153469+0.10323013080910928j),4039.596040405375,(-0.0011415748023276707+0.012111852342125745j),-3844.0000000089585
1540,1540,8.02909375,0.0061800618496314,(-0.020234542761029067-0.112228533663096j),4040.595940415376,(-0.00767716976748589+0.023986985380607506j),-3840.0000000089494
1541,1541,8.02919375,0.0036914258350345,(-0.05609364235295542-0.16413470313915643j),4041.5958404253774,(-0.016373465267188553-0.039826752021857564j),-3836.0000000089403
1542,1542,8.02929375,0.0049959247738616,(-0.06381876886570433+0.02734937998254514j),4042.595740435379,(0.040951330798825965-0.0721050403013689j),-3832.000000008931
1543,1543,8.02939375,0.0049725340710583,(-0.004059493570710476-0.06275594750422168j),4043.595640445381,(-0.006200606457006111-0.016789102034775j),-3828.0000000089212
1544,1544,8.02949375,0.0055778752766858,(-0.12492348270713223-0.08434266363207096j),4044.5955404553815,(-0.015618554583591755+0.011011066239709499j),-3824.000000008912
1545,1545,8.02959375,0.0047314999611086,(-0.0059944116543341475+0.1195448321205403j),4045.595440465383,(0.006078917519297209-0.010910105039829594j),-3820.000000008903
1546,1546,8.02969375,0.0058857215721674,(0.0636550083042896-0.04114023732591645j),4046.595340475384,(0.014676065007392028+0.015407566404253259j),-3816.0000000088935
1547,1547,8.02979375,0.0069753049142924,(-0.03860779768844787+0.010019747348688737j),4047.5952404853856,(-0.008881731891099056+0.04913312473775555j),-3812.000000008884
1548,1548,8.02989375,0.0096670926706296,(-0.005261022749909954+0.046733583694885804j),4048.595140495387,(-0.019254617939710547-0.006180343655636262j),-3808.000000008875
1549,1549,8.02999375,0.0080244514029385,(-0.16164784158789836-0.01069268091281459j),4049.595040505388,(-0.0107477379309255-0.016748824724745006j),-3804.0000000088658
1550,1550,8.03009375,0.0085730689825758,(-0.02185384555827317-0.10398849199250361j),4050.5949405153897,(0.04056546909453215-0.024014430342253718j),-3800.000000008856
1551,1551,8.03019375,0.0072578339002901,(-0.05541108258488365+0.14430458369228735j),4051.594840525391,(0.016011081419715006+0.020291768788216875j),-3796.0000000088467
1552,1552,8.03029375,0.0093506789569576,(-0.022284377611541388-0.060531621273796424j),4052.594740535392,(0.006167152365665394+0.021002448428652336j),-3792.0000000088376
1553,1553,8.03039375,0.0110906544160813,(-0.10050390436094331+0.05370165529004622j),4053.5946405453938,(-0.044574726427737646+0.03967280919436528j),-3788.0000000088285
1554,1554,8.03049375,0.0093228605598888,(-0.03613408888848532-0.026865663248928338j),4054.594540555395,(-0.0377551168243579-0.010998909602958675j),-3784.000000008819
1555,1555,8.03059375,0.0078851081193144,(-0.015125015716162506-0.033036874654298734j),4055.594440565396,(-0.015958435671776565-0.016702961043600847j),-3780.0000000088094
1556,1556,8.03069375,0.0067181673928573,(-0.10899106262430519-0.02783091928701032j),4056.594340575397,(-0.014162778588023428+0.000863775691547674j),-3776.0000000088003
1557,1557,8.03079375,0.0065920285037588,(-0.06137481952631114-0.001447163495410457j),4057.594240585399,(0.03637859593771812-0.025872787643406153j),-3772.000000008791
1558,1558,8.03089375,0.0064643679441056,(-0.11217721725626564-0.012913030872079852j),4058.5941405954,(-0.0543664956905104+0.0026695627408957253j),-3768.0000000087816
1559,1559,8.03099375,0.0042998856105271,(-0.1062173119641987+0.03323754555900052j),4059.5940406054015,(0.008782648513930912+0.005293736580566474j),-3764.000000008772
1560,1560,8.03109375,0.0058910080476552,(0.017812258262541132-0.032272820474169656j),4060.593940615403,(-0.024885724792126578-0.010790381251888949j),-3760.000000008763
1561,1561,8.03119375,0.0064780197927994,(0.10146458319866435+0.055033714926447166j),4061.593840625404,(0.001115057583418514+0.0595663513380596j),-3756.000000008754
1562,1562,8.03129375,0.0081615628380982,(-0.07329522199461444-0.036251428813745074j),4062.5937406354055,(0.04721433202062466+0.024462229375230387j),-3752.0000000087443
1563,1563,8.03139375,0.0087428437241646,(-0.049170276933852064+0.043651157760362144j),4063.593640645407,(-0.019393554399930214+0.026812753428383587j),-3748.000000008735
1564,1564,8.03149375,0.0095573346483331,(-0.059130080038667945+0.06535366674978617j),4064.593540655408,(0.0070502129455980705-0.022729393569203657j),-3744.0000000087257
1565,1565,8.03159375,0.0105222440862682,(-0.01277224642396907+0.03983479441673002j),4065.5934406654096,(0.011812731960160115-0.02735342175237908j),-3740.0000000087166
1566,1566,8.03169375,0.0113157888021677,(0.014650436752100898-0.038742424067745425j),4066.593340675411,(0.005155334515847545+0.00489452204753147j),-3736.000000008707
1567,1567,8.03179375,0.0102876176481211,(0.03383364225604175-0.0653489154808922j),4067.593240685412,(0.01332767688948758+0.000415984260201575j),-3732.0000000086975
1568,1568,8.03189375,0.0080748093732606,(0.01804347874905502+0.000391878938147358j),4068.5931406954137,(-0.021849321768172787-0.0524568422172929j),-3728.0000000086884
1569,1569,8.03199375,0.0075983842383611,(-0.003915356393775114+0.0012209038998191178j),4069.593040705415,(-0.024620757879696663+0.01611043263470178j),-3724.0000000086793
1570,1570,8.03209375,0.0070881469269121,(0.07002577241896747-0.015278650210763557j),4070.592940715416,(-0.024972921027124458-0.06316508726443587j),-3720.0000000086698
1571,1571,8.03219375,0.0076588148490685,(-0.04113714756414801+0.030730400944013147j),4071.592840725418,(0.010708102730103915-0.01347198794667495j),-3716.00000000866
