,t,y,fft,fftfreq
3502,6.053393750000001,0.0028503191537487885,(0.20513159181514143+0.2002464636214812j),-899.1588955954398
3503,6.05349375,0.004668899945002295,(0.2680884067603716-0.32564452125602183j),-898.7017736352998
3504,6.05359375,0.004514342023971096,(0.2460954952848624-0.7377028547816559j),-898.2446516751597
3505,6.053693750000001,0.005518640732305143,(1.0304296895805778-0.35409310056528837j),-897.7875297150198
3506,6.0537937500000005,0.007001810736251904,(0.7586100647844788-0.2785038317715436j),-897.3304077548797
3507,6.05389375,0.0056639675968786106,(1.3917454209849018-0.029987533462693367j),-896.8732857947397
3508,6.05399375,0.006296412321817998,(1.352996049057259-0.7229133594907152j),-896.4161638345996
3509,6.054093750000001,0.004539407381734772,(-1.3874804223279682+2.3513333678415j),-895.9590418744597
3510,6.0541937500000005,0.0038207088747497357,(-0.859418722334951+0.42677563962076875j),-895.5019199143196
3511,6.05429375,0.004102453458372821,(-0.18900964421871302-0.3415130939964763j),-895.0447979541796
3512,6.05439375,0.004308468519895572,(0.26243605028563755+0.11240287042150382j),-894.5876759940395
3513,6.054493750000001,0.004789551840397009,(-0.08600176152104988+0.805694490341502j),-894.1305540338996
3514,6.05459375,0.0064637317771661035,(0.03314400039562665+0.32179138933602025j),-893.6734320737595
3515,6.05469375,0.007331155817350984,(-0.1723520652395646+0.3924016040356949j),-893.2163101136194
3516,6.05479375,0.008359284072972324,(0.12238123215045402+0.12225239435245217j),-892.7591881534794
3517,6.054893750000001,0.0087083567527791,(0.05227994135762684+0.5057897288430505j),-892.3020661933394
3518,6.05499375,0.008426613517687035,(-0.2884532972780833-0.17307476463158128j),-891.8449442331994
3519,6.05509375,0.006888130711113372,(-0.007483471799876906-0.8262486403674125j),-891.3878222730593
3520,6.05519375,0.005961716347109578,(0.19589588309816747+0.4159296857861549j),-890.9307003129193
3521,6.055293750000001,0.004880405691686624,(0.15298988532506405+0.021508184725770294j),-890.4735783527792
3522,6.05539375,0.006061661261804952,(0.17128494827609542+0.28973312185025735j),-890.0164563926393
3523,6.05549375,0.008425260127313986,(-0.20913711885000894+0.10756491144254071j),-889.5593344324992
3524,6.05559375,0.00854249334861503,(0.06764208465106135-0.4041454320160301j),-889.1022124723592
3525,6.0556937500000005,0.011593745818931243,(0.578915256819041-0.026303491883878205j),-888.6450905122191
3526,6.05579375,0.010053480346748342,(0.3396407188550776+0.4033474902540951j),-888.1879685520792
3527,6.05589375,0.009186041374074036,(0.4987945268122189+0.791527717010396j),-887.7308465919391
3528,6.055993750000001,0.009022311880012493,(-0.4507273577230256+0.35437427740107835j),-887.273724631799
3529,6.0560937500000005,0.005924177204773246,(-2.4763862648232355+0.8980417634658497j),-886.816602671659
3530,6.05619375,0.00522534313199777,(1.270279335845694+0.7725438140647432j),-886.359480711519
3531,6.05629375,0.0061609090251894955,(-0.1905128019636974-0.007498077796331229j),-885.902358751379
3532,6.056393750000001,0.006313542719605957,(-0.15063818803673362-0.00663318629179663j),-885.4452367912389
3533,6.0564937500000005,0.007126466377832842,(0.05313823595628017+0.5696599567337267j),-884.9881148310989
3534,6.05659375,0.00884455478081578,(-0.15610967973907325+0.16852663538153878j),-884.5309928709589
3535,6.05669375,0.009296910899708162,(-0.38717991877178615+0.05752682132007393j),-884.0738709108189
3536,6.056793750000001,0.00983467671619209,(-0.002142452456457486-0.14356318025190976j),-883.6167489506788
3537,6.05689375,0.006667669348235459,(-0.1799560857431151+0.06715480929070308j),-883.1596269905388
3538,6.05699375,0.008539174057896462,(-0.05069095180366843-0.12001714754716594j),-882.7025050303987
3539,6.05709375,0.007446107099521919,(-0.29648817991615223-0.24881379949593307j),-882.2453830702588
3540,6.057193750000001,0.005725602252467097,(-0.18778222135924327+0.17530073072704938j),-881.7882611101187
3541,6.05729375,0.0078054998147997975,(0.35128392908575273+0.018152819151775995j),-881.3311391499786
3542,6.05739375,0.005703032357410525,(0.1016088282269378+0.3456969893076629j),-880.8740171898386
3543,6.05749375,0.006389451472704949,(-0.16031772754007279+0.30870702402335864j),-880.4168952296986
3544,6.0575937500000006,0.007051763144485785,(-0.20437334501171228+0.3328238085030851j),-879.9597732695586
3545,6.05769375,0.007439058691634378,(-0.14014653735086222+0.37415183506288197j),-879.5026513094185
3546,6.05779375,0.008633194660051392,(0.16198538648140803+0.040217246204863985j),-879.0455293492785
3547,6.057893750000001,0.007147114350132599,(-0.06351112410935966+0.8552965648195832j),-878.5884073891385
3548,6.0579937500000005,0.006711737915681927,(-0.40458972803704274+0.5975486735212663j),-878.1312854289985
3549,6.05809375,0.006993684824430222,(-2.2274492991490553+1.8625691466987835j),-877.6741634688584
3550,6.05819375,0.005301933477933662,(-0.35824481408570485-2.8285911952458793j),-877.2170415087184
3551,6.058293750000001,0.0052443857336955035,(-0.02902308433867984-1.249320009097307j),-876.7599195485784
3552,6.0583937500000005,0.004102288200979447,(0.09366058393944884-0.8865735801563825j),-876.3027975884384
3553,6.05849375,0.003405413979238108,(0.19262258714886898-0.8605881768109414j),-875.8456756282983
3554,6.05859375,0.004176455570827246,(0.32903675493809525-0.5777789652886895j),-875.3885536681582
3555,6.058693750000001,0.0048807758578648585,(-0.12221116339016092-0.6117250729863128j),-874.9314317080182
3556,6.05879375,0.005369503035976966,(0.3189993440495998-0.7155374058114266j),-874.4743097478782
3557,6.05889375,0.004952794202702153,(0.25172738929248595-0.5645433967363344j),-874.0171877877382
3558,6.05899375,0.005218028344912409,(0.1708877164278769-0.46781599666932816j),-873.5600658275981
3559,6.059093750000001,0.004328474880884415,(-0.055244879238179945-0.3897042215831663j),-873.1029438674581
3560,6.05919375,0.0046574232054218965,(0.308906759789624-0.3058374710133335j),-872.6458219073181
3561,6.05929375,0.0034409180196623966,(0.5852675856001719-0.07024121245640488j),-872.1886999471781
3562,6.05939375,0.002964548586747717,(0.042040028688327784+0.157733733084743j),-871.731577987038
3563,6.059493750000001,0.0031143732995875975,(0.023432922633550575-0.0901357493045279j),-871.274456026898
3564,6.05959375,0.0016980940478010253,(-0.0474465854482409+0.1804098671907049j),-870.817334066758
3565,6.05969375,0.0040541078450208835,(-0.0775501639437116-0.14127654251983143j),-870.360212106618
3566,6.059793750000001,0.0038598860365936165,(-0.11902198171783734+0.07214256885864928j),-869.9030901464779
3567,6.0598937500000005,0.004106544601693379,(-0.19934719046293062+0.019064252167090512j),-869.4459681863378
3568,6.05999375,0.005630002129798971,(-0.07383107447576312+0.019727076994751406j),-868.9888462261979
3569,6.06009375,0.002250676727451468,(-0.27796718969645895+0.3818283097871362j),-868.5317242660578
3570,6.060193750000001,0.003195927047694799,(-1.7766820054952324-1.460038792870859j),-868.0746023059178
3571,6.0602937500000005,0.000728501732492313,(1.4930518250389013-1.6205717035402125j),-867.6174803457777
3572,6.06039375,0.0002008578589560339,(0.3992624793021414-0.26085744804083777j),-867.1603583856377
3573,6.06049375,0.002325556174875112,(0.27401237031528103-0.8810271159198986j),-866.7032364254977
3574,6.060593750000001,0.0010902529901961578,(0.8198698443728758-0.6364103729453077j),-866.2461144653577
3575,6.06069375,0.003784431702714316,(0.19601654560638584-0.4266348666912723j),-865.7889925052176
3576,6.06079375,0.0037432359837847973,(0.20856559889799914-0.322159544411441j),-865.3318705450775
3577,6.06089375,0.0036005589938119475,(0.1887098171411711-0.42503164435837426j),-864.8747485849376
3578,6.060993750000001,0.005334501841760742,(0.09422804014333946-0.6750371856175531j),-864.4176266247975
3579,6.06109375,0.0029615846917980444,(0.2432162442218706-0.3770281415800076j),-863.9605046646575
3580,6.06119375,0.0032251709695150987,(0.5141194009475183-0.5859873808963187j),-863.5033827045174
3581,6.06129375,0.0026438797270911425,(0.9221296720741871+0.26620047676043085j),-863.0462607443775
3582,6.061393750000001,0.001512469718539301,(-0.02981656032217618-0.1559851348119641j),-862.5891387842374
3583,6.06149375,0.0032942258641479403,(0.06450998348450103-0.4334402441385921j),-862.1320168240974
3584,6.06159375,0.0037856742086184053,(0.2259189916131116-0.10377451318240632j),-861.6748948639573
3585,6.06169375,0.004213891635637664,(0.09745102323266494-0.4117852297300614j),-861.2177729038174
3586,6.0617937500000005,0.005987416854443205,(0.1484432217601096-0.1735859557346994j),-860.7606509436773
3587,6.06189375,0.004763087650724153,(0.12406977710891723-0.3937955223622558j),-860.3035289835373
3588,6.06199375,0.006046205359725299,(0.47313630619928193-0.6252067240485107j),-859.8464070233972
3589,6.062093750000001,0.0042479478993754614,(0.1684434744712579-0.18916435115345231j),-859.3892850632571
3590,6.0621937500000005,0.0032189732141180657,(-0.10953685122701387-0.5980816462693663j),-858.9321631031172
3591,6.06229375,0.003324936036020262,(4.130193892802711-2.697888241138044j),-858.4750411429771
3592,6.06239375,0.0025338567212332343,(0.1470924706632472+0.5609799603250363j),-858.0179191828371
3593,6.062493750000001,0.004422646329033239,(0.46390077850608935+0.1652163133929779j),-857.560797222697
3594,6.0625937500000004,0.0066135135319478865,(0.6026358168967239-0.07160556903160897j),-857.1036752625571
3595,6.06269375,0.007480342217572139,(0.6365715782389402+0.012119783182679297j),-856.646553302417
3596,6.06279375,0.009500662488354896,(0.206693192582038+0.007601792305563543j),-856.189431342277
3597,6.062893750000001,0.008822931576954518,(0.3813163174344303-0.09310147337994928j),-855.7323093821369
3598,6.06299375,0.00815029878957919,(0.2670952754442023+0.15616207294747572j),-855.275187421997
3599,6.06309375,0.0069351170256714174,(0.2247587949019771+0.38317848166479873j),-854.8180654618569
3600,6.06319375,0.004200677379384079,(-0.041482301161015575+0.1731275788655759j),-854.3609435017169
3601,6.063293750000001,0.003622543848063532,(-0.2167369827217221+0.6647104529754805j),-853.9038215415768
3602,6.06339375,0.0035714709201578026,(0.24710146140397354-1.0397377754324424j),-853.4466995814369
3603,6.06349375,0.006554556053731817,(0.26894567802623537-0.42940454710355325j),-852.9895776212968
3604,6.06359375,0.006583027463827465,(0.47583927643972224-0.3363493441563503j),-852.5324556611567
3605,6.0636937500000005,0.009855900422184982,(0.4133552158606025-0.035800661286937346j),-852.0753337010167
3606,6.06379375,0.011089421338016629,(0.1207024535262227-0.05181384248173673j),-851.6182117408766
3607,6.06389375,0.010275250354119653,(0.46938713369731994-0.44710774259591757j),-851.1610897807367
3608,6.063993750000001,0.008799807990026519,(0.9711323767744962+0.03983241735855497j),-850.7039678205966
3609,6.0640937500000005,0.006001021355356443,(0.367865391454416+0.4571071534186292j),-850.2468458604566
3610,6.06419375,0.006275542488362592,(0.4769865047710831+0.6511298148774602j),-849.7897239003165
3611,6.06429375,0.0030849895049000803,(0.3621333967140793+1.588008802046192j),-849.3326019401766
3612,6.064393750000001,0.006996482992941541,(-2.233433205257475-1.906369130516452j),-848.8754799800365
3613,6.0644937500000005,0.006240365830552691,(-0.7299073923867525-0.7348023909474312j),-848.4183580198965
3614,6.06459375,0.007344013437397308,(-0.13687489710687695-0.6929287256610721j),-847.9612360597564
3615,6.06469375,0.010824489820818173,(0.03128692340587924-0.3100477225210525j),-847.5041140996165
3616,6.064793750000001,0.011364033583904788,(-0.09213382801875414+0.0930619915375718j),-847.0469921394764
3617,6.06489375,0.011165562392259099,(-0.1674363888143265-0.03894154892681058j),-846.5898701793363
3618,6.06499375,0.007849767336641597,(-0.42659686566929383-0.7769035987844471j),-846.1327482191963
3619,6.06509375,0.007195147910189882,(-0.08750075456602449-0.24459646626697332j),-845.6756262590563
3620,6.065193750000001,0.0063521751865718,(-0.11139371822364705-0.4028372490177352j),-845.2185042989163
3621,6.06529375,0.003818618877276599,(-0.18273152232172618-0.704112361359329j),-844.7613823387762
3622,6.06539375,0.005906729484828786,(0.642821207231887-0.6098012268493259j),-844.3042603786362
3623,6.06549375,0.0063700658046550755,(0.2576720638541384-0.24812081069006j),-843.8471384184961
3624,6.065593750000001,0.00736024128101862,(0.280861811057211-0.18592921738072316j),-843.3900164583562
3625,6.06569375,0.008929408183490263,(0.18970423455858798-0.1909681143492858j),-842.9328944982161
3626,6.06579375,0.009318583581144362,(-0.1465534397155562-0.3027196771500553j),-842.4757725380761
3627,6.065893750000001,0.010108057075471038,(0.06623945066375576-0.21855588019473043j),-842.018650577936
3628,6.0659937500000005,0.008897271907201493,(-0.682846353946679-0.678582016024782j),-841.5615286177961
3629,6.06609375,0.007111809610865089,(0.004238437527463557-0.5559457391605369j),-841.104406657656
3630,6.06619375,0.006260580619020623,(0.05103493649323668-0.7380985424374192j),-840.6472846975159
3631,6.066293750000001,0.004041412150161562,(-0.4087098204618481-0.31620780515166647j),-840.1901627373759
3632,6.0663937500000005,0.0051459413251991265,(-1.4245078170863377-1.075727915662633j),-839.7330407772359
3633,6.06649375,0.0036000261458451763,(1.0906217624015941+0.4173443670986249j),-839.2759188170959
3634,6.06659375,0.005766899057374702,(0.4953150366273106-0.16828869968671561j),-838.8187968569558
3635,6.066693750000001,0.006344837691795217,(0.25612831486122994-0.1530225970125997j),-838.3616748968158
3636,6.06679375,0.007445964995900278,(0.5274891940988361+0.1103474657412159j),-837.9045529366757
3637,6.06689375,0.008505009527990956,(0.3825393165947757+0.362839388455223j),-837.4474309765358
3638,6.06699375,0.008274665807344764,(0.3432305529487081+0.16518856313087546j),-836.9903090163957
3639,6.067093750000001,0.006965098791910579,(0.20998121387611765+0.058785024967801386j),-836.5331870562557
3640,6.06719375,0.00392263365338391,(0.06639974175937852-0.09766662761800532j),-836.0760650961156
3641,6.06729375,0.002323877766503153,(0.24827519977377974-0.3071499809757536j),-835.6189431359757
3642,6.06739375,0.0014166800594477926,(0.2953431540469517-0.21845258391416306j),-835.1618211758356
3643,6.067493750000001,0.000293316284337729,(-0.6410609878686936-0.1823673124615442j),-834.7046992156955
3644,6.06759375,-2.6800577433510882e-05,(-0.13118419487530186-0.09390313237360019j),-834.2475772555555
3645,6.06769375,0.0036858359910330353,(0.23321570518847087+0.5740389690438189j),-833.7904552954155
3646,6.067793750000001,0.003178301594097699,(-0.1626183691889421+0.1041155682608044j),-833.3333333352755
3647,6.0678937500000005,0.006058431887138277,(-0.20213138247152718-0.28674774294375854j),-832.8762113751354
3648,6.06799375,0.009398452876691962,(0.4854743099473464-0.16733669332824572j),-832.4190894149954
3649,6.06809375,0.006963986503208945,(0.003737521827176479-0.06496496232227977j),-831.9619674548554
3650,6.068193750000001,0.006894154678475469,(-0.12238316688893364-0.40785561829927497j),-831.5048454947154
3651,6.0682937500000005,0.0016438459857757448,(0.06487036899118324-0.33330309188888474j),-831.0477235345753
3652,6.06839375,0.0007336154844139202,(-0.490067393495923-1.1359571666163846j),-830.5906015744353
3653,6.06849375,-0.0005895849427104546,(-1.2797789142400582+0.18703260459173665j),-830.1334796142952
3654,6.068593750000001,-0.0055774378717244714,(1.352707865646445+0.04576401423971177j),-829.6763576541553
3655,6.06869375,0.0024159458333185262,(0.7860336031366267+0.12353971475831772j),-829.2192356940152
3656,6.06879375,0.0018541295827461533,(0.42464811367446365-0.06092654064940972j),-828.7621137338751
3657,6.06889375,0.006836511487879904,(0.25511841258166346-0.027663730907935717j),-828.3049917737351
3658,6.068993750000001,0.009901236308555997,(0.07380260294005561+0.15761983275977148j),-827.8478698135951
3659,6.06909375,0.006836985412293282,(0.13999334801741503+0.126265676195396j),-827.3907478534551
3660,6.06919375,0.007698938053516621,(0.17504541702719004+0.09770282657659164j),-826.933625893315
3661,6.06929375,0.00184010054620132,(0.37842415486062553+0.10707793529393525j),-826.476503933175
3662,6.069393750000001,0.00028137889314266214,(0.414323225466779-0.09529953137862365j),-826.019381973035
