,t,y,fft,fftfreq
2326,5.07649375,0.001185132237445963,(-0.010224783648178623+0.004840229072674059j),-3510.8153078284818
2327,5.076593750000001,0.0068895781805312336,(0.01296942448814806+0.0011789838213150374j),-3510.175348785859
2328,5.0766937500000004,0.007266590192331411,(-0.01861786775834695+0.027387747150858753j),-3509.535389743236
2329,5.07679375,0.007240684379231945,(-0.012920583365772457+0.015892659905097827j),-3508.8954307006134
2330,5.07689375,0.006790497533772988,(-0.005790220775840682+0.0011435429046650646j),-3508.2554716579907
2331,5.076993750000001,0.003046262285403017,(0.006806054345190063-0.012383268115285525j),-3507.615512615368
2332,5.07709375,0.0008900457791677355,(0.016884560385578444+0.003246366859104991j),-3506.975553572745
2333,5.07719375,0.00010104279371987373,(0.012700898585058469-0.017586727914925895j),-3506.3355945301223
2334,5.07729375,-0.0031619947198224065,(0.006127846239159145-0.015291331328339075j),-3505.6956354874997
2335,5.077393750000001,0.0007993009926264357,(-0.008854692028701629+0.016383043177767218j),-3505.055676444877
2336,5.07749375,0.001316474831150019,(0.0027569438651443108+0.022294439579515275j),-3504.415717402254
2337,5.07759375,0.00406536343637322,(-0.032647547630805025+0.005007628938475563j),-3503.7757583596313
2338,5.07769375,0.007878831214617155,(0.012068891000756306+0.002003107964851127j),-3503.1357993170086
2339,5.0777937500000005,0.007233112703463071,(-0.0170865765841402-0.019755639310552665j),-3502.495840274386
2340,5.07789375,0.010270774947581218,(-0.013128773033222033-0.0032964725962923644j),-3501.855881231763
2341,5.07799375,0.007561844122859104,(-0.0362792871117743-0.0294823435791521j),-3501.21592218914
2342,5.078093750000001,0.005631830886495681,(0.032779645679452074-0.028034070693085486j),-3500.5759631465176
2343,5.0781937500000005,0.003953075018116975,(-0.012103112125084161+0.011499880053429765j),-3499.936004103895
2344,5.07829375,0.001197369360623942,(-0.006476212712152697+0.0048803255329109676j),-3499.296045061272
2345,5.07839375,0.0012851636560597599,(0.005075061906868669+0.010081202761790385j),-3498.656086018649
2346,5.078493750000001,0.002808763974093279,(-0.015546437530873952+0.010853447171366454j),-3498.0161269760265
2347,5.0785937500000005,0.004056885560014094,(0.01394907761840552+0.00921410599721364j),-3497.376167933404
2348,5.07869375,0.009552079727370181,(-0.005396214420856735+0.015327931642567584j),-3496.7362088907807
2349,5.07879375,0.009346220206998863,(-0.015005657146040526+0.0017153160938943616j),-3496.096249848158
2350,5.078893750000001,0.009408630164178174,(-0.005746935831914754+0.013704170335321363j),-3495.4562908055354
2351,5.07899375,0.009817149882232507,(-0.009129211038476099-0.01882377699768619j),-3494.816331762913
2352,5.07909375,0.00576781399911569,(0.010640226402824544+0.014262262641728921j),-3494.1763727202897
2353,5.07919375,0.008098945779501874,(-0.03531759567746287-0.03551581686741846j),-3493.536413677667
2354,5.079293750000001,0.004644838195037186,(0.014372611851645756-0.007268536259321576j),-3492.8964546350444
2355,5.07939375,0.0031490820983568093,(-0.030919465855352934-0.004404963428468257j),-3492.2564955924217
2356,5.07949375,0.008194124077655742,(0.004099603198510875+0.024977109517018935j),-3491.6165365497986
2357,5.07959375,0.005374352088347286,(-0.02082763604512283+0.004404011942057539j),-3490.976577507176
2358,5.079693750000001,0.011366999595447479,(-0.019535253071025754+0.0015626840372821912j),-3490.3366184645533
2359,5.07979375,0.009373595702737639,(0.004663164827013658+0.015968190044154097j),-3489.6966594219307
2360,5.07989375,0.010528102839453855,(0.006673060919499176-0.03723030470834941j),-3489.0567003793076
2361,5.079993750000001,0.01087248537535409,(0.012680956770471555+0.060164234700385115j),-3488.416741336685
2362,5.0800937500000005,0.0060902497213467435,(-0.013504282771649114-0.004410180860226404j),-3487.7767822940623
2363,5.08019375,0.0077298293623409035,(-0.026130683484105303+0.011203019267135635j),-3487.1368232514396
2364,5.08029375,0.005417834144093515,(-0.012402641711237018+0.017474669240596846j),-3486.4968642088165
2365,5.080393750000001,0.0042910561954549,(0.0009745397247197217-0.035381491045901776j),-3485.856905166194
2366,5.0804937500000005,0.007631866750709365,(-0.01175037859816584-0.0061929224512918945j),-3485.2169461235712
2367,5.08059375,0.005776177125578077,(-0.04216067821358735-0.026278423536961526j),-3484.5769870809486
2368,5.08069375,0.008677224250952022,(0.02108199752895494-0.03147953239871971j),-3483.9370280383255
2369,5.080793750000001,0.009805759494116854,(0.025742377251620187+0.01824153260327303j),-3483.297068995703
2370,5.08089375,0.00948945121806237,(-0.005520683175959875+0.012209404426463592j),-3482.65710995308
2371,5.08099375,0.011447369639836898,(-0.0267485046828667-0.018103475133578892j),-3482.0171509104575
2372,5.08109375,0.00998690621937235,(-0.018154439426082643+0.0024653302383036563j),-3481.3771918678344
2373,5.081193750000001,0.010031781598208825,(-0.023147931487626935-0.01371023271972087j),-3480.737232825212
2374,5.08129375,0.00728588784905215,(0.0017220461441653481-0.034734121755555104j),-3480.097273782589
2375,5.08139375,0.002838827192402912,(0.0007036398365497208+0.01546185839991137j),-3479.4573147399665
2376,5.08149375,0.004462174479795168,(0.004353945543780729+0.0009425195213924903j),-3478.8173556973434
2377,5.081593750000001,0.002681803168092059,(-0.027093231703676703+0.001670731077284623j),-3478.1773966547207
2378,5.08169375,0.005352218244990171,(-0.02230328006512474+0.02085426843217423j),-3477.537437612098
2379,5.08179375,0.0074034775211835446,(0.009036169938579681-0.017165110597934914j),-3476.8974785694754
2380,5.081893750000001,0.009127771127243943,(-0.010825854656571477+0.017866281762476177j),-3476.2575195268523
2381,5.0819937500000005,0.011388563420927379,(-0.020117008346841988-0.012111617409369248j),-3475.6175604842297
2382,5.08209375,0.0106507796532776,(0.03508513735897441+0.027001336289766004j),-3474.977601441607
2383,5.08219375,0.011256878036823676,(-0.00781323413600308+0.02182641788215118j),-3474.3376423989844
2384,5.082293750000001,0.007849406575334257,(-0.0010970901178370338+0.0007874775724488907j),-3473.6976833563613
2385,5.0823937500000005,0.004462026856596671,(-0.02635060152293982-0.0062947619320114865j),-3473.0577243137386
2386,5.08249375,0.0029938664283352453,(-0.014113821516510288+0.018907433763371582j),-3472.417765271116
2387,5.08259375,0.0006600339889209347,(0.0011139899394132875+0.006555335686821502j),-3471.7778062284933
2388,5.082693750000001,0.0010846576287634724,(0.0030103017084325903+0.02595139005967083j),-3471.13784718587
2389,5.08279375,0.003195808737390577,(0.009426839888292196+0.017593931584453743j),-3470.4978881432476
2390,5.08289375,0.004914870792271065,(-0.01517278229216489+0.001171065652060422j),-3469.857929100625
2391,5.08299375,0.007544231934721908,(-0.0003385651633615581+0.006729622717605448j),-3469.2179700580023
2392,5.083093750000001,0.00477888715745812,(0.00645091714017206-0.011994629852442635j),-3468.578011015379
2393,5.08319375,0.008334287280468308,(-0.02040921265845717+0.04428154574594005j),-3467.9380519727565
2394,5.08329375,0.005555826095643397,(-0.012559090052120338-0.003189412513152359j),-3467.298092930134
2395,5.08339375,0.0022882358069253633,(0.03706127815701183+0.02366396400102582j),-3466.658133887511
2396,5.083493750000001,0.003290931104008227,(0.06415609741452612+0.02776016615987252j),-3466.018174844888
2397,5.08359375,0.00017737257664600462,(0.003370377980702365-0.0003773590045669655j),-3465.3782158022655
2398,5.08369375,0.0010231088126008158,(-0.029661175897642805+0.02256942724880069j),-3464.738256759643
2399,5.08379375,0.0037298662005118633,(-0.005067804177688791+0.006470035196651405j),-3464.09829771702
2400,5.0838937500000005,0.0030325573723244312,(0.0011104413826066176+0.000915004217018617j),-3463.458338674397
2401,5.08399375,0.005871978949051537,(-0.006999592679362537+0.006534401011490169j),-3462.8183796317744
2402,5.08409375,0.004655782031277747,(0.019753453222305272+0.008262137302345169j),-3462.1784205891518
2403,5.084193750000001,0.00576414550434903,(-0.030418407618083464+0.012141359736270455j),-3461.538461546529
2404,5.0842937500000005,0.004803014233705446,(0.004714711434227189-0.02204594403635763j),-3460.898502503906
2405,5.08439375,0.0014608744165116871,(-0.013545488209465759+0.03832864352106236j),-3460.2585434612834
2406,5.08449375,0.0006457938571009192,(0.0185069883284468+0.01245734152970555j),-3459.6185844186607
2407,5.084593750000001,-0.00047071302584792687,(0.007257420464816546+0.05007037704251272j),-3458.978625376038
2408,5.0846937500000005,0.0004764508350683895,(0.03478606068486373+0.0001255611909425705j),-3458.338666333415
2409,5.08479375,0.0032551927897887852,(0.0046027452475207705-0.0007624298548074967j),-3457.6987072907923
2410,5.08489375,0.002944432578128728,(0.011154871865964195-0.02288230504902478j),-3457.0587482481696
2411,5.084993750000001,0.003177874531211878,(-0.043602502855269565-0.0014653196822513002j),-3456.418789205547
2412,5.08509375,0.004994959176211545,(-0.056234229878650545+0.023411081328975195j),-3455.778830162924
2413,5.08519375,0.004888326001403012,(-0.014281244380267356-0.04169357586047396j),-3455.1388711203012
2414,5.08529375,0.004296568934784979,(0.010612233519348565-0.019964484548699625j),-3454.4989120776786
2415,5.085393750000001,0.0029937636437653127,(-0.027594655907648737+0.023296268084025108j),-3453.858953035056
2416,5.08549375,0.0018181831445710976,(-0.014878552509489152-0.02697866182075853j),-3453.218993992433
2417,5.08559375,0.0017455293374264423,(0.010636689130408071+0.0274014902565955j),-3452.57903494981
2418,5.08569375,0.0035202129787174634,(-0.012528078539613042+0.01033527162284636j),-3451.9390759071875
2419,5.085793750000001,0.0038255938750046395,(0.01821951749529132-0.0008446359317025552j),-3451.299116864565
2420,5.08589375,0.005319029039081106,(-0.03142368820546503-0.0022646793038450432j),-3450.659157821942
2421,5.08599375,0.005128177196705712,(0.0118250220118839-0.004786626199746119j),-3450.019198779319
2422,5.086093750000001,0.005143854444805039,(0.004001470331838204-0.011428139042187122j),-3449.3792397366965
2423,5.0861937500000005,0.005201209528217762,(-0.02628723470838631+0.045029189538942256j),-3448.739280694074
2424,5.08629375,0.0041545062830521924,(-0.004163435259566495+0.031144211243875924j),-3448.0993216514507
2425,5.08639375,0.0047868244767631084,(-0.014444363399566333+0.027613046007867334j),-3447.459362608828
2426,5.086493750000001,0.00467283394695842,(-0.0022435941632732706+0.06063805536776743j),-3446.8194035662054
2427,5.0865937500000005,0.005531773861715916,(0.017929125556774957-0.08313847225616686j),-3446.179444523583
2428,5.08669375,0.006324650174410035,(0.0007693573457083203-0.0021410464875347038j),-3445.5394854809597
2429,5.08679375,0.0072377103179920065,(-0.01604806092610688-0.024485073877304284j),-3444.899526438337
2430,5.086893750000001,0.007247132986407576,(-0.007052776447131181-0.00452043332781503j),-3444.2595673957144
2431,5.08699375,0.0070588728632377,(0.03110558425489045-0.02112031184669258j),-3443.6196083530917
2432,5.08709375,0.006378929883380063,(-0.015159405472233444+0.019221885809581847j),-3442.9796493104686
2433,5.08719375,0.006448016162185667,(-0.04938254832573889+0.007735220886663546j),-3442.339690267846
2434,5.087293750000001,0.006526915483216661,(-0.00339304377282954+0.028228554264795577j),-3441.6997312252233
2435,5.08739375,0.007232545901763761,(-0.017107416066856104+0.017218178243859843j),-3441.0597721826007
2436,5.08749375,0.006735566904003627,(0.0069296400173789255+0.012029534862871507j),-3440.4198131399776
2437,5.08759375,0.006364659872823113,(0.019697450270994815+0.01830170038915488j),-3439.779854097355
2438,5.087693750000001,0.007077582690189086,(0.011295158370479293+0.04771500265052163j),-3439.1398950547323
2439,5.08779375,0.005807979815493273,(-0.030574087176935497-0.012852623654478932j),-3438.499936012109
2440,5.08789375,0.007461996889080758,(-0.0020456297372570464+0.006303776936154652j),-3437.8599769694865
2441,5.087993750000001,0.006154369013198491,(-0.0488200174821872-0.036116946121202045j),-3437.220017926864
2442,5.0880937500000005,0.007131083663320323,(-0.011795337729871567-0.019117129299632742j),-3436.580058884241
2443,5.08819375,0.007239014008742035,(-0.03355532063892236-0.004816623466967176j),-3435.940099841618
2444,5.08829375,0.007864086483591059,(-0.02678166606775746+0.004355637835025928j),-3435.3001407989955
2445,5.088393750000001,0.009553248588371543,(0.014168085906560747+0.0566948535570647j),-3434.660181756373
2446,5.0884937500000005,0.008465509172403452,(-0.006027295089359017+0.01481581847383627j),-3434.02022271375
2447,5.08859375,0.008763393296559879,(0.035757147096721856-0.02787832507540886j),-3433.380263671127
2448,5.08869375,0.007754514607382528,(-0.03384665284245113+0.036154687510868595j),-3432.7403046285044
2449,5.088793750000001,0.005678971832058491,(-0.04375097105964443-0.00986591875004619j),-3432.1003455858818
2450,5.08889375,0.006975933591327578,(0.011194398550827577+0.011208756405586464j),-3431.460386543259
2451,5.08899375,0.0061624586253442885,(-0.0009041416644396828-0.02854001786039097j),-3430.820427500636
2452,5.08909375,0.006980871667540535,(0.008192736258841463+0.020400996164896223j),-3430.1804684580134
2453,5.089193750000001,0.007152394472163734,(0.002329988853532793+0.02424024923480892j),-3429.5405094153907
2454,5.08929375,0.00689970462205759,(-0.01698626013142364+0.014621527936755783j),-3428.900550372768
2455,5.08939375,0.010594304020351789,(-0.01224198047112416+0.0176717130178889j),-3428.260591330145
2456,5.08949375,0.009279480097117506,(-0.008266210476000463+0.0033500319963481696j),-3427.6206322875223
2457,5.089593750000001,0.008608594257068189,(4.780962005769898e-05-0.049452538813614756j),-3426.9806732448997
2458,5.08969375,0.00857180971633763,(-0.01643740043643453+0.02701275834425696j),-3426.340714202277
2459,5.08979375,0.00425659440416976,(0.02264074666522148-0.007184375953092436j),-3425.700755159654
2460,5.08989375,0.006945963302834864,(-0.027733994353543096+0.013208656698492725j),-3425.0607961170313
2461,5.0899937500000005,0.006072160504645641,(0.019642504351270962-0.014841103230546663j),-3424.4208370744086
2462,5.09009375,0.006677622714282158,(0.005120434088735536+0.026544747977993936j),-3423.780878031786
2463,5.09019375,0.00801582004729278,(-0.054696889141875475-0.02859911046329584j),-3423.140918989163
2464,5.090293750000001,0.006058139217478738,(0.027449074061989237+0.032375871078971025j),-3422.50095994654
2465,5.0903937500000005,0.00883751608792796,(-0.021072068945463696-0.0012271940935112882j),-3421.8610009039176
2466,5.09049375,0.006911733590589576,(-0.011200213066548578+0.004190382782786017j),-3421.221041861295
2467,5.09059375,0.005196048371477161,(-0.048509846903483596-0.014123127452050261j),-3420.581082818672
2468,5.090693750000001,0.0076868628408786705,(0.01289473221557644-0.042431996885040485j),-3419.941123776049
2469,5.0907937500000005,0.0034933616578217076,(0.017045396678088066+0.022097082023909306j),-3419.3011647334265
2470,5.09089375,0.005772284690275172,(0.004997184114321157+0.03533965327103548j),-3418.661205690804
2471,5.09099375,0.006644182539701715,(0.045795313167729404+0.019475606953028878j),-3418.0212466481807
2472,5.091093750000001,0.00553457575921497,(-0.0037091389140924795+0.04749072238451346j),-3417.381287605558
2473,5.09119375,0.006851749647569578,(-0.002439661163281006-0.0010692509591528595j),-3416.7413285629355
2474,5.09129375,0.0039522241759051375,(-0.05649247411512152+0.022311731295018927j),-3416.101369520313
2475,5.09139375,0.005882563316250546,(-0.03469693219555873-0.0017984854430569616j),-3415.4614104776897
