,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
24614,24614,12.46139375,0.0033936985715932,(-0.037596327981742006+0.08279155724549257j),2461.375386251874,(-0.030778476364675993+0.028859127428595498j),-154.79380824803087
24615,24615,12.46149375,0.0034871724404751,(0.2519194538817883-0.15989523997400162j),2461.4753852518843,(-0.04745019021689694+0.0033952958665756285j),-154.39382424738994
24616,24616,12.46159375,0.0049425513111117,(0.029008487432176086-0.18683667245831007j),2461.5753842518943,(-0.02190191337490356+0.06380199072380174j),-153.99384024674904
24617,24617,12.46169375,0.0046388750264746,(0.2576611076118347+0.32997376178007076j),2461.675383251905,(-0.03743948769755352-0.013008417169160154j),-153.59385624610815
24618,24618,12.46179375,0.006102868897304,(0.20471260082981924+0.3019023799857149j),2461.775382251915,(-0.030564208555387426+0.0505576875031939j),-153.19387224546722
24619,24619,12.46189375,0.0053836066786866,(0.01718427678632989-0.07775117263994429j),2461.8753812519253,(-0.0427919735747813-0.08216982739177983j),-152.79388824482632
24620,24620,12.46199375,0.0059897717063363,(-0.0027609030720142057+0.06501069672497355j),2461.975380251936,(-0.04030965812416773-0.30651469490676964j),-152.39390424418542
24621,24621,12.46209375,0.0062743133756406,(-0.018776840635651465+0.5040248362320546j),2462.075379251946,(0.017146661695748702+0.03211124627221339j),-151.99392024354452
24622,24622,12.46219375,0.0051085065736117,(-0.022664984196631217-0.06649645696990873j),2462.175378251956,(-0.07211947323052126+0.012082562205089926j),-151.5939362429036
24623,24623,12.46229375,0.0055492011912839,(-0.08384859273290635+0.06869047410170712j),2462.2753772519663,(0.018937852189007752-0.010927040582472769j),-151.1939522422627
24624,24624,12.46239375,0.0045951616146114,(-0.11115890815686057-0.05146083079070838j),2462.3753762519764,(-0.06694399408150041-0.034163839992185245j),-150.7939682416218
24625,24625,12.46249375,0.0056452857804224,(-0.12648779868191531+0.0018685493363886085j),2462.4753752519864,(-0.0009688456031804078+0.013763435624566956j),-150.3939842409809
24626,24626,12.46259375,0.0063066489284411,(0.04288291264397341+0.06180964809309934j),2462.575374251997,(0.006446541018208173-0.02813099067407535j),-149.99400024033997
24627,24627,12.46269375,0.0063515058249479,(0.014138275680718628-0.044517593899283364j),2462.675373252007,(-0.05277654294495929-0.11300632328083017j),-149.59401623969907
24628,24628,12.46279375,0.0068246810944882,(0.1678014033733491+0.15750729121219856j),2462.7753722520174,(0.41626745936983367+0.8984808758273384j),-149.19403223905817
24629,24629,12.46289375,0.0069237043560455,(-0.0606200107705845+0.14733446592228566j),2462.8753712520274,(0.024469232558385158+0.10418096610990515j),-148.79404823841725
24630,24630,12.46299375,0.0079872599524142,(-0.24345589714677623+0.008135322313746363j),2462.975370252038,(-0.07755177428676531+0.05679191608642075j),-148.39406423777635
24631,24631,12.46309375,0.0082265959895737,(-0.2144545975640997-0.14221506428236527j),2463.075369252048,(-0.018939073651623502+0.028970547265066544j),-147.99408023713545
24632,24632,12.46319375,0.007359143206288,(0.10098245416750729-0.19313593189568j),2463.1753682520584,(-0.11075150404311065+0.18418536496160734j),-147.59409623649455
24633,24633,12.46329375,0.0077719399350688,(0.023869948101924214+0.10376010257407081j),2463.2753672520685,(-0.0826444736402981+0.03675965511995584j),-147.19411223585362
24634,24634,12.46339375,0.0085763040397009,(0.06690838330309637-0.11777539803403789j),2463.3753662520785,(-0.025210200222807122-0.016473837348850818j),-146.79412823521272
24635,24635,12.46349375,0.007391718906972,(0.11029880073552056+0.012912350534861873j),2463.475365252089,(-0.10618802351532568-0.01009404625943356j),-146.39414423457183
24636,24636,12.46359375,0.0078864447258811,(-0.16262751140342072-0.05185859929961988j),2463.575364252099,(0.2815877901112303+0.11743914425845584j),-145.99416023393093
24637,24637,12.46369375,0.00613795707083,(0.08826614882113774+0.09712451138997905j),2463.675363252109,(0.11922892277903796+0.12611694048102898j),-145.59417623329
24638,24638,12.46379375,0.0074167653296143,(0.3350644454117535-0.11965025109130814j),2463.7753622521195,(0.0035954210149469687+0.047892357805278674j),-145.1941922326491
24639,24639,12.46389375,0.0066398886230387,(-0.26715277772516355+0.08246366936137028j),2463.87536125213,(0.10508086505573071+0.10533972833716425j),-144.7942082320082
24640,24640,12.46399375,0.0064311882770911,(-0.06093574705818658-0.04429009559783098j),2463.97536025214,(-0.009980160936400537-0.005355300835566833j),-144.39422423136728
24641,24641,12.46409375,0.0076499828788897,(0.03204005404784882-0.1764548793382938j),2464.0753592521505,(-0.0012104474891456753+0.03200640764161519j),-143.99424023072638
24642,24642,12.46419375,0.0065872367913984,(-0.0049357740656567894-0.07368516590932288j),2464.1753582521605,(0.06324519277324021+0.07597016268144488j),-143.59425623008548
24643,24643,12.46429375,0.0084980494824795,(-0.14791437002823593-0.19699373768364864j),2464.2753572521706,(0.006350980687310215-0.0781633843349034j),-143.19427222944458
24644,24644,12.46439375,0.0077161432422647,(-0.2156303540944685-0.0368781896042078j),2464.375356252181,(-0.1882323810081611+0.0007947178828138779j),-142.79428822880365
24645,24645,12.46449375,0.008480910687642,(0.2740879805473223-0.1029156615696993j),2464.475355252191,(-0.10677239844691401+0.009541325285146165j),-142.39430422816275
24646,24646,12.46459375,0.0087224601794662,(-0.2147047030583545+0.09243808928134757j),2464.5753542522016,(0.055037694299156385-0.003997410945059974j),-141.99432022752185
24647,24647,12.46469375,0.0079283770483834,(-0.12040842629735993-0.08707903527666494j),2464.675353252212,(0.037695457605411646-0.08350520045042091j),-141.59433622688093
24648,24648,12.46479375,0.0079417560030451,(-0.09738052240499497+0.23728012629728223j),2464.775352252222,(-0.1298144135191377+0.30847371289993064j),-141.19435222624003
24649,24649,12.46489375,0.007453290120333,(-0.02948406358562163+0.06756642220550672j),2464.875351252232,(-0.020090487205873527-0.0380911866544856j),-140.79436822559913
24650,24650,12.46499375,0.0075539218762778,(-0.08647833575629649+0.07316210630846189j),2464.9753502522426,(-0.019041343864141268+0.10045193714528713j),-140.39438422495823
24651,24651,12.46509375,0.0071520289228196,(-0.10648279371489508+0.01418551871787549j),2465.0753492522526,(-0.07732136030804479+0.04136013239281815j),-139.9944002243173
24652,24652,12.46519375,0.0081587826480623,(-0.01591733287067227-0.1485204880661077j),2465.1753482522627,(-0.010698453029981646+0.11188847674274974j),-139.5944162236764
24653,24653,12.46529375,0.007299394143174,(-0.364419640620382+0.01069686556408761j),2465.275347252273,(0.04916465360704693+0.03842798524861312j),-139.1944322230355
24654,24654,12.46539375,0.0071806341386382,(0.13928639393600734+0.15930353915197087j),2465.375346252283,(-0.034956828395806466+0.11028930945602027j),-138.7944482223946
24655,24655,12.46549375,0.0078036732132459,(0.0360363137840745+0.05080773869705243j),2465.4753452522937,(0.04942363593069845+0.035071755428004385j),-138.39446422175368
24656,24656,12.46559375,0.0081416093556314,(0.15347837968452493+0.09315723896827507j),2465.575344252304,(0.03581383164453148+0.062155879517499936j),-137.99448022111278
24657,24657,12.46569375,0.0075585283433573,(0.14005656442590417-0.03700910073827431j),2465.675343252314,(-0.0020690083210774604+0.08525556507329834j),-137.59449622047188
24658,24658,12.46579375,0.0058558822391892,(-0.31001099417370365-0.2641090039478008j),2465.775342252324,(-0.08809113045348238+0.1047530977319747j),-137.19451221983095
24659,24659,12.46589375,0.0067266998870458,(0.07727521200743735+0.28555644391087887j),2465.8753412523347,(-0.08117360273178784+0.09219108635222246j),-136.79452821919006
24660,24660,12.46599375,0.0065719035311292,(0.23760179618584418-0.051353123685354024j),2465.9753402523447,(0.021741569863614266+0.20305095330343395j),-136.39454421854916
24661,24661,12.46609375,0.005600257509552,(-0.19428049374924014-0.05250070254003068j),2466.0753392523548,(-0.014573830939414646-0.013032125707708536j),-135.99456021790826
24662,24662,12.46619375,0.0047317334679907,(-0.010284876798713606+0.014902284996357772j),2466.175338252365,(-0.01066873073334-0.01090483313905179j),-135.59457621726733
24663,24663,12.46629375,0.0049780582707451,(0.26518054538054536-0.09449100064505278j),2466.2753372523757,(0.044820696732696744+0.004241374675915831j),-135.19459221662643
24664,24664,12.46639375,0.0048205794663442,(-0.05489170933148778-0.1174102261092961j),2466.3753362523858,(-0.07937153533430871+0.07902515896399653j),-134.79460821598553
24665,24665,12.46649375,0.0050627458886428,(-0.11214843343136935+0.11695680532825757j),2466.475335252396,(0.05950668934046914+0.1300396740876445j),-134.39462421534463
24666,24666,12.46659375,0.004416307001177,(0.09855544843524541-0.0016598805510586023j),2466.5753342524063,(0.0074138914792179125+0.03953245754428816j),-133.9946402147037
24667,24667,12.46669375,0.0049169491432856,(0.12623806495872325+0.25621660260674584j),2466.6753332524163,(-0.016885669091234935+0.045558950529252316j),-133.5946562140628
24668,24668,12.46679375,0.0045124672293484,(0.1821373134826084+0.04632302293577893j),2466.775332252427,(-0.0577482137604787+0.027228264315785768j),-133.1946722134219
24669,24669,12.46689375,0.0036186940800437,(0.1876010067696425+0.04333694434359172j),2466.875331252437,(0.1526392664226159-0.059415876897245284j),-132.79468821278098
24670,24670,12.46699375,0.0034613495158972,(-0.20797201759198342+0.22132050853767782j),2466.9753302524477,(-0.08392251073438983+0.009982339254763783j),-132.39470421214008
24671,24671,12.46709375,0.0035696191644775,(-0.025422497447937908-0.07343254891932104j),2467.0753292524573,(0.01713092811968711+0.05709154137899361j),-131.99472021149919
24672,24672,12.46719375,0.0030705471419133,(-0.02441691082553925+0.12754132713879698j),2467.175328252468,(0.2477297571961633-0.10039380297330366j),-131.5947362108583
24673,24673,12.46729375,0.003473740671487,(0.06835679825017588+0.10295110704659027j),2467.275327252478,(-0.10266214751884625-0.03001468624739072j),-131.19475221021736
24674,24674,12.46739375,0.0031587706841487,(0.04671878411077074+0.07302839215473095j),2467.375326252488,(-0.03315200676467783+0.1840236658781923j),-130.79476820957646
24675,24675,12.46749375,0.002913299125399,(-0.1363506971670649+0.19183380493000105j),2467.4753252524984,(-0.10030706424956877+0.24338301465772488j),-130.39478420893556
24676,24676,12.46759375,0.0039113445177679,(-0.08335881448221003-0.03502838756109392j),2467.5753242525084,(-0.015745958425358933+0.1535172451515619j),-129.99480020829466
24677,24677,12.46769375,0.0036509001218281,(0.054282609911472136-0.10527248576922477j),2467.675323252519,(-0.15043636173402936-0.13313608953264744j),-129.59481620765374
24678,24678,12.46779375,0.0041785943158851,(0.04466843461677222-0.13409173967397944j),2467.775322252529,(-0.07019712518378751+0.11238120145474534j),-129.19483220701284
24679,24679,12.46789375,0.0022538074008393,(0.018234497927070364-0.028633266060222057j),2467.8753212525394,(0.047130994132444315+0.055216962899060834j),-128.79484820637194
24680,24680,12.46799375,0.0029708616100708,(-0.1902397650132516-0.023362443232355087j),2467.9753202525494,(-0.07374525867914379+0.10604498111392402j),-128.394864205731
24681,24681,12.46809375,0.003266523013234,(0.13898496902281907-0.13548232015068107j),2468.0753192525594,(-0.13958703704065634+0.014639454832539544j),-127.99488020509011
24682,24682,12.46819375,0.0031203721052821,(0.1526505577966396+0.026556144233909448j),2468.17531825257,(-0.15247832752407325+0.09026032241292542j),-127.59489620444921
24683,24683,12.46829375,0.0031542056265676,(0.024402039240793177+0.03334707065549628j),2468.27531725258,(0.0055494194196086385-0.0010036981529927688j),-127.1949122038083
24684,24684,12.46839375,0.002289945001569,(-0.07906599793436746+0.0511925415272062j),2468.3753162525904,(-0.07483407164176085+0.12674369853658818j),-126.7949282031674
24685,24685,12.46849375,0.0028226953263888,(-0.1628107920632147-0.11376425818285003j),2468.4753152526005,(0.012226234928184797+0.02054190673783657j),-126.39494420252649
24686,24686,12.46859375,0.0033844249315779,(0.005958159592661813-0.2384213780061039j),2468.575314252611,(-0.11291473682531605+0.13730315677556024j),-125.99496020188558
24687,24687,12.46869375,0.0031639007028461,(0.0993709836187803+0.01426640172787354j),2468.675313252621,(-0.07318703338906131-0.04517933928662867j),-125.59497620124468
24688,24688,12.46879375,0.0032206029544594,(-0.0928208621336746+0.15567843755461902j),2468.7753122526315,(-0.3510038527657711+0.27898209066999047j),-125.19499220060376
24689,24689,12.46889375,0.0031318711280392,(0.31100266869748533+0.007554355461013573j),2468.875311252641,(-0.33505882755450733+0.30855025659121516j),-124.79500819996287
24690,24690,12.46899375,0.00363760339234,(0.043154841722504625-0.03391788746393534j),2468.9753102526515,(0.1787598841135702+0.14817252622562221j),-124.39502419932195
24691,24691,12.46909375,0.0036233164805454,(0.25446602423917597+0.36105653299439144j),2469.075309252662,(0.07056994807856828+0.15659983747724732j),-123.99504019868105
24692,24692,12.46919375,0.0033422445623573,(-0.14402986684609786-0.10653374758312056j),2469.175308252672,(-0.012916642217224855+0.2598171963457084j),-123.59505619804014
24693,24693,12.46929375,0.0054384957576599,(-0.18595319679830236-0.2731556883881248j),2469.2753072526825,(-0.11004743263725124+0.23611123167594683j),-123.19507219739924
24694,24694,12.46939375,0.0042185731623586,(-0.10007232528940016+0.2205308765644154j),2469.375306252693,(0.11283885602403293+0.13366327365357367j),-122.79508819675833
24695,24695,12.46949375,0.0040905516086844,(0.09792777204560692-0.03266000732851566j),2469.475305252703,(-0.011581224679708069+0.24936996683581794j),-122.39510419611743
24696,24696,12.46959375,0.0041874747608876,(0.03388043279049466-0.13948925166561477j),2469.575304252713,(-0.024726381089656607+0.3204470343072775j),-121.99512019547652
24697,24697,12.46969375,0.0036950171869343,(-0.20506288924932056-0.10283905008178598j),2469.675303252724,(-0.23044840798012559+0.2946441762042882j),-121.5951361948356
24698,24698,12.46979375,0.004081257583531,(0.3048479027821876+0.05429620640775834j),2469.7753022527336,(-0.04235563392155278+0.7635996623160547j),-121.1951521941947
24699,24699,12.46989375,0.0038153712941747,(-0.19643846572916845-0.05086493767428502j),2469.875301252744,(0.07544079766923922+0.9458836200792977j),-120.79516819355379
24700,24700,12.46999375,0.0042690481595949,(0.026396509958921212+0.03320884402827883j),2469.975300252754,(0.3866212588996994+2.151345356973407j),-120.3951841929129
24701,24701,12.47009375,0.0041364511219651,(-0.13515699038215812+0.0981843399355344j),2470.075299252764,(-6.270489632718574-29.745466043980905j),-119.99520019227198
24702,24702,12.47019375,0.0048563976306651,(-0.0007543386104017294+0.0965821053183237j),2470.1752982527746,(-0.021356854319254714-1.7534066353704458j),-119.59521619163108
24703,24703,12.47029375,0.0054334226229883,(0.248081541122854+0.019265783239314452j),2470.2752972527846,(-0.01210019973702986-0.9264111239912448j),-119.19523219099017
24704,24704,12.47039375,0.0055502162988664,(-0.16388578932975692-0.04408450090456612j),2470.375296252795,(-0.0921990646191818-0.5932414113293198j),-118.79524819034927
24705,24705,12.47049375,0.0061151027924415,(0.0973218949251081+0.03705164275870598j),2470.475295252805,(-0.11945978358023158-0.601747990632412j),-118.39526418970836
24706,24706,12.47059375,0.0058289781667979,(-0.06915585101913295-0.008280839167778224j),2470.575294252816,(-0.08166563760681123-0.5926625972845913j),-117.99528018906744
