,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
1100,1100,9.92249375,0.0079225839954951,(-0.05543014959033209+0.03659006444108769j),1466.471137185127,(0.04022866930620998-0.03497130534230683j),-4136.460554454121
1101,1101,9.92259375,0.0068851117448617,(-0.018253611803794704+0.03638736282603126j),1467.804292764386,(0.014262376957357055+0.0033220096375341252j),-4131.130064048896
1102,1102,9.92269375,0.0064035462277254,(-0.03638726008180253+0.10126890550442984j),1469.1374483436452,(0.05232393094399559-0.03351748949974522j),-4125.7995736436715
1103,1103,9.92279375,0.0041480651989956,(0.02063162709184588+0.08542564258492501j),1470.4706039229045,(-0.0006939599077040691-0.06157296255742867j),-4120.469083238448
1104,1104,9.92289375,0.0094436874523041,(0.001616693559738681-0.022237995286115583j),1471.8037595021638,(-0.0005779588945508882+0.041430126843425334j),-4115.138592833223
1105,1105,9.92299375,0.0074941111538253,(0.03701386843502833-0.018552366548518717j),1473.136915081423,(0.0007255857728911755+0.04261537643134056j),-4109.808102427999
1106,1106,9.92309375,0.0048833772093586,(-0.0015594828239623528-0.014304694377503323j),1474.470070660682,(-0.04690513009375534+0.009782739896660259j),-4104.477612022774
1107,1107,9.92319375,0.0061452238708543,(0.005032896809916953-0.014290951501196674j),1475.8032262399413,(0.01959442096826204-0.008968706901843653j),-4099.14712161755
1108,1108,9.92329375,0.0050543490852092,(0.0025479273186223474-0.003972859751904048j),1477.1363818192006,(0.06603155383143072-0.05320969810251813j),-4093.816631212326
1109,1109,9.92339375,0.0069775461760894,(0.025044087846584132+0.018240796638429237j),1478.4695373984598,(-0.06922239201683836-0.0020590080648053358j),-4088.486140807101
1110,1110,9.92349375,0.0038000150422971,(0.08832301175328058-0.0014203352453442883j),1479.8026929777188,(0.04825322669081129+0.04842179039369321j),-4083.1556504018768
1111,1111,9.92359375,0.0039515011632579,(-0.00782140933689224-0.02495879062552008j),1481.135848556978,(0.08276876886694962-0.025813180615336974j),-4077.8251599966525
1112,1112,9.92369375,0.004113007496647,(-0.003992440581353732+0.04346153743074485j),1482.4690041362371,(-0.005341362361492609-0.10635082093187548j),-4072.494669591428
1113,1113,9.92379375,0.0025568805397355,(-0.02100043405163692+0.07322084547033955j),1483.8021597154966,(0.007788071532551909+0.07256821408728299j),-4067.1641791862035
1114,1114,9.92389375,0.0030464466602396,(-0.022165348043553124+0.04577698282310747j),1485.135315294756,(-0.051339433517193+0.029661342484025414j),-4061.833688780979
1115,1115,9.92399375,0.0032615532057632,(-0.011642301942935269-0.010807222969399864j),1486.4684708740149,(-0.012572644369267935-0.06952768306089419j),-4056.503198375755
1116,1116,9.92409375,0.0023256718828122,(-0.037996123645675665+0.0446429562933578j),1487.801626453274,(0.04130247609143093-0.07383940734818924j),-4051.1727079705306
1117,1117,9.92419375,0.0042365534568681,(-0.00386898613616702-0.031252909825388406j),1489.1347820325334,(0.045343559000931066-0.07798403214421518j),-4045.8422175653063
1118,1118,9.92429375,0.0006421441203645,(-0.03655567643173355-0.00035342273931236214j),1490.4679376117926,(-0.03741366932290947+0.03840103987281742j),-4040.5117271600816
1119,1119,9.92439375,0.0036102022753386,(-0.07188226952612554+0.025196608142873507j),1491.8010931910517,(-0.08137951580101761-0.022749687386097006j),-4035.1812367548573
1120,1120,9.92449375,0.0039009410071532,(0.02104180008433164+0.03059603919903276j),1493.134248770311,(0.024688095997825843-0.0009986546119014226j),-4029.850746349633
1121,1121,9.92459375,0.0051828822824481,(0.016502245328206048-0.002127106902738274j),1494.4674043495702,(-0.0383061393572276-0.14661026397363658j),-4024.5202559444087
1122,1122,9.92469375,0.0039957923076532,(-0.010445859437235383-0.01024489394053626j),1495.8005599288294,(-0.03566744469896585-0.02184325252462265j),-4019.189765539184
1123,1123,9.92479375,0.0028527926406706,(-0.01939565651724201+0.0010453439081443772j),1497.1337155080887,(-0.033915062491874245+0.07803403226113445j),-4013.8592751339597
1124,1124,9.92489375,0.0052200620500882,(-0.010360604455296678-0.0242664749735186j),1498.4668710873475,(0.0355955057079467+0.027392780298883417j),-4008.5287847287354
1125,1125,9.92499375,0.0050826982803907,(-0.01945248989690096-0.005594367811128208j),1499.800026666607,(-0.03572933186173746+0.05707223579972374j),-4003.198294323511
1126,1126,9.92509375,0.0015147121034411,(-0.0673364386043492+0.030647363624360116j),1501.1331822458662,(-0.02612908424800099+0.000279056179488665j),-3997.867803918287
1127,1127,9.92519375,0.0011689523323861,(-0.03831512776883443-0.03246823216666903j),1502.4663378251255,(0.10766259392314143-0.025773896459832857j),-3992.537313513062
1128,1128,9.92529375,0.0005083966182696,(0.07019343542448274+0.06695449598675576j),1503.7994934043847,(-0.15303834458418653-0.03568388405721376j),-3987.206823107838
1129,1129,9.92539375,0.0015832102810418,(0.02932240527937442+0.02935112722028956j),1505.1326489836438,(-0.020187511475384973-0.004162215147225286j),-3981.8763327026136
1130,1130,9.92549375,0.0022227323138508,(-0.049677256084857443+0.022708771574459188j),1506.465804562903,(0.08935572151001886-0.002291265845510315j),-3976.5458422973893
1131,1131,9.92559375,0.0012350662817256,(0.05219388566141032+0.06387429264651331j),1507.7989601421623,(-0.13721537187489546+0.06645983933673272j),-3971.2153518921646
1132,1132,9.92569375,0.0037954870515087,(0.0890872271694003-0.04596374245578022j),1509.1321157214215,(-0.004595946677441249+0.18992016225560904j),-3965.8848614869403
1133,1133,9.92579375,0.0039864116395662,(0.045863766096554834+0.031014738799340243j),1510.4652713006806,(0.06802685587748356+0.06237911970623933j),-3960.554371081716
1134,1134,9.92589375,0.0048220826440962,(-0.018958070828172968-0.03696055309398123j),1511.7984268799398,(-0.006994285613051061-0.05765232109359693j),-3955.2238806764917
1135,1135,9.92599375,0.0039202799985469,(0.015802329551097737-0.016393230547023307j),1513.131582459199,(-0.1378605436623469+0.12955790302655054j),-3949.8933902712674
1136,1136,9.92609375,0.0055174089515759,(0.014068991150326546-0.0019143882376239944j),1514.4647380384583,(0.04003500178050669+0.0014124733637002028j),-3944.5628998660427
1137,1137,9.92619375,0.0057853892040931,(-0.07048269290055101-0.11160433811616335j),1515.7978936177176,(-0.011192857881180001-0.1407872275275351j),-3939.2324094608184
1138,1138,9.92629375,0.0051426911568878,(0.059675578662376536-0.022790360169239687j),1517.1310491969766,(0.01653192672518458-0.04081977028630105j),-3933.901919055594
1139,1139,9.92639375,0.00359744803296,(-0.004121666089960739-0.05401625994933506j),1518.464204776236,(-0.018137475387700615+0.020790481788969993j),-3928.57142865037
1140,1140,9.92649375,0.0052384844571107,(-0.009832860535924762+0.018081294146388833j),1519.7973603554951,(0.026803241130287293+0.11687216170202123j),-3923.240938245145
1141,1141,9.92659375,0.0045266118889739,(-0.03506897739853327-0.011943919185797344j),1521.1305159347544,(0.082713381939123-0.02259976500851731j),-3917.910447839921
1142,1142,9.92669375,0.0057871309305115,(0.02276277818125895+0.09745713229706274j),1522.4636715140136,(-0.0018855969821698444-0.04222741395701266j),-3912.5799574346966
1143,1143,9.92679375,0.0025593618993931,(0.05911633143985283+0.06112056160655105j),1523.796827093273,(0.0267720767392903+0.20920554177232725j),-3907.2494670294723
1144,1144,9.92689375,0.0035152714017197,(-0.007667492175101959+0.07248637704422006j),1525.129982672532,(0.11944239761946371-0.04921666009329475j),-3901.918976624248
1145,1145,9.92699375,0.0035238798882063,(0.029455886903134453+0.0204474990767012j),1526.4631382517912,(-0.11147981782268836-0.07508542865016124j),-3896.5884862190233
1146,1146,9.92709375,0.004798241889174,(0.026549615302498955-0.01583545473393608j),1527.7962938310504,(-0.043955179790879643+0.1942710373970674j),-3891.257995813799
1147,1147,9.92719375,0.0028899728526571,(0.05530288392896356+0.03781270068878554j),1529.1294494103097,(0.0315692491780141-0.10998247763723881j),-3885.9275054085747
1148,1148,9.92729375,0.0052421629787915,(-0.04104432905955732+0.002262384016089143j),1530.4626049895687,(-0.10635799641221456-0.01200869339655682j),-3880.5970150033504
1149,1149,9.92739375,0.0072277360444746,(-0.020426082778938228-0.04421923201178868j),1531.795760568828,(-0.03340381274975086+0.12459935422635265j),-3875.2665245981257
1150,1150,9.92749375,0.0102009844572141,(0.03347947632231818-0.020877329259131418j),1533.1289161480872,(0.06155061046255259-0.11438405266738076j),-3869.9360341929014
1151,1151,9.92759375,0.0076534501856322,(-0.03238474410159081+0.0484675868684857j),1534.4620717273465,(-0.10912756661399428-0.058657270673494j),-3864.605543787677
1152,1152,9.92769375,0.0097089939057552,(-0.12524391117599365+0.06858567471221613j),1535.7952273066055,(0.13586293299067223+0.20852296804490938j),-3859.275053382453
1153,1153,9.92779375,0.0068875455528788,(0.005479431955884705+0.04034820454336334j),1537.1283828858648,(0.12357970223857521-0.050241440694616266j),-3853.9445629772285
1154,1154,9.92789375,0.0098067508295162,(-0.023332090104721336+0.08193670120702078j),1538.461538465124,(-0.025253943791884635+0.015191739800710015j),-3848.614072572004
1155,1155,9.92799375,0.0050890177961375,(0.018591777397608544+0.007602809532382243j),1539.7946940443833,(0.03040403856744202+0.0633803517533521j),-3843.2835821667795
1156,1156,9.92809375,0.0061863360388416,(0.031966111359972876+0.03311549194709823j),1541.1278496236423,(-0.04353816887874319-0.1334534983040535j),-3837.9530917615552
1157,1157,9.92819375,0.0054004998518501,(0.03728200622855566+0.05584718878569475j),1542.4610052029016,(-0.1498305655668823-0.06117071257874801j),-3832.622601356331
1158,1158,9.92829375,0.0064330202752476,(-0.033519148606836094+0.04848095646997528j),1543.7941607821608,(0.048719274182035185+0.024181804195267047j),-3827.292110951106
1159,1159,9.92839375,0.0037466915230025,(-0.10024360921416194-0.02217458977900403j),1545.12731636142,(0.0052816663857384785-0.0029489935356901698j),-3821.961620545882
1160,1160,9.92849375,0.0078630932366934,(-0.027066583166055813+0.023229695722364118j),1546.460471940679,(-0.10910920414649644+0.05466254963913719j),-3816.6311301406577
1161,1161,9.92859375,0.0037393694636302,(-0.09494690617421153-0.03460304204228364j),1547.7936275199384,(0.07824625621254266+0.005696120685610324j),-3811.3006397354334
1162,1162,9.92869375,0.0094673671544995,(0.07279621949997957+0.05609368316725198j),1549.1267830991976,(-0.022441008976543518-0.05243614038059466j),-3805.970149330209
1163,1163,9.92879375,0.0065628734040768,(-0.022626383108323583-0.017417145767015946j),1550.4599386784569,(-0.01958523135935855+0.0032634200773852887j),-3800.6396589249844
1164,1164,9.92889375,0.0082046240857112,(-0.059815011398591064+0.016854679720626983j),1551.793094257716,(0.051046340053869876+0.012806136546217359j),-3795.30916851976
1165,1165,9.92899375,0.006752681380657,(0.006014847634272747+0.0017251625736057073j),1553.1262498369754,(0.004657700722368818+0.04608009029615497j),-3789.978678114536
1166,1166,9.92909375,0.0103899475567386,(-0.04527498184827489-0.059995888240522155j),1554.4594054162344,(-0.033629336705883806+0.03983624228141493j),-3784.6481877093115
1167,1167,9.92919375,0.0098279677969952,(-0.029298700457559328+0.07961273518304673j),1555.7925609954937,(-0.06550071306228857+0.05191309908628324j),-3779.317697304087
1168,1168,9.92929375,0.0085566456963267,(-0.0025957970523247855-0.02291414461074669j),1557.125716574753,(-0.017558652057734367+0.06138981986580954j),-3773.9872068988625
1169,1169,9.92939375,0.0044850465189509,(-0.01061711222684884+0.02509163583264283j),1558.4588721540122,(0.11475517052295076-0.07810603949664457j),-3768.656716493638
1170,1170,9.92949375,0.0121833593745618,(0.01460647716496046+0.016107191727720585j),1559.7920277332712,(-0.1452435780836377-0.03097835366911091j),-3763.326226088414
1171,1171,9.92959375,0.0043205236506088,(-0.012961299130378176+0.03519480374624059j),1561.1251833125305,(-0.019065350482094887+0.11626219250548546j),-3757.9957356831897
1172,1172,9.92969375,0.0066587836945018,(0.02054711303758986-0.03196797825421592j),1562.4583388917897,(0.1290681325817866-0.054888031310395186j),-3752.665245277965
1173,1173,9.92979375,0.0043390470698251,(0.04537022629977037-0.04958946539743885j),1563.791494471049,(-0.08342429917792009-0.10281320935108719j),-3747.3347548727406
1174,1174,9.92989375,0.007984452309485,(0.016215217630060764+0.06285816496052454j),1565.1246500503082,(-0.0943385735121669+0.07890021037634831j),-3742.0042644675164
1175,1175,9.92999375,0.00651489272601,(-0.010970115911105475-0.006811005634348387j),1566.4578056295672,(0.1225057377234149+0.06252571236954799j),-3736.673774062292
1176,1176,9.93009375,0.0083071570407045,(-0.008630475583730757-0.014634849862650772j),1567.7909612088265,(-0.01491485412634136-0.12575213954760464j),-3731.3432836570673
1177,1177,9.93019375,0.0065068904802619,(-0.033477071858650925+0.004437270943058595j),1569.1241167880858,(-0.055303148682599855+0.014081378540486723j),-3726.012793251843
1178,1178,9.93029375,0.0098353389057144,(-0.06057620253954311-0.03578347726077882j),1570.457272367345,(0.04327508538837006+0.08105056456644615j),-3720.6823028466188
1179,1179,9.93039375,0.0070878191105787,(-0.024179326243585597+0.017307649227750726j),1571.7904279466045,(0.013633343623026095-0.04343065298546575j),-3715.3518124413945
1180,1180,9.93049375,0.0102846518108024,(-0.007119094586209415+0.010006661543855164j),1573.1235835258633,(-0.0706078167102168-0.007459913368530999j),-3710.02132203617
1181,1181,9.93059375,0.0078131091455983,(-0.07760856308993465+0.07525369950666673j),1574.4567391051226,(-0.06110153053348755+0.05733922900727549j),-3704.6908316309455
1182,1182,9.93069375,0.0076266105902534,(-0.027905180561221807+0.03587709928664384j),1575.7898946843818,(0.06419168131694114+0.006142622464218419j),-3699.360341225721
1183,1183,9.93079375,0.0071486692031171,(0.01674923343900913+0.03157762908142325j),1577.123050263641,(-0.01555427520691767-0.04566874507068218j),-3694.029850820497
1184,1184,9.93089375,0.0058490071107655,(-0.00971672159991021+0.019216131666735668j),1578.4562058429,(-0.04148880435048624+0.032622195254034425j),-3688.6993604152726
1185,1185,9.93099375,0.0066537786283304,(-0.028137854831380944+0.05719138132994839j),1579.7893614221591,(0.030741342477125375+0.051349930242862205j),-3683.3688700100483
1186,1186,9.93109375,0.0078262941735607,(-0.05704700059352621+0.04281999140257237j),1581.1225170014186,(-0.005731223270938201-0.038645906773502825j),-3678.0383796048236
1187,1187,9.93119375,0.0062083899973761,(-0.02483531879616149+0.07117460705538887j),1582.455672580678,(-0.08238147586356327-0.017713454432112193j),-3672.7078891995993
1188,1188,9.93129375,0.0035330369156011,(0.03984183610803682-0.0336841787128882j),1583.788828159937,(0.013072462428570703+0.049469663682909705j),-3667.377398794375
1189,1189,9.93139375,0.0057903054945323,(0.037417861382754714-0.07311793634728457j),1585.121983739196,(0.034523753451788236-0.04844180254945497j),-3662.0469083891508
1190,1190,9.93149375,0.0067743402851285,(0.023300394813534353-0.022929504307501694j),1586.4551393184554,(-0.013560054655107262-0.020266928415356412j),-3656.716417983926
1191,1191,9.93159375,0.0047755160064506,(-0.028158700862327014-0.001442603000984954j),1587.7882948977146,(-0.008319985581681115+0.026842385958825397j),-3651.3859275787017
1192,1192,9.93169375,0.0014519315475056,(-0.016361750044180504-0.02547861645795565j),1589.121450476974,(0.03627752530340389+0.003031127379732275j),-3646.0554371734775
1193,1193,9.93179375,0.0048877997397086,(0.0001289984088365002-0.00802505625359838j),1590.4546060562332,(-0.061723981207697134-0.026397876649551066j),-3640.724946768253
1194,1194,9.93189375,0.0076367039722287,(0.03478519745660343-0.04089424995180717j),1591.7877616354922,(-0.038504519135243984+0.06612461360152835j),-3635.394456363029
1195,1195,9.93199375,0.0066424615509418,(0.04334818161818863-0.04143135912217184j),1593.1209172147514,(0.007569412370406897-0.0178659193253636j),-3630.063965957804
