,t,y,fft,fftfreq
1972,5.43169375,0.007183897306569091,(-0.04980397696680117+0.019011094111391527j),-1237.680788432425
1973,5.431793750000001,0.007357505916716542,(-0.08865886475809692-0.11039275463260097j),-1237.0408293898022
1974,5.43189375,0.005566656750216885,(0.06665858533502585-0.10915536941917633j),-1236.4008703471795
1975,5.43199375,0.007543013428986403,(-0.11725148709229091-0.014013298429617543j),-1235.7609113045567
1976,5.43209375,0.006364530818388169,(-0.0434294434337176-0.24558330529652406j),-1235.120952261934
1977,5.432193750000001,0.005891587570119014,(0.333030509817309+0.08357937659168085j),-1234.4809932193111
1978,5.43229375,0.0063025779505106625,(-0.23959888328492177+0.24063608170442896j),-1233.8410341766885
1979,5.43239375,0.003717053740355933,(-0.14163338400862377+0.1982116893373888j),-1233.2010751340656
1980,5.432493750000001,0.005782281183048677,(-0.025743928877738742-0.5510391006053237j),-1232.561116091443
1981,5.4325937500000006,0.005986672117380231,(0.06779105563082762-0.08908553688507992j),-1231.92115704882
1982,5.43269375,0.0052451222075050544,(0.0528342852722879-0.17122251812323785j),-1231.2811980061974
1983,5.43279375,0.005730619092624359,(0.06087440174934383-0.030715349424310038j),-1230.6412389635746
1984,5.432893750000001,0.004549835690704228,(-0.00393395544744385-0.0036603403655699846j),-1230.001279920952
1985,5.4329937500000005,0.004153876834640322,(-0.054036556665512187-0.030252795226840323j),-1229.361320878329
1986,5.43309375,0.0045174847719893175,(0.08726397749968608-0.06721688639482112j),-1228.7213618357064
1987,5.43319375,0.004048433883568543,(-0.05969720131499853+0.010457824162291188j),-1228.0814027930835
1988,5.433293750000001,0.004508714367752903,(-0.0580794838417142-0.30642125482763816j),-1227.4414437504608
1989,5.4333937500000005,0.0027193613432041934,(0.03825134837877509-0.049582347611788175j),-1226.801484707838
1990,5.43349375,0.0027146563141165606,(-0.09189520738158277-0.15938173875699557j),-1226.1615256652153
1991,5.43359375,0.0033392818996442037,(0.1452027333530356-0.08624587699978563j),-1225.5215666225924
1992,5.433693750000001,0.001797190181350915,(-0.17782430358194398+0.11426126833755337j),-1224.8816075799698
1993,5.43379375,0.0031456870328500208,(0.02934220964912282-0.4151208072436836j),-1224.241648537347
1994,5.43389375,0.004016498802891741,(-0.14770414146873445-0.1394118749135129j),-1223.6016894947243
1995,5.43399375,0.0033308704118113564,(0.06745769972855238+0.03266448656489089j),-1222.9617304521014
1996,5.434093750000001,0.004462517261296135,(0.09235421188056915-0.026870365646370346j),-1222.3217714094787
1997,5.43419375,0.003338716607666934,(0.1391681595022029-0.14467356071201617j),-1221.6818123668559
1998,5.43429375,0.0038104174265234866,(-0.06728671970172581+0.06547105192349979j),-1221.0418533242332
1999,5.43439375,0.003578596722925604,(-0.007952758773548469-0.014083359350274618j),-1220.4018942816103
2000,5.434493750000001,0.00278985097343235,(0.00019478331243012801-0.04605351713697368j),-1219.7619352389877
2001,5.43459375,0.0024662648014734277,(0.09761808749770702-0.0150466524211961j),-1219.1219761963648
2002,5.43469375,0.002325532563870459,(0.0770295152927368-0.018769504947518008j),-1218.4820171537422
2003,5.434793750000001,0.0018360076596197904,(-0.0032712806238685485-0.12032750188860555j),-1217.8420581111193
2004,5.4348937500000005,0.002171214959295391,(-0.012979907681860591-0.10051662242807632j),-1217.2020990684966
2005,5.43499375,0.0018091355185688139,(-0.15220448616990057+0.05906014491769879j),-1216.5621400258738
2006,5.43509375,0.0038695943303095432,(-0.14331202734868764-0.06474615856047926j),-1215.922180983251
2007,5.435193750000001,0.004681375147283129,(-0.08900932757238518-0.2447064401200657j),-1215.2822219406282
2008,5.4352937500000005,0.004791682322083244,(0.18620049171019684-0.07760289406500315j),-1214.6422628980056
2009,5.43539375,0.004820984022915536,(0.5323345168718923-0.2783337471166346j),-1214.0023038553827
2010,5.43549375,0.0030910799139090023,(0.1666714940284744+0.052577362242663336j),-1213.36234481276
2011,5.435593750000001,0.004276698931393364,(-0.04867834479272705+0.0029220413169518088j),-1212.7223857701372
2012,5.43569375,0.003332946546924798,(0.03860692469519675+0.11848681973382107j),-1212.0824267275145
2013,5.43579375,0.003907364042528111,(-0.0325032121263532-0.06645941078548104j),-1211.4424676848917
2014,5.43589375,0.004082290090394432,(0.10002252549027334-0.14640360651752884j),-1210.802508642269
2015,5.435993750000001,0.0040837833041953596,(0.1228420558589575-0.10287453790598346j),-1210.1625495996461
2016,5.43609375,0.005513031928019643,(0.10848720167902196+0.0178641662160892j),-1209.5225905570235
2017,5.43619375,0.004456768952186717,(0.14322259445307692+0.052894972247074006j),-1208.8826315144006
2018,5.43629375,0.006149841801313439,(-0.008620518543864641+0.056938148905899016j),-1208.242672471778
2019,5.436393750000001,0.005806984567827863,(0.08636390933017189-0.00032772537176459574j),-1207.602713429155
2020,5.43649375,0.005336765090708336,(-0.11911709780763627+0.12585504822591775j),-1206.9627543865324
2021,5.43659375,0.0042890234731193634,(0.055786927606811386-0.331252757372951j),-1206.3227953439095
2022,5.436693750000001,0.004632800530945364,(0.15666370428437104+0.11248555410845207j),-1205.682836301287
2023,5.4367937500000005,0.005792567347444726,(-0.12618616709215033+0.24278172074634488j),-1205.042877258664
2024,5.43689375,0.006536569607605921,(-0.18787640153485285+0.09334236341450555j),-1204.4029182160414
2025,5.43699375,0.007566336862995947,(-0.22929310232137592-0.10104176440670418j),-1203.7629591734185
2026,5.437093750000001,0.0071480050004156265,(0.042975638159232554+0.049283704650164295j),-1203.1230001307958
2027,5.4371937500000005,0.008051444215760432,(0.01637744503013349-0.13571395148127144j),-1202.483041088173
2028,5.43729375,0.006761198323428922,(-0.07867278751672563+0.02188907803432296j),-1201.8430820455503
2029,5.43739375,0.006783514058067841,(0.02180658198457045-0.0972211271713424j),-1201.2031230029274
2030,5.437493750000001,0.006020366125713853,(0.09932002839596774-0.027227056379423395j),-1200.5631639603048
2031,5.4375937500000004,0.006536772796315252,(-0.09917606990996877-0.1456062256960343j),-1199.923204917682
2032,5.43769375,0.006431958699431805,(-0.10846002364107538-0.22441548185932075j),-1199.2832458750593
2033,5.43779375,0.007005981211475948,(-0.012784525215405546-0.13072040723026232j),-1198.6432868324364
2034,5.437893750000001,0.007268320029177669,(0.014424309219835674-0.17685051537198j),-1198.0033277898137
2035,5.43799375,0.007256109762115722,(-0.08224553038322609-0.3441350674049527j),-1197.3633687471909
2036,5.43809375,0.007639676857192257,(0.4663284348814686-0.36230387298378425j),-1196.7234097045682
2037,5.43819375,0.00705795055561736,(0.13848118302554357+0.2245976912617789j),-1196.0834506619453
2038,5.438293750000001,0.007631815120034386,(0.06390484211772544+0.2455586399056317j),-1195.4434916193227
2039,5.43839375,0.008041279105303917,(-0.06851745254258282+0.013580968285703588j),-1194.8035325766998
2040,5.43849375,0.008748496496565322,(-0.023003321654299715+0.011411379838135099j),-1194.1635735340772
2041,5.438593750000001,0.00793471113177192,(0.022784086723107146+0.11766180581685297j),-1193.5236144914543
2042,5.4386937500000005,0.00751135004092701,(0.03411600461316815+0.08138579843433358j),-1192.8836554488316
2043,5.43879375,0.007284734372693034,(-0.007409738507144355+0.00926135183980437j),-1192.2436964062088
2044,5.43889375,0.008077124607239057,(0.052304236259603974-0.01826816403266236j),-1191.603737363586
2045,5.438993750000001,0.006915072408087626,(0.015734119440903263-0.02466296252917448j),-1190.9637783209632
2046,5.4390937500000005,0.006919212152292888,(-0.04504846031221839+0.014875059977995521j),-1190.3238192783406
2047,5.43919375,0.006766721166090736,(0.07937716973364958-0.02122924962481132j),-1189.6838602357177
2048,5.43929375,0.005924006429607273,(0.03837950081771599-0.009110224938952654j),-1189.043901193095
2049,5.439393750000001,0.007893791800695615,(-0.11479672596202907+0.02286971304298139j),-1188.4039421504722
2050,5.4394937500000005,0.007597848568415454,(0.12963131734322558-0.18279966094650613j),-1187.7639831078495
2051,5.43959375,0.009690949809804986,(0.07363114625589327+0.23232511792651064j),-1187.1240240652266
2052,5.43969375,0.009535985999710337,(0.12532968752942392-0.02916480726208529j),-1186.484065022604
2053,5.439793750000001,0.007630420554130557,(-0.3293671921459535-0.20278230155418883j),-1185.8441059799811
2054,5.43989375,0.008322195516672088,(0.2759495482711371-0.12624390197232016j),-1185.2041469373585
2055,5.43999375,0.006736847433509714,(0.1311277995850775+0.21341040251058868j),-1184.5641878947356
2056,5.44009375,0.005688355846457628,(0.31499356743015305+0.048309222989285625j),-1183.924228852113
2057,5.440193750000001,0.006539865957958443,(0.03417342135563761+0.16478415888335704j),-1183.28426980949
2058,5.44029375,0.0048230093732878915,(-0.007062886605945645+0.10859407732595962j),-1182.6443107668674
2059,5.44039375,0.005423141486407016,(0.1321556625483561-0.07179061138334962j),-1182.0043517242445
2060,5.440493750000001,0.005054366848564719,(0.06570830439678395+0.016896830762220975j),-1181.364392681622
2061,5.440593750000001,0.005904892029037187,(0.0017801207585319903-0.050912608163328654j),-1180.724433638999
2062,5.44069375,0.006570386835155618,(0.09471202857644791-0.018017395650287742j),-1180.0844745963764
2063,5.44079375,0.006027192817215469,(0.042015753896200804+0.12257585601279929j),-1179.4445155537535
2064,5.440893750000001,0.006103281869138606,(0.044369997190611965-0.019856363959843172j),-1178.8045565111308
2065,5.4409937500000005,0.006418040439722869,(0.33668745449079274+0.37374653886857545j),-1178.164597468508
2066,5.44109375,0.004927691187505403,(-0.2518188532052318-0.1745847234583469j),-1177.5246384258853
2067,5.44119375,0.005274555204953122,(-0.22849895878386556+0.4033616720425911j),-1176.8846793832624
2068,5.441293750000001,0.005018225503177759,(-0.008710048947218649+0.10724566653071126j),-1176.2447203406398
2069,5.4413937500000005,0.004938201575632449,(-0.14030547301730614+0.13415762788102412j),-1175.604761298017
2070,5.44149375,0.004738421466314487,(-0.12948558640732316+0.19635279149754892j),-1174.9648022553943
2071,5.44159375,0.0024499826874533814,(-0.1920019815530541+0.22962649689451536j),-1174.3248432127714
2072,5.441693750000001,0.0032966037954073307,(-0.03504897233150172-0.04024459689337225j),-1173.6848841701487
2073,5.44179375,0.003665073523470538,(-0.11099032261452278+0.18828817048629265j),-1173.0449251275259
2074,5.44189375,0.002767968638419153,(-0.06055962452491129-0.06222326527938596j),-1172.4049660849032
2075,5.44199375,0.004867200319015857,(-0.07227543642136568+0.09966160440653545j),-1171.7650070422803
2076,5.442093750000001,0.003447961332188,(0.0010752926537265783-0.07009546322191582j),-1171.1250479996577
2077,5.44219375,0.003349945396944886,(-0.1782432356033759+0.14862644532793157j),-1170.4850889570348
2078,5.44229375,0.005076639376855089,(-0.3050579922808564+0.3054438020813817j),-1169.8451299144122
2079,5.44239375,0.0025548870608947186,(0.1004392180710543+0.0785964278889113j),-1169.2051708717893
2080,5.442493750000001,0.0040523256576554855,(-0.2331499379973516+0.589938198990373j),-1168.5652118291666
2081,5.44259375,0.003346471467476159,(-0.3141249623175529-0.11134479532067212j),-1167.9252527865438
2082,5.44269375,0.0030449695100410582,(-0.0467299860380191+0.10959450548207837j),-1167.285293743921
2083,5.442793750000001,0.003726016029817376,(-0.09652083632174287+0.056150020443883314j),-1166.6453347012982
2084,5.4428937500000005,0.0013836418724169624,(-0.24931346888950645+0.055248964653498024j),-1166.0053756586756
2085,5.44299375,0.0031151118497639327,(0.014869785168115733+0.09932471605367285j),-1165.3654166160527
2086,5.44309375,0.002355105214027094,(-0.34610439106444574+0.093136414333112j),-1164.72545757343
2087,5.443193750000001,0.002689857528074374,(-0.1762881964992182-0.07084611710606234j),-1164.0854985308072
2088,5.4432937500000005,0.003874509178035747,(-0.07144852332540269-0.015696055259502153j),-1163.4455394881845
2089,5.44339375,0.002588309089907327,(-0.22415297245969393+0.0831436316365796j),-1162.8055804455616
2090,5.44349375,0.0031675888309908324,(-0.02993419493324659-0.07405000013821848j),-1162.165621402939
2091,5.443593750000001,0.003423512157288634,(-0.2151373366029954+0.04370064336202148j),-1161.5256623603161
2092,5.44369375,0.003309733299332753,(-0.16972079156234718+0.24778504138866522j),-1160.8857033176935
2093,5.44379375,0.0037001033718578155,(-0.4538617137627536+0.04086458061072734j),-1160.2457442750706
2094,5.44389375,0.003437347029754382,(-0.5324531364056881-0.09947618155015275j),-1159.605785232448
2095,5.443993750000001,0.002843645315630189,(-0.21555345481714336-0.6218408836643614j),-1158.965826189825
2096,5.44409375,0.0025640199070767395,(-0.00966733263977161-0.009571966077023118j),-1158.3258671472024
2097,5.44419375,0.0034224024406245717,(-0.32840252847767326-0.228587211123014j),-1157.6859081045795
2098,5.44429375,0.004468143181174844,(-0.06386803733708846-0.1438271608831751j),-1157.045949061957
2099,5.444393750000001,0.004757001450211033,(-0.003794044234908176-0.15271790185033768j),-1156.405990019334
2100,5.44449375,0.004774919643442314,(-0.09935797870819663-0.21554464744550877j),-1155.7660309767114
2101,5.44459375,0.004661019489671237,(0.043905659770368324-0.0073016109000230535j),-1155.1260719340885
2102,5.444693750000001,0.004618427871232132,(-0.1548524225698656-0.1263171011695965j),-1154.4861128914658
2103,5.4447937500000005,0.00428600477545308,(0.26710114461799894+0.06488359083588412j),-1153.846153848843
2104,5.44489375,0.004008706657434557,(-0.12613751108518992-0.005103005084052134j),-1153.2061948062203
2105,5.44499375,0.0043684140678707396,(0.020558323302647306+0.05353913170367795j),-1152.5662357635974
2106,5.445093750000001,0.005536262297675142,(-0.17969833085440348+0.0419821509433282j),-1151.9262767209748
2107,5.4451937500000005,0.006736156990990335,(-0.42130994349906703-0.0004049905984564728j),-1151.286317678352
2108,5.44529375,0.007026565315400506,(-0.6925324717742043-0.05702958913386991j),-1150.6463586357293
2109,5.44539375,0.007292540253135003,(-0.46768734186394373-0.8499304850277571j),-1150.0063995931064
2110,5.445493750000001,0.007065493904355604,(0.3913775319528592-0.20388313351470588j),-1149.3664405504837
2111,5.4455937500000005,0.006443368340264333,(-0.3965167237047573-0.1088112964815906j),-1148.7264815078609
2112,5.44569375,0.006743915899797071,(0.38852613063278596-0.3186629196075239j),-1148.0865224652382
2113,5.44579375,0.0058804091682355085,(0.1160956544178662-0.1828212681056862j),-1147.4465634226153
2114,5.445893750000001,0.006673495054119508,(-0.03554654352451039-0.11038615538238385j),-1146.8066043799927
2115,5.44599375,0.006966759428552805,(0.29977548228046796-0.1458688851963369j),-1146.1666453373698
2116,5.44609375,0.006982071498804136,(0.0037250162111919427+0.04430575717975031j),-1145.526686294747
2117,5.44619375,0.008374273717540107,(0.07516169290912807-0.1754746146727668j),-1144.8867272521243
2118,5.446293750000001,0.007931067392911785,(0.08989359058223156-0.08133545707494069j),-1144.2467682095014
2119,5.44639375,0.00879890636386854,(0.08767273166354707+0.04901654863350488j),-1143.6068091668787
2120,5.44649375,0.007446895827997129,(0.03288458127530881+0.1421006124014135j),-1142.9668501242559
2121,5.446593750000001,0.006993800665121101,(-0.14175312875764537+0.005245336921120669j),-1142.3268910816332
2122,5.4466937500000006,0.0072391337417865576,(-0.2507373310965764+0.261480983432616j),-1141.6869320390103
2123,5.44679375,0.006101027965274927,(-0.46814850697570115-0.25951910497622077j),-1141.0469729963877
