,t,y,fft,fftfreq
3408,14.715893750000001,0.0076488089700820034,(-0.582326379953714-0.7697487378836558j),-1136.7545298214566
3409,14.71599375,0.00890567768476673,(0.06893552923401436-0.48534747816996276j),-1136.3545458208157
3410,14.71609375,0.010974260274120825,(0.0544213181897929-0.4848395179792079j),-1135.9545618201748
3411,14.71619375,0.011543485920404495,(0.06279199966828668+0.018418620643195j),-1135.554577819534
3412,14.716293750000002,0.010466293985585802,(-0.09712747481367637-0.20168426433829764j),-1135.1545938188929
3413,14.716393750000002,0.010981494317684996,(0.15976216633449974-0.14704502210461864j),-1134.754609818252
3414,14.716493750000001,0.00832596850072075,(-0.09098358273472529+0.5339872432111622j),-1134.3546258176111
3415,14.716593750000001,0.005943403452203866,(-0.40324539515403085+0.14686396360153556j),-1133.9546418169703
3416,14.716693750000001,0.00398674353202522,(-0.251929764667461-0.5294892796147742j),-1133.5546578163294
3417,14.71679375,0.0018637731428649878,(0.8381333960756849+0.5871722951565195j),-1133.1546738156885
3418,14.71689375,0.0020311947885587518,(-0.504663787501179+0.9105911747575366j),-1132.7546898150474
3419,14.71699375,0.0018422952921546228,(-1.4397308285636992+0.2625976429355841j),-1132.3547058144065
3420,14.717093750000002,0.004216110191988328,(-0.39012478787450766-0.8052203801644903j),-1131.9547218137657
3421,14.717193750000002,0.006138797566419845,(-0.7229384902230274+0.035221316232398214j),-1131.5547378131248
3422,14.717293750000001,0.007105320322144622,(-0.3245591897442913-0.8395242781289711j),-1131.154753812484
3423,14.717393750000001,0.008600067385382038,(-0.22240834485415786-0.1418842207626203j),-1130.754769811843
3424,14.717493750000001,0.007811340514531075,(0.04802038226877324-0.1734244929693753j),-1130.3547858112022
3425,14.71759375,0.009243491021342221,(-0.473619748447202-0.3081180332906031j),-1129.954801810561
3426,14.71769375,0.006618362348325363,(-0.17258218047835489-0.3847748687931798j),-1129.5548178099202
3427,14.71779375,0.0033380811290048247,(-0.03368588581258765-0.026631643273859595j),-1129.1548338092794
3428,14.717893750000002,0.0014913946616678143,(-0.030640157715860476-0.0007802339654383386j),-1128.7548498086385
3429,14.717993750000002,-0.0005384572590411208,(-0.49702605003286165-0.4292590967311342j),-1128.3548658079976
3430,14.718093750000001,-0.0006191428378340193,(0.5451659201043471-0.1362630257469592j),-1127.9548818073567
3431,14.718193750000001,0.00015382722398765236,(0.2718640072903773-0.038109852673710504j),-1127.5548978067156
3432,14.71829375,0.0013556066851244885,(0.007002134250427172+1.30928152379481j),-1127.1549138060748
3433,14.71839375,0.004174121813180551,(-1.4534654029189689-0.3023654571265757j),-1126.754929805434
3434,14.71849375,0.0060715399364445885,(-0.024530169717642214-0.2607099295218415j),-1126.354945804793
3435,14.718593750000002,0.0066236863494507315,(-0.576904894977842-0.2563649328421741j),-1125.9549618041522
3436,14.718693750000002,0.007277895026836879,(0.004699327790513505-0.08582320470499799j),-1125.5549778035113
3437,14.718793750000001,0.006166173471849559,(-0.10836459421824243-0.2047650139524102j),-1125.1549938028702
3438,14.718893750000001,0.00518724126987346,(-0.31496944559270984-0.21990075410724083j),-1124.7550098022293
3439,14.718993750000001,0.002839542295844496,(-0.17175380806169202-0.06272283873911323j),-1124.3550258015885
3440,14.71909375,-0.0007181236769160912,(-0.4356030309788632+0.07273021688842035j),-1123.9550418009476
3441,14.71919375,0.0015751195060328092,(-0.2234577704945808-0.13484076340359125j),-1123.5550578003067
3442,14.71929375,0.0009629639539044477,(-0.4205557312631405-0.7506746737198345j),-1123.1550737996658
3443,14.719393750000002,-0.0007644292327980511,(0.34823192905413547+0.5098846210360424j),-1122.755089799025
3444,14.719493750000002,0.002202134082369553,(-0.9612512334344359-0.4810967293932571j),-1122.3551057983839
3445,14.719593750000001,0.004125281083718842,(0.4892485626945936-0.6089065240642783j),-1121.955121797743
3446,14.719693750000001,0.005423507575818895,(-0.43897723408548317+0.43906183566740076j),-1121.5551377971021
3447,14.719793750000001,0.007126494708398837,(-0.47093667563150365-0.4944233430117751j),-1121.1551537964613
3448,14.71989375,0.006900410493050514,(0.1083845761823248-0.28369292959080544j),-1120.7551697958204
3449,14.71999375,0.005819665265875765,(-0.1013162002669937-0.1880840233261212j),-1120.3551857951795
3450,14.72009375,0.004315192776542113,(-0.015913750732804155-0.46496954094140686j),-1119.9552017945384
3451,14.720193750000002,0.0018379609460232595,(-0.09528491190938265-0.3387515996399282j),-1119.5552177938976
3452,14.720293750000002,0.002635049142084939,(0.25627681872900426-0.07769987658785008j),-1119.1552337932567
3453,14.720393750000001,0.0007899031123448336,(0.04623237568824069+0.28389596673657164j),-1118.7552497926158
3454,14.720493750000001,0.0012867040531044905,(0.02910068278704625-0.2741884204377587j),-1118.355265791975
3455,14.72059375,0.0040137983647586615,(-0.5992534577664783-0.6696411677942953j),-1117.955281791334
3456,14.72069375,0.003383791923122581,(1.3126639545340195+0.4066636082151054j),-1117.555297790693
3457,14.72079375,0.007343895758691945,(-0.6103947142928439+0.10839636644956578j),-1117.155313790052
3458,14.720893750000002,0.00639832738478058,(-0.25120591919819424+0.009830586964457405j),-1116.7553297894112
3459,14.720993750000002,0.0076772593614764136,(0.12674967097235046+0.011671155931641936j),-1116.3553457887704
3460,14.721093750000001,0.007253902257846859,(-0.2982261144617493+0.5422381372509136j),-1115.9553617881295
3461,14.721193750000001,0.004583236885120481,(-0.46805826868801653-0.44665169073443434j),-1115.5553777874886
3462,14.721293750000001,0.005281293830840293,(-0.08195100766107806-0.009070900922798462j),-1115.1553937868475
3463,14.72139375,0.002266759578447419,(-0.14432574048652855-0.16900809866878835j),-1114.7554097862067
3464,14.72149375,0.002647770468091077,(-0.11219687161222687+0.020513007601593334j),-1114.3554257855658
3465,14.72159375,0.0044149767027381204,(-0.4485993103736743-0.2287578263088505j),-1113.955441784925
3466,14.721693750000002,0.0043956246388678925,(0.03780784834225045+0.0799842803388229j),-1113.555457784284
3467,14.721793750000002,0.0073290796916553776,(-0.2614978868391916-0.48068642702012776j),-1113.1554737836432
3468,14.721893750000001,0.00882557600609064,(-0.48904878048930417-0.4244648809305962j),-1112.7554897830023
3469,14.721993750000001,0.00923064281044095,(0.7308282654118684+0.39459587980898303j),-1112.3555057823612
3470,14.72209375,0.01054027368307269,(-0.7621094062430865-0.7177469595239597j),-1111.9555217817203
3471,14.72219375,0.009187958265924983,(0.5691661237605818-0.6113243579688961j),-1111.5555377810795
3472,14.72229375,0.0077686507927149165,(0.43918571813622354+0.15701213374765982j),-1111.1555537804386
3473,14.722393750000002,0.00700127507806309,(0.43302668549429857+0.1575693558143419j),-1110.7555697797977
3474,14.722493750000002,0.005081933132639389,(-0.20115992524732107+0.24828024223005818j),-1110.3555857791569
3475,14.722593750000001,0.0052810209345949,(-0.006703762953468236+0.014541639367232679j),-1109.9556017785158
3476,14.722693750000001,0.003517468766115052,(-0.09072780093976715-0.06229334369651555j),-1109.5556177778749
3477,14.722793750000001,0.005248983872468432,(-0.022298616233626264-0.03934652322985375j),-1109.155633777234
3478,14.72289375,0.006130707355211556,(0.04179936701890455+0.2322428744427823j),-1108.7556497765931
3479,14.72299375,0.006696346178721453,(0.019375923548568277+0.28034264701626294j),-1108.3556657759523
3480,14.72309375,0.00906601364489924,(-0.1689704269875245-0.4406267846674226j),-1107.9556817753114
3481,14.723193750000002,0.01035061072787823,(-0.1038427284837202-0.1393542999469225j),-1107.5556977746703
3482,14.723293750000002,0.0115611718477374,(1.4812291645336546+1.2922487711450201j),-1107.1557137740294
3483,14.723393750000001,0.011064561047380952,(-1.8598871776110528+0.4460798541462542j),-1106.7557297733886
3484,14.723493750000001,0.011169759054596363,(-0.9816704892390691-0.48839635603171283j),-1106.3557457727477
3485,14.723593750000001,0.009205254689381078,(0.1379257056229496-0.7812973255575042j),-1105.9557617721068
3486,14.72369375,0.007466225314263343,(-0.02677153177060094-0.12997632321993563j),-1105.555777771466
3487,14.72379375,0.006132453454054411,(0.13341468309805504-0.29316998120112486j),-1105.1557937708249
3488,14.72389375,0.003781816524405115,(-0.05149482096483274+0.24878381302165908j),-1104.755809770184
3489,14.723993750000002,0.004327147758409472,(-0.28502189781383863+0.07746558946727786j),-1104.3558257695431
3490,14.724093750000002,0.004759503285699234,(-0.4425046897362419-0.19532125797653965j),-1103.9558417689022
3491,14.724193750000001,0.0064309157705216115,(-0.020834043219700595+0.16212192702025913j),-1103.5558577682614
3492,14.724293750000001,0.0068128331173711925,(-0.1579008221531538+0.14060779674981772j),-1103.1558737676205
3493,14.72439375,0.008660125146623928,(-0.6344135037887033-0.5522723214113666j),-1102.7558897669796
3494,14.72449375,0.010957398967656082,(-0.10585863283774248-0.2772277036393231j),-1102.3559057663385
3495,14.72459375,0.009954539447493343,(1.2798850415237855+0.1512685689904988j),-1101.9559217656977
3496,14.724693750000002,0.010522933443878559,(-0.9323893272373791+0.2702242109285795j),-1101.5559377650568
3497,14.724793750000002,0.008273175855106903,(0.5617785346716723+0.5546125508480675j),-1101.155953764416
3498,14.724893750000001,0.006619034945323651,(-0.4448345696368849+0.05548901261111047j),-1100.755969763775
3499,14.724993750000001,0.005175001749803075,(0.09504599422614887+0.3877643619636112j),-1100.3559857631342
3500,14.725093750000001,0.00427443180041132,(-0.8215498870291339+0.28607957972009795j),-1099.956001762493
3501,14.72519375,0.0033166706264223193,(-0.0647780992819958-0.10524391301721962j),-1099.5560177618522
3502,14.72529375,0.0031102524175941567,(-0.28007393544489956-0.04142936650869154j),-1099.1560337612113
3503,14.72539375,0.003555455819475818,(-0.1964652884208497+0.028702152054573327j),-1098.7560497605705
3504,14.725493750000002,0.004696016422608776,(0.03239943333667889+0.15357426070061356j),-1098.3560657599296
3505,14.725593750000002,0.004195999444520148,(-0.221206194063723-0.002521964496355472j),-1097.9560817592887
3506,14.725693750000001,0.006616597165482249,(-0.4977329412398036-0.11575874999753383j),-1097.5560977586476
3507,14.725793750000001,0.005889279520231681,(-0.1275332217934253+0.24787342978122232j),-1097.1561137580068
3508,14.725893750000001,0.0051870505899244135,(-0.22179819661218753+1.0503173323776733j),-1096.756129757366
3509,14.72599375,0.0060421011560325005,(-2.2746443172246784-0.6442213940092457j),-1096.356145756725
3510,14.72609375,0.004614721504633878,(0.3957429957736347-2.3028791614365645j),-1095.9561617560842
3511,14.72619375,0.005678857118660773,(1.4920585376652489-0.3269110952774028j),-1095.5561777554433
3512,14.726293750000002,0.0031814585244758155,(0.6738900771881383+0.17812333448783735j),-1095.1561937548024
3513,14.726393750000002,0.004057515244430548,(0.8193511643964106+0.9199566229529869j),-1094.7562097541613
3514,14.726493750000001,0.0037984517972212127,(-0.456959190445108+0.5063761838595048j),-1094.3562257535204
3515,14.726593750000001,0.003102046802816691,(-0.341462438133817+0.29377060364107066j),-1093.9562417528796
3516,14.72669375,0.003934771403246729,(-0.06569343339479461+0.028873077115106942j),-1093.5562577522387
3517,14.72679375,0.0027201745038669895,(-0.20464062353790635+0.29254244835077037j),-1093.1562737515978
3518,14.72689375,0.0028554116609570716,(-0.4103124475607414+0.057478974179828404j),-1092.756289750957
3519,14.726993750000002,0.002556216369465984,(-0.4535375272513016+0.06892955146175322j),-1092.3563057503159
3520,14.727093750000002,0.002053560799957272,(0.14775162367553046+0.43762488856641946j),-1091.956321749675
3521,14.727193750000001,0.0020876546310262304,(0.7955613187824377+1.6223725132105264j),-1091.5563377490341
3522,14.727293750000001,0.0031247966187528467,(-2.8686965668804136+0.783407379805505j),-1091.1563537483933
3523,14.727393750000001,0.0040908345475155075,(-2.114134263210736-1.0332593155130763j),-1090.7563697477524
3524,14.72749375,0.005276469311420603,(0.23571368104185697-2.678525226489327j),-1090.3563857471115
3525,14.72759375,0.004325715341607811,(0.5771135306173307+0.2635266467842957j),-1089.9564017464704
3526,14.72769375,0.0035556134214612674,(0.3804636912205236-0.9921167647891196j),-1089.5564177458295
3527,14.727793750000002,0.005653970405125287,(0.3595246452784129+0.35374078405388404j),-1089.1564337451887
3528,14.727893750000002,0.0037838421389106975,(-0.020861964518047296-0.06522181048663311j),-1088.7564497445478
3529,14.727993750000001,0.0005143594048687365,(0.05122228801391894-0.20014285076591354j),-1088.356465743907
3530,14.728093750000001,0.004126930557764171,(0.08246772235216412+0.179624053498922j),-1087.956481743266
3531,14.72819375,0.0009814934777823,(-0.5724422322887353-0.046903587470163655j),-1087.556497742625
3532,14.72829375,0.0024425950974186904,(-0.5057343304046269-0.025139537358160956j),-1087.156513741984
3533,14.72839375,0.002360025179127613,(0.4752648644655441-0.2723930173468076j),-1086.7565297413432
3534,14.728493750000002,0.0031324862923155228,(0.7595601844457273+0.19803838948682595j),-1086.3565457407024
3535,14.728593750000002,0.006847642241940779,(-0.7577138607945901+0.3437963217795199j),-1085.9565617400615
3536,14.728693750000001,0.0030213502179722283,(0.5960790644409378+0.2515542720365681j),-1085.5565777394206
3537,14.728793750000001,0.007190538054263035,(-1.6386382162919158-0.5994276154148198j),-1085.1565937387797
3538,14.728893750000001,0.006324539940772402,(1.386212828702061-0.18241725641018158j),-1084.7566097381386
3539,14.72899375,0.005065672680131909,(-0.5612368576063428+0.635357354987579j),-1084.3566257374978
3540,14.72909375,0.0058679855981824645,(-0.3147294187603035+0.16442141236203212j),-1083.956641736857
3541,14.72919375,0.001669782158107504,(-0.5081045145247554+0.045098837484740806j),-1083.556657736216
3542,14.729293750000002,0.004216282539598943,(-0.43536495061543584-0.06895384471147109j),-1083.1566737355752
3543,14.729393750000002,0.0034654532283714683,(-0.6986906723310529-0.16987574830374438j),-1082.7566897349343
3544,14.729493750000001,0.003153374317119704,(-0.2961315749526388-0.25789066932511007j),-1082.3567057342932
3545,14.729593750000001,0.004625946707426136,(-0.40249482220712585-0.037882589266076405j),-1081.9567217336523
3546,14.729693750000001,0.005938030959566308,(-0.20490971648166842-0.6765324237037837j),-1081.5567377330115
3547,14.72979375,0.0074773531272534265,(-0.8606946928287713+0.19423553657581705j),-1081.1567537323706
3548,14.72989375,0.008633873561875054,(-1.1963357186288692-2.4874947022276235j),-1080.7567697317297
3549,14.72999375,0.008217961633850059,(1.4688284044210516-2.660653052174454j),-1080.3567857310888
3550,14.730093750000002,0.009174558983720944,(2.0951210288586446+0.7698095045160567j),-1079.9568017304478
3551,14.730193750000002,0.008417497293394586,(0.18719887457354745-0.39753881542365155j),-1079.5568177298069
3552,14.730293750000001,0.006562356670910276,(1.2864653954159224+0.5043690380405742j),-1079.156833729166
3553,14.730393750000001,0.006358295279045618,(0.10916360996664387+0.8809498617015182j),-1078.7568497285251
3554,14.73049375,0.005231882194812191,(-0.1089555199842694+0.2633506453794285j),-1078.3568657278843
3555,14.73059375,0.0060431065888030995,(-0.030506575152181446+0.30862960763502695j),-1077.9568817272434
3556,14.73069375,0.005270041178438891,(-0.3541466715822439+0.35114456606947025j),-1077.5568977266023
