,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
6117,6117,16.86179375,-0.0013925677714262,(2.896855419830926+1.403529440129652j),-3776.524469519411,(-0.8266788484427048-0.09563048248272368j),4893.6000000114045
6118,6118,16.86189375,0.0106293365786887,(-0.10452012416664705+2.321224367766098j),-3776.3244735193302,(-0.24455465822857847-1.0734179796468202j),4894.4000000114065
6119,6119,16.86199375,0.0017335737196315,(-1.6927339039033054+1.264616456807404j),-3776.1244775192495,(0.19647066750657127-0.4451386852407311j),4895.2000000114085
6120,6120,16.86209375,0.0038478153113878,(-1.9614466937476702-1.1481990847748662j),-3775.9244815191696,(0.6588584683725003+0.1351171176331349j),4896.0000000114105
6121,6121,16.86219375,0.0061118408776334,(0.9548464100037263-2.1205442279543707j),-3775.724485519089,(-0.16594527240117501+0.24141169711099514j),4896.8000000114125
6122,6122,16.86229375,0.0011254193318442,(1.7956442186778308+0.2248780580547377j),-3775.524489519009,(0.05158271892930011+0.1230052560963744j),4897.6000000114145
6123,6123,16.86239375,-3.5856557806195317e-06,(0.35991065210418766+0.6164430244936608j),-3775.3244935189286,(0.4148613788499029-0.25987280573896615j),4898.400000011416
6124,6124,16.86249375,0.0007835543147014,(0.3326729077654056-0.015265168187835937j),-3775.124497518848,(0.49743797871073564+0.18157050509780132j),4899.200000011418
6125,6125,16.86259375,0.0059595161593647,(0.4401730737784969+0.7963485271447063j),-3774.924501518768,(-0.2182950095553525-0.3608373615030037j),4900.00000001142
6126,6126,16.862693750000002,0.0017909158764231,(-0.5037155770729216+0.3061048512263774j),-3774.7245055186872,(-0.24864883046342487+0.8435899141515767j),4900.800000011422
6127,6127,16.86279375,0.0066167927339415,(0.22268335507576983+0.591248707454812j),-3774.5245095186074,(-0.5945807367903648-1.0886072854855982j),4901.600000011424
6128,6128,16.86289375,0.0072633017400845,(-0.5512652804924336-0.4159672144024846j),-3774.324513518526,(0.32375394354617204-1.2226626762559385j),4902.400000011426
6129,6129,16.86299375,0.0079530068546006,(0.6259166253748589+0.6864588928277271j),-3774.124517518446,(0.52855405268544-0.235426863533915j),4903.200000011428
6130,6130,16.86309375,-0.0006688713663505,(-0.8814619898460436+0.47651361357716737j),-3773.924521518365,(0.6504624844659337-0.02892010465575856j),4904.000000011429
6131,6131,16.86319375,0.0087371455357607,(-0.37744565840702554-0.7774993501367897j),-3773.7245255182847,(0.46929497702938694-0.18356872098746718j),4904.800000011431
6132,6132,16.86329375,0.004544681149085,(0.9498397190463926+0.3750316583401598j),-3773.524529518205,(0.6955350075715396-0.029221623835298666j),4905.600000011433
6133,6133,16.86339375,0.0096015927461978,(-0.7920283499998627-0.20051222239435612j),-3773.324533518124,(0.14867834463037105-0.10157731608196524j),4906.400000011435
6134,6134,16.86349375,0.0095040110884915,(0.7149795868610025-0.6059618865585417j),-3773.1245375180433,(-0.1294105743510365+0.6160302520787755j),4907.200000011437
6135,6135,16.86359375,0.0070076329259051,(0.7478350342422939+0.6212042179152735j),-3772.924541517963,(-0.047869566501047255+0.20455037967422635j),4908.000000011439
6136,6136,16.86369375,0.0016809240753492,(-1.1823968145761827+0.892469927093595j),-3772.724545517882,(-0.9018984233726539-0.15412247523956626j),4908.80000001144
6137,6137,16.86379375,0.0005222073854378,(0.5031279960072177-1.423961514890046j),-3772.524549517802,(-0.22580916437360954-0.2643879860204844j),4909.600000011442
6138,6138,16.86389375,0.0051431222863427,(1.0736110013982596+0.5346654209778933j),-3772.3245535177216,(-0.004900058230342827-0.0665316969982753j),4910.400000011444
6139,6139,16.86399375,0.0068233130763548,(0.6172727006631391+1.2697414877130404j),-3772.124557517641,(-0.2736828316386919-0.6235666785615539j),4911.200000011446
6140,6140,16.86409375,0.0083438707200161,(-1.884779509084472+1.9684259066867542j),-3771.924561517561,(0.06413403992711228+0.07879940962348995j),4912.000000011448
6141,6141,16.864193750000002,0.0091372494857593,(-1.9136754749445057-2.097653850374022j),-3771.72456551748,(0.10776269642242703-0.3942638865798488j),4912.80000001145
6142,6142,16.86429375,0.0099799890929515,(1.7235497919156542-0.813484952425428j),-3771.5245695174,(0.2633813839287756-0.03895831179978865j),4913.600000011452
6143,6143,16.86439375,0.0068022254439497,(-0.1583031100883075+0.4372353511347467j),-3771.324573517319,(0.2775891020831588+0.7609688391331941j),4914.400000011453
6144,6144,16.86449375,0.0104641359372638,(-0.12407285817180402-0.9162583283855071j),-3771.124577517239,(-0.46666514338805715-0.06153352909841893j),4915.200000011455
6145,6145,16.86459375,0.0102663310277179,(1.913755227126534+0.5806924708429844j),-3770.924581517158,(-0.33799385485985417-0.2949622371232692j),4916.000000011457
6146,6146,16.86469375,0.0072772694108938,(-0.18491923881623556+1.1941780621571612j),-3770.7245855170777,(-0.6833117768759326+0.19763699673451016j),4916.800000011459
6147,6147,16.86479375,0.0088127679358362,(-0.4235063444897003+1.331396060509363j),-3770.524589516997,(0.27008654129481496+0.34281056447600156j),4917.600000011461
6148,6148,16.86489375,0.0060640491408905,(-1.727433234393244-0.8497867803639526j),-3770.3245935169166,(-0.48049122973755093-0.10796512891810775j),4918.400000011463
6149,6149,16.86499375,0.0011451088311266,(1.2791824913171537-2.1812214802200525j),-3770.124597516836,(-0.025623934889848266-0.2576872775779684j),4919.200000011464
6150,6150,16.86509375,0.0066871125345738,(2.4495378810804067+1.6843574336293037j),-3769.924601516756,(0.1796850565535458-0.7984575618233514j),4920.000000011466
6151,6151,16.86519375,0.004680175095048,(-0.34794684580496194+2.351514661291455j),-3769.724605516676,(-0.07565347553226959+0.24533515940726872j),4920.800000011468
6152,6152,16.86529375,0.01021091530451,(-1.8999320576024856+1.2773541357689955j),-3769.524609516595,(0.18610175460006972+0.5811466399739851j),4921.60000001147
6153,6153,16.86539375,0.0100166996689407,(-2.0553274912627026-1.331875362898354j),-3769.3246135165145,(-0.18629999042789744+0.007621771973474162j),4922.400000011472
6154,6154,16.86549375,0.0099426859744238,(1.3772596292965926-1.4464652074230362j),-3769.124617516434,(-0.4499549180417178+0.4428426135869885j),4923.200000011474
6155,6155,16.86559375,0.0074871357898269,(0.9642747670972246+0.8993500345019244j),-3768.9246215163535,(-0.3873383214745454+0.796420848631454j),4924.000000011476
6156,6156,16.86569375,0.007173381957051,(-0.420537457264035+0.8067315957874874j),-3768.724625516273,(-0.09864635032704483+0.4431454484474346j),4924.800000011477
6157,6157,16.86579375,0.0094070029924888,(0.21862323447548704+1.2483517201471384j),-3768.524629516193,(-0.45830946732676536-0.38694754376753815j),4925.600000011479
6158,6158,16.86589375,0.0117795863286046,(-1.7602556893934334+0.3392766777659547j),-3768.324633516112,(-0.34747652648233485-0.3444310293974454j),4926.400000011481
6159,6159,16.86599375,0.0068911435460082,(-0.17339430347080348-0.5321269751277836j),-3768.124637516032,(-0.6096258924156313+0.017879802397100464j),4927.200000011483
6160,6160,16.86609375,0.0078578684152525,(0.09327074758028087+0.3816951989278084j),-3767.924641515952,(-0.25956142391130654-0.13824269159301822j),4928.000000011485
6161,6161,16.86619375,0.0060396923486384,(-0.24817018774327393+0.5313012965401024j),-3767.724645515871,(0.7288572012954548-0.407979686471168j),4928.800000011487
6162,6162,16.86629375,0.0037134628334114,(-0.7305364725998038+0.055321830430690055j),-3767.5246495157903,(-0.14524969901663504+0.4838432159942156j),4929.600000011489
6163,6163,16.86639375,0.0075053833478391,(-0.5775621822551257+0.40939451842259095j),-3767.32465351571,(-0.8555500286954911+0.10683908245829715j),4930.40000001149
6164,6164,16.86649375,0.0070128250705153,(-0.7238016323010578-0.9468298418196848j),-3767.124657515629,(-0.7071705612453849-0.06554959135866817j),4931.200000011492
6165,6165,16.86659375,0.0114382426660462,(0.4527999710539868-0.4959308639757142j),-3766.924661515549,(-0.03047502153683404+0.146606559976185j),4932.000000011494
6166,6166,16.86669375,0.0066975225195574,(0.23435519862969778+1.2083872176236132j),-3766.7246655154686,(0.5082080352118091+0.4148220589795705j),4932.800000011496
6167,6167,16.86679375,0.0065441258664201,(-1.2416308488068575+0.2833368392634354j),-3766.524669515388,(-0.8774760113551836+0.47797073618342667j),4933.600000011498
6168,6168,16.86689375,0.0077702273375609,(-1.6711999311661099-0.22119519743608218j),-3766.324673515308,(-0.4647756985330456-0.6507101574812995j),4934.4000000115
6169,6169,16.86699375,0.0078353865637875,(0.7771851670297931-1.6542934373202696j),-3766.124677515227,(-0.06166971373654134-0.636065120231207j),4935.200000011501
6170,6170,16.86709375,0.0069410529641707,(0.6475034867937359+0.9340446840591381j),-3765.9246815151455,(1.0571935391804677+0.10647671179158112j),4936.000000011503
6171,6171,16.86719375,0.0066710762003187,(-0.7729937959563571+0.8479170451774712j),-3765.724685515066,(-0.3818247593547046-0.06847155560569218j),4936.800000011505
6172,6172,16.86729375,0.0032940381968805,(-0.9925842543883749-0.5604013602241014j),-3765.5246895149858,(-1.2136144324386304+0.17272706839504026j),4937.600000011507
6173,6173,16.86739375,0.0053750321476402,(0.04367058519136195-0.9892198223646294j),-3765.324693514905,(0.5676799854403727-0.5121410015924751j),4938.400000011509
6174,6174,16.86749375,0.0032692494649086,(0.3456619064680805+0.0017271788902663288j),-3765.1246975148247,(0.389118279350644-0.2514420927550994j),4939.200000011511
6175,6175,16.86759375,0.0040822985345502,(0.0008244834177567259-0.4127562121821181j),-3764.924701514744,(0.5385527521804427-0.4707407741307004j),4940.000000011513
6176,6176,16.86769375,0.0058901618066005,(0.28517980626033484-0.1502369109973108j),-3764.724705514664,(-0.4811550768874172+0.5698663491412712j),4940.800000011514
6177,6177,16.86779375,0.0050854551866315,(0.3572558788584833+0.7914686805464853j),-3764.5247095145833,(0.23510372783242728+0.48440881865602464j),4941.600000011516
6178,6178,16.86789375,0.0073790143085838,(-0.21181791942439898+0.7356573530380487j),-3764.324713514503,(1.2861222119713933-0.7247139582172039j),4942.400000011518
6179,6179,16.86799375,0.0052882001733098,(-1.3126804779352519-0.049809470523301355j),-3764.124717514423,(0.23445455532774645+0.47995495992239845j),4943.20000001152
6180,6180,16.86809375,0.0054257961497007,(-0.4344099434522918-0.16755888241019773j),-3763.924721514342,(-0.1665075135652501+0.6617214782691878j),4944.000000011522
6181,6181,16.86819375,0.0037750991507435,(-0.4135908331195194-0.547424770643346j),-3763.7247255142615,(-0.2284642774319812+0.4540155370499026j),4944.800000011524
6182,6182,16.86829375,0.0001717554929132,(-0.19787074703319657-0.5185368523070337j),-3763.524729514181,(0.2667325497649619-0.11446518685396093j),4945.600000011526
6183,6183,16.86839375,0.0047229585799437,(0.6129509324572193+0.307370385370823j),-3763.324733514101,(-0.5067775053570904+0.284303865230515j),4946.4000000115275
6184,6184,16.86849375,0.0035289874454984,(-1.220197653980088-0.49104273850507063j),-3763.12473751402,(-0.8352109726383597-0.017532947145363048j),4947.2000000115295
6185,6185,16.86859375,0.0014134759216407,(1.352411678612581+0.2603851730733468j),-3762.92474151394,(0.350485199891364-0.25632550614670335j),4948.0000000115315
6186,6186,16.86869375,0.0073736670549274,(-1.867649516849419+1.2376866263022248j),-3762.724745513859,(0.05474972467631872-0.19887274486781464j),4948.8000000115335
6187,6187,16.868793750000002,-0.0041932354946333,(-1.6664947039471758-2.1254376234697094j),-3762.5247495137783,(1.0055264180742043-0.2146804746350499j),4949.6000000115355
6188,6188,16.86889375,0.0053318228822671,(1.7429214843977818-1.7401264957287248j),-3762.3247535136975,(0.7264297286432814-0.004800906716013714j),4950.4000000115375
6189,6189,16.86899375,0.0020331390886268,(1.18354300434572+0.5835084026533971j),-3762.1247575136176,(-0.4298841201168247+0.5885763854657347j),4951.200000011539
6190,6190,16.86909375,0.0031391101604862,(-0.09563634465925752+1.376221173232105j),-3761.924761513537,(0.29125936120608586+1.0026941960818734j),4952.000000011541
6191,6191,16.86919375,0.010971993155944,(-1.3785216772042064-0.3506283494480186j),-3761.724765513457,(-0.4854987551798139+0.1740509235293453j),4952.800000011543
6192,6192,16.86929375,-0.0039445852064343,(-1.225925889894699-0.8461877283019471j),-3761.524769513376,(-0.7907840709400855-0.6703026562296435j),4953.600000011545
6193,6193,16.86939375,0.0064015221487703,(0.3428353914288425-1.3318003551639457j),-3761.324773513296,(0.40121159150799685+0.1017151010106121j),4954.400000011547
6194,6194,16.86949375,0.0009155032800356,(0.9529960661116552-1.0944326662899657j),-3761.124777513216,(0.02872207314873635+0.46176311037950096j),4955.200000011549
6195,6195,16.86959375,-0.0001057826772354,(1.2905348449450469+0.36274812933920486j),-3760.924781513135,(-0.25113806440408115+0.21264817439269734j),4956.000000011551
6196,6196,16.86969375,0.0082632684241794,(0.21917483728184906+0.8839768534816494j),-3760.7247855130554,(-0.21705644314436695-1.0242449795756114j),4956.800000011552
6197,6197,16.86979375,-0.0013004087683901,(-0.40723055963902544-0.18143539819639654j),-3760.524789512974,(-0.4633685909532398+0.35132087525738037j),4957.600000011554
6198,6198,16.86989375,-0.0004320367388499,(-0.752388254524126+0.18049212353368158j),-3760.324793512893,(1.1602424673212097+0.3661693817330319j),4958.400000011556
6199,6199,16.86999375,0.0044956927747843,(-0.05148283785924196-1.2756972451428725j),-3760.124797512813,(0.3246043300561535-0.24162404406431492j),4959.200000011558
6200,6200,16.87009375,-0.0026312629886029,(0.6746358847077891-0.7379104711818443j),-3759.9248015127328,(0.23568991865801106+0.587854437365057j),4960.00000001156
6201,6201,16.87019375,0.0114287391727852,(0.41903800943575376+0.16983987551507923j),-3759.724805512652,(-0.3153933750469017+0.3071276972255874j),4960.800000011562
6202,6202,16.870293750000002,0.004441231723754,(0.6159251574401113-0.21075521948359904j),-3759.524809512572,(-0.4158360417148308+0.18951355663796052j),4961.600000011564
6203,6203,16.87039375,0.0006983111110381,(0.5993027945781582+0.04160939314215589j),-3759.3248135124913,(0.22277882263057394-0.532230960959561j),4962.400000011565
6204,6204,16.87049375,0.0072218779460405,(-0.6305007065815718+0.2682686405286489j),-3759.124817512411,(0.18918601252797324-0.32435169814895826j),4963.200000011567
6205,6205,16.87059375,-0.0010114882334365,(0.17688819510370452-0.8619070446360619j),-3758.92482151233,(-0.2878031808248563-0.14309596543336345j),4964.000000011569
6206,6206,16.87069375,0.0115505990056609,(0.5665256280512363-0.39613064268157494j),-3758.72482551225,(0.6590737876529322-0.4281365042840338j),4964.800000011571
6207,6207,16.87079375,0.0054457978154474,(0.9155440777086631-0.09044362540236123j),-3758.5248295121696,(0.6123044544265793-0.2688374553665775j),4965.600000011573
6208,6208,16.87089375,0.0003698330304376,(1.0139577378147673+1.1114408335589767j),-3758.324833512089,(0.0011436615119019625+0.5799536952022076j),4966.400000011575
6209,6209,16.87099375,0.0069134759407197,(-0.7310604328476878-0.09761140120696427j),-3758.124837512009,(0.1765677145678558+0.40075753670215664j),4967.200000011576
6210,6210,16.87109375,-0.0014430489214726,(1.1005138275273127+0.3343991339600766j),-3757.924841511928,(-0.23935866679746368+0.8684932412326571j),4968.000000011578
6211,6211,16.87119375,0.0058203602549463,(-0.3183486943131212+1.402449414947097j),-3757.724845511848,(0.6791750544054107+0.29153602325917793j),4968.80000001158
6212,6212,16.87129375,0.0071196964087424,(-1.7792400020406183-0.49876772813856374j),-3757.524849511767,(-0.1384920186320887-0.6780893252775353j),4969.600000011582
6213,6213,16.87139375,0.0014865184003623,(0.40587061702767485-1.425009812207384j),-3757.324853511687,(-0.9561165777952505-0.6721345059092725j),4970.400000011584
6214,6214,16.87149375,0.0064567460286964,(1.7700774986711103-0.17338957963259694j),-3757.124857511606,(0.5180362715847548-0.2878941757661562j),4971.200000011586
6215,6215,16.87159375,0.0053127986750544,(0.12645924033479666+0.8091473525160312j),-3756.9248615115257,(0.002059233345013914+0.5588784815694844j),4972.000000011588
6216,6216,16.87169375,0.0062482171653879,(-0.1934537927444432-0.20267993255215097j),-3756.724865511445,(0.32447068321375316-0.5140833869781685j),4972.800000011589
