,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
5322,5322,5.21979375,0.0443775682895591,(1.9853324244005908+2.56577022859522j),3919.362150351792,(0.2576714317166582-0.012354072468934288j),-4323.199999933279
5323,5323,5.21989375,0.0211256682694431,(-9.432411401258715-6.523987958208684j),3919.628809907537,(-0.06101404820474909+1.3748013290618806j),-4322.133333266629
5324,5324,5.21999375,0.0098010844707439,(2.24301128601136-8.9124145970073j),3919.895469463283,(-0.15605694674590806+1.3381175894183128j),-4321.06666659998
5325,5325,5.22009375,-0.0051465173805747,(12.377355576508906-7.043499836152923j),3920.162129019029,(0.7099172408894733+0.5104283452898157j),-4319.9999999333295
5326,5326,5.22019375,-0.0146011844978391,(4.799500909647392+18.11341822133955j),3920.428788574775,(-0.5253096184417347+1.4621767603613152j),-4318.933333266679
5327,5327,5.22029375,-0.0171108996250474,(-17.68182686404399+13.493602453439454j),3920.6954481305206,(-0.37458086566822596-0.23896269010715515j),-4317.866666600029
5328,5328,5.22039375,-0.0404258359713353,(-12.97330925557901-11.727276656968268j),3920.9621076862654,(0.3036870111216902+0.45595880458449095j),-4316.799999933379
5329,5329,5.22049375,-0.0137996605657908,(12.047213423792583-3.141681782868901j),3921.228767242012,(1.0274099900861948+0.21728216887594815j),-4315.733333266729
5330,5330,5.22059375,0.0130641423367374,(4.722516486890084+0.3169632027682257j),3921.4954267977582,(-1.2758301024043548-0.7878388244539951j),-4314.666666600078
5331,5331,5.220693750000001,0.0102206193660993,(-1.2942664915350837-1.0635997504566876j),3921.762086353504,(-0.5724384063266797-0.8613909630989125j),-4313.599999933428
5332,5332,5.22079375,0.037334454232995,(-0.6007278082046755-2.784667770438008j),3922.0287459092497,(0.7023826515038138-0.19474924927431744j),-4312.533333266778
5333,5333,5.22089375,0.0436989855983691,(0.049103083452536556+7.6155689072433885j),3922.2954054649954,(1.033813398145112+0.43357847970461966j),-4311.466666600128
5334,5334,5.22099375,0.0170931599319979,(-3.7851357140788107-4.779927785681884j),3922.562065020741,(0.26605301204504667+0.23538442172213891j),-4310.399999933477
5335,5335,5.2210937500000005,0.0212367505407277,(2.587501723242592-1.4288614672892628j),3922.828724576487,(-0.8929723618501086-0.5783036070605441j),-4309.333333266827
5336,5336,5.22119375,-0.0045141132339791,(-1.2647211584254243+3.833741042175502j),3923.095384132233,(-1.092805150042268+0.6045526057514548j),-4308.266666600177
5337,5337,5.22129375,-0.0077434888308875,(-2.5854154927587016-6.315076854609689j),3923.3620436879783,(2.1508568776215258-0.7643270790354687j),-4307.199999933527
5338,5338,5.22139375,-0.0196959910876963,(9.069058924393651-0.31430320973432924j),3923.628703243725,(-0.8159816475477095+1.0240134027981498j),-4306.133333266876
5339,5339,5.2214937500000005,-0.0304816014281322,(4.246683978228043+5.429606357641722j),3923.89536279947,(-0.26319909889067816-0.4187567325115469j),-4305.066666600226
5340,5340,5.22159375,-0.0042880158501806,(-16.61406558578828+4.124282411724861j),3924.162022355216,(-0.8276112724162037+0.4506285185889284j),-4303.999999933576
5341,5341,5.22169375,-0.0114489853551416,(3.3135266776041834-4.3094593557306j),3924.428681910962,(-1.3925246839952679-0.21758926920031224j),-4302.933333266926
5342,5342,5.22179375,0.0283359380333916,(-6.746708596750758-4.5800578101423595j),3924.695341466708,(-1.1364245450013857+0.16870427311340008j),-4301.8666666002755
5343,5343,5.22189375,0.0317151206308759,(7.651244883800077-10.276153641063395j),3924.9620010224535,(0.2095858995790501+1.1372166724526607j),-4300.799999933625
5344,5344,5.22199375,0.0256777814394594,(8.504563247712623+6.241970101404802j),3925.228660578199,(0.043323087611546074-1.0552913668805597j),-4299.733333266975
5345,5345,5.22209375,0.0303743868990834,(-3.376527214667381+2.446127120293005j),3925.495320133945,(0.28115384793196097+0.05030247721696747j),-4298.666666600325
5346,5346,5.22219375,0.0259150217481921,(8.59864553452376+2.4693056517212835j),3925.76197968969,(-0.08405978939097986-0.4935835770170492j),-4297.599999933675
5347,5347,5.22229375,0.0065657421825445,(-8.453273604031454-0.9959753262674242j),3926.028639245437,(-1.2134572066668972+0.9583602995109405j),-4296.533333267024
5348,5348,5.22239375,-0.0098764234997975,(-5.80999642628266-0.2685826181404267j),3926.295298801183,(0.1197459770133466-0.4096540716634912j),-4295.466666600374
5349,5349,5.22249375,-0.0102505814014302,(-9.454345437820074-0.3834552308166077j),3926.561958356928,(0.024238977640674952+0.02905850173908614j),-4294.399999933724
5350,5350,5.222593750000001,-0.0233057980245154,(-1.8090840378860942-2.3493730392835066j),3926.828617912674,(0.013155479945853754+1.2468653323348726j),-4293.333333267074
5351,5351,5.22269375,-0.0089678770755884,(9.455127219691288+0.6969214043408032j),3927.09527746842,(0.8263259904419848+1.398504706655252j),-4292.266666600423
5352,5352,5.22279375,-0.0128405678140469,(3.3183061723347085+4.894018293676495j),3927.361937024166,(-0.6937203840078286-0.0031709203718652407j),-4291.199999933773
5353,5353,5.22289375,0.0242180522619822,(0.5880970110287785+0.7815651744110613j),3927.628596579912,(-1.0096541989418677+0.34155665454184j),-4290.133333267123
5354,5354,5.2229937500000005,0.0218790905967265,(-0.04792362467752942-4.050864461255031j),3927.895256135657,(-0.6320609172784034-2.1602491194037707j),-4289.066666600474
5355,5355,5.22309375,0.0271228502603354,(2.352552639697731+3.755738357699304j),3928.161915691403,(-0.07368361504013576+0.544689595230635j),-4287.999999933823
5356,5356,5.22319375,0.0422615553077649,(-4.118376869392204+0.7772104300523657j),3928.4285752471487,(1.0969427423869864+0.018781834096038258j),-4286.933333267173
5357,5357,5.22329375,0.0210498177070525,(5.2957154584100845+1.385411697185271j),3928.6952348028944,(0.0029583131700111065-1.2118829298505396j),-4285.866666600523
5358,5358,5.2233937500000005,0.0157006938711089,(-10.564262186972725+1.767487847981322j),3928.9618943586406,(0.782277412654363-0.8092066592011145j),-4284.799999933873
5359,5359,5.22349375,-0.0115411811570666,(-4.55643233205654-9.515641347209963j),3929.2285539143854,(-0.49982329935457254-1.156000464938721j),-4283.733333267222
5360,5360,5.22359375,-0.0180378683875298,(6.226140642558669-17.680127211615122j),3929.495213470132,(0.4372881754680497-1.2260523405735104j),-4282.666666600572
5361,5361,5.22369375,-0.0089386827710439,(10.101293601058002+16.63121612037802j),3929.761873025878,(1.0072377830324442+1.325182516022192j),-4281.599999933922
5362,5362,5.2237937500000005,-0.0359908868180163,(-9.700802134290297+5.947602083249732j),3930.028532581624,(-0.8701687164261029+0.5306660122237867j),-4280.533333267272
5363,5363,5.22389375,0.0116744562943121,(-1.982928436650885+0.040512156201363725j),3930.2951921373697,(-0.6896916234158184+1.3451009482018192j),-4279.4666666006215
5364,5364,5.22399375,0.0119676982821013,(-0.7654218647201635+2.5709380656028022j),3930.5618516931154,(0.005168986277381937-1.0638861584159187j),-4278.399999933971
5365,5365,5.22409375,0.0214458892264732,(2.3260324117198774-2.8003893915922244j),3930.828511248861,(-0.22812911630375285+0.020889024172327353j),-4277.333333267321
5366,5366,5.22419375,0.0428258291402155,(1.2340223015486844+2.4277398407321913j),3931.095170804607,(-0.6451954914432362-0.8797072674838785j),-4276.266666600671
5367,5367,5.22429375,0.030279068380979,(2.324136103169853+1.3550864386560808j),3931.361830360353,(1.4605121817241105+0.017957229494892417j),-4275.1999999340205
5368,5368,5.22439375,0.0271179592060163,(-8.494027809775586-3.8746368996835674j),3931.6284899160983,(0.20675686006223482+0.3888890193830661j),-4274.13333326737
5369,5369,5.224493750000001,0.0019156468894111,(1.0154283482472193+4.20976420507377j),3931.895149471845,(-0.042063513048262086-1.6533130225470114j),-4273.06666660072
5370,5370,5.22459375,-0.012375999249566,(1.678117679377375-10.696938384945197j),3932.16180902759,(0.7121879988623518-0.7725349576932727j),-4271.99999993407
5371,5371,5.22469375,-0.0062028919256173,(9.53981518542576+5.211478809288638j),3932.428468583336,(0.46782457830609486-0.7351821129510816j),-4270.93333326742
5372,5372,5.22479375,-0.0319470653508841,(2.305869598793233+7.222839142074299j),3932.6951281390816,(0.33319196437172954+0.16181339186190438j),-4269.866666600769
5373,5373,5.224893750000001,-0.0119185562451428,(-10.162364634528966+1.9828738393028722j),3932.9617876948273,(1.3104764669131743-1.0608922292097607j),-4268.799999934119
5374,5374,5.22499375,0.004176542804488,(-9.655755078919535-10.276334010628995j),3933.2284472505735,(-0.6672329315316545+0.17764768015395185j),-4267.733333267469
5375,5375,5.22509375,0.0040973044705704,(5.190075232350119-5.364334006321592j),3933.495106806319,(-1.0963707332289123+0.6378257036433987j),-4266.666666600819
5376,5376,5.22519375,0.0460887141962972,(8.682881673214652+3.798280845249392j),3933.761766362065,(1.098104010870825-0.22153915771008226j),-4265.599999934168
5377,5377,5.2252937500000005,0.0225676085339007,(-4.225949850193375+5.4233971540830455j),3934.02842591781,(-0.25348054137072795+0.04074554156692367j),-4264.533333267518
5378,5378,5.22539375,0.0240798496229837,(-4.652871704159063-4.683377978270146j),3934.295085473557,(0.7284958930361262-0.021938154692498157j),-4263.466666600868
5379,5379,5.22549375,0.025124691284858,(6.6774199449078075-3.85684125042488j),3934.561745029303,(0.6758436941721455+0.12824859086970386j),-4262.399999934218
5380,5380,5.22559375,-0.0144313761795784,(-2.2028029372098556+7.011718597896062j),3934.828404585048,(-0.000994651738756569+0.7603718853413685j),-4261.3333332675675
5381,5381,5.2256937500000005,0.0144275468983572,(-4.987408059319068-11.260461910559314j),3935.095064140794,(-0.8108334140018054+0.594918754554778j),-4260.266666600917
5382,5382,5.22579375,-0.0243059726969752,(7.460013929430085+1.8502736848284456j),3935.36172369654,(0.6090651625384993-0.7717425014160078j),-4259.199999934267
5383,5383,5.22589375,-0.0226457087590254,(-5.09988518076657+2.813131554866729j),3935.628383252285,(0.5359692641723233-0.6736579184338516j),-4258.133333267617
5384,5384,5.22599375,-0.0041004007063908,(3.5338159147431005-1.6184984228607178j),3935.895042808031,(0.1532708535385391+1.3919251504598305j),-4257.066666600967
5385,5385,5.22609375,-0.0152508915049802,(6.282903263938619+6.432272385507856j),3936.161702363777,(0.1553141285978063+0.7367257593348646j),-4255.999999934317
5386,5386,5.22619375,0.0216013554265396,(-6.082609412248896+0.027774329638100337j),3936.428361919523,(0.38363874969454037-0.08210109473458077j),-4254.933333267667
5387,5387,5.22629375,0.0086371651754597,(-11.583022328019993-3.1582399416940223j),3936.6950214752687,(-0.8643342752130687-0.5804598928613235j),-4253.866666601017
5388,5388,5.226393750000001,0.0177113023801902,(-2.2004490839378663-10.824841658571595j),3936.9616810310154,(1.22067433697645+1.006358191377747j),-4252.7999999343665
5389,5389,5.22649375,0.0406347061584473,(9.020891663271218+3.4077262990312196j),3937.22834058676,(0.8503080002006353+0.22700860185839666j),-4251.733333267716
5390,5390,5.22659375,0.0099861278061533,(6.562371032680175+1.0553673984586285j),3937.4950001425054,(-0.16249132988524018+0.21462883753824857j),-4250.666666601066
5391,5391,5.22669375,0.020801147305813,(0.4971762060210292+6.579688896253845j),3937.761659698252,(-0.8861575156146397+0.6894463648084042j),-4249.599999934416
5392,5392,5.226793750000001,-0.0014723730126611,(-2.549867978190981+2.524552548263456j),3938.028319253998,(-0.17877504745589665+0.3386508597813425j),-4248.533333267766
5393,5393,5.22689375,-0.0254064029343433,(5.705787514948504+6.400197859160146j),3938.294978809744,(0.993142277883923-0.4865244165547457j),-4247.466666601115
5394,5394,5.22699375,-0.0066457669080943,(-7.456172890424629-1.9804344673881102j),3938.561638365489,(0.09344949726742634+0.8001504381548101j),-4246.399999934465
5395,5395,5.22709375,-0.0260009950410007,(4.80013036097166-8.906117181912016j),3938.828297921235,(-1.096717611025472-0.5985775617460212j),-4245.333333267815
5396,5396,5.2271937500000005,-0.0124971105339854,(-2.1596532301670943-1.0471101001730525j),3939.094957476981,(1.6174699339558052-0.3335359363553484j),-4244.266666601165
5397,5397,5.22729375,0.0033945498909856,(-2.0852816225500326-6.714070102483023j),3939.361617032727,(-0.35676204467184436+0.6768091890553328j),-4243.199999934514
5398,5398,5.22739375,0.0026707635632172,(6.481315384718565-0.540980556331877j),3939.628276588473,(1.4058632421471775-0.1164513855910228j),-4242.133333267864
5399,5399,5.22749375,0.0296882094559848,(2.250908829236121+8.873342793123419j),3939.894936144218,(-0.8368121561484355+0.45493786386919727j),-4241.066666601214
5400,5400,5.2275937500000005,0.0243886847416664,(-5.094358113526987+3.84925118561935j),3940.161595699964,(-0.4878937513032299+0.3512923812878941j),-4239.999999934564
5401,5401,5.22769375,0.0189706395364739,(1.470391823682478-6.026128931191284j),3940.42825525571,(-0.1364694248899+0.43008759891434967j),-4238.933333267913
5402,5402,5.22779375,0.0182243570625552,(3.3983936789302778+2.9509039574489138j),3940.694914811456,(0.3164187438110786-0.2983285363791171j),-4237.866666601263
5403,5403,5.22789375,0.0011796512356843,(-7.883741880303685+5.951139019477484j),3940.9615743672016,(0.08608598434643613-0.193140294428593j),-4236.799999934613
5404,5404,5.22799375,-0.0049409287628683,(-2.8809329845644944-3.5211114070957916j),3941.2282339229473,(0.8539873812488514+0.01748457106529608j),-4235.733333267963
5405,5405,5.22809375,-0.0121508858143628,(-5.970136184053552-3.1576513899191943j),3941.494893478693,(-0.5882093139126569+0.5930172223604891j),-4234.6666666013125
5406,5406,5.22819375,-0.0283655188140263,(11.505122686853426-11.518871567826489j),3941.761553034439,(-0.5743102494788996+1.9412347454081251j),-4233.599999934662
5407,5407,5.22829375,-0.0070081863113028,(10.834189670659871+4.168673302298832j),3942.028212590185,(-0.17529262257497663+0.165023449422468j),-4232.533333268012
5408,5408,5.22839375,-0.0093843494536908,(-3.44091451046259+8.373404275029104j),3942.29487214593,(-0.21799590370001481-0.8359623091458634j),-4231.466666601362
5409,5409,5.22849375,0.0019827287389439,(-5.222911491933992+1.1779217346033155j),3942.561531701677,(0.21983517703649588-0.8108387991195086j),-4230.399999934712
5410,5410,5.22859375,0.0220407711799645,(-4.147198891742578-5.661606400590957j),3942.828191257422,(2.1262398733071795+0.7698563753272659j),-4229.333333268061
5411,5411,5.228693750000001,0.0234361741578806,(0.2850920048014234-3.7170932937096346j),3943.094850813168,(-0.7072188666340906+0.21709153204341208j),-4228.266666601411
5412,5412,5.22879375,0.0254207638275162,(1.0789753711024326-0.30493940150840826j),3943.361510368914,(-0.24811396454612705-1.4810591117388214j),-4227.199999934761
5413,5413,5.22889375,0.0228815561111976,(-3.1547211187039506+4.550339120731581j),3943.62816992466,(-0.2901051429826913-0.21778223802294255j),-4226.133333268111
5414,5414,5.22899375,0.0129881180538608,(0.8075771273033718-4.617268653828717j),3943.894829480405,(-1.1439935709269045-0.5299355594356607j),-4225.066666601461
5415,5415,5.2290937500000005,-0.0029805735613671,(0.04827835910304355+0.08170477566494566j),3944.161489036151,(0.10767886308480643-0.009463457756901508j),-4223.999999934811
5416,5416,5.22919375,-0.0093016194535554,(2.5387035390952573+4.584547068527927j),3944.428148591897,(-0.29216966493961527-0.44301784031281766j),-4222.933333268161
5417,5417,5.22929375,-0.0217865854830333,(3.006729296123166-5.753592913049927j),3944.6948081476426,(-1.138465274280102+0.6273242740199843j),-4221.866666601511
5418,5418,5.22939375,-0.0166396608023115,(-2.3396698933186686+10.508347042700855j),3944.9614677033887,(-0.2670675270289494+0.20345883443170656j),-4220.79999993486
5419,5419,5.2294937500000005,-0.0236368507968518,(-6.443842382306737+1.6520710266476877j),3945.2281272591354,(-0.6045967072627864-0.1752275043662962j),-4219.73333326821
5420,5420,5.22959375,0.0072088224264945,(-0.6082747395246355-8.439512306519582j),3945.49478681488,(0.289233500298131+1.2761801265522184j),-4218.66666660156
5421,5421,5.22969375,0.0172279284354898,(3.5840200419861574-10.22695715534304j),3945.761446370626,(0.62645053322517+0.8518887362540775j),-4217.59999993491
5422,5422,5.22979375,0.0242710713896037,(9.777633655552643+8.17849841740827j),3946.028105926372,(-0.034274499878564596+1.1228674707147108j),-4216.533333268259
5423,5423,5.2298937500000005,0.0436965373231057,(-9.358882491864392+11.935915186733366j),3946.294765482118,(-1.6469862834850688+0.10919709273306849j),-4215.466666601609
