,t,y,fft,fftfreq
5528,23.05289375,0.00844367690923233,(-0.010304572755786149-0.006150904091407404j),-3894.322113566805
5529,23.05299375,0.007462266388231177,(-0.013674614934282344+0.03414356836362013j),-3894.1221175667242
5530,23.05309375,0.008864589636237676,(-0.1440283132308297+0.1356582406468148j),-3893.922121566644
5531,23.05319375,0.008263169241876896,(-0.13196017924462897+0.06922465323319407j),-3893.7221255665636
5532,23.053293749999998,0.00877484197562485,(0.048384045545123495+0.04382976314304397j),-3893.522129566483
5533,23.053393749999998,0.008099140606916884,(-0.1016240938848738-0.1646738854793239j),-3893.3221335664025
5534,23.053493749999998,0.007745804857507426,(-0.07933736297378714+0.06906838045620858j),-3893.122137566322
5535,23.05359375,0.008767736561417988,(0.00960397470787872+0.039523112685148014j),-3892.9221415662414
5536,23.05369375,0.007304134410624642,(-0.04424649359415386+0.016483163355778846j),-3892.722145566161
5537,23.05379375,0.008247280240731366,(0.07865386925934502+0.02973808451533988j),-3892.5221495660808
5538,23.05389375,0.00698692237884301,(-0.05077221063527852+0.07998763735323536j),-3892.322153566
5539,23.05399375,0.007626233010169958,(-0.0791465868140532-0.04331033345501131j),-3892.1221575659197
5540,23.05409375,0.006628288956770486,(-0.03796161405125048-0.09399751722379962j),-3891.9221615658394
5541,23.05419375,0.00787319601360119,(-0.01260950712193154-0.06154578673132657j),-3891.7221655657586
5542,23.05429375,0.007793057557053254,(-0.0603961720728278+0.12562412972376258j),-3891.5221695656783
5543,23.05439375,0.008493303506367247,(-0.09657302269547496+0.03674462507457151j),-3891.322173565598
5544,23.05449375,0.007593423358280814,(-0.03141121603691023-0.17839627800794244j),-3891.122177565517
5545,23.05459375,0.00988092734567219,(0.14124318507594008-0.12252853451208257j),-3890.922181565437
5546,23.05469375,0.0077455772288764855,(0.09728759155316866-0.10943187276148977j),-3890.7221855653565
5547,23.054793749999998,0.009632621975448277,(-0.06068529834814816+0.02327085513703509j),-3890.5221895652758
5548,23.054893749999998,0.007168307316878122,(0.1160694173562587-0.11695072599953607j),-3890.3221935651954
5549,23.054993749999998,0.007871538703713779,(-0.060039167517305196+0.011892887841602275j),-3890.122197565115
5550,23.05509375,0.007787142744010956,(-0.06467891725823735+0.022677882922364025j),-3889.922201565035
5551,23.05519375,0.005857350838804146,(0.0316068410603757+0.016646303086905484j),-3889.722205564954
5552,23.05529375,0.007168837214347725,(0.09898225968136164-0.14121470975504785j),-3889.5222095648737
5553,23.05539375,0.0061566520340830475,(-0.21786050174743-0.13081724942901612j),-3889.3222135647934
5554,23.05549375,0.008014385391352389,(-0.24490169659171124+0.08012341458623244j),-3889.1222175647126
5555,23.05559375,0.007368754762738503,(0.025613747320273973+0.15254406867658998j),-3888.9222215646323
5556,23.05569375,0.007459491837267048,(-0.05316527672968269+0.010072640111209081j),-3888.722225564552
5557,23.05579375,0.006605161802343861,(-0.09386162012393598+0.04972780602997395j),-3888.522229564471
5558,23.05589375,0.005917027299394762,(0.10767271130705922+0.0551925977952238j),-3888.322233564391
5559,23.05599375,0.005053417729522574,(-0.06949731314252887-0.06577736039422974j),-3888.1222375643106
5560,23.05609375,0.0050110877266777935,(-0.06417465589114205-0.10986312950779836j),-3887.92224156423
5561,23.05619375,0.0032254034909507245,(-0.13104178492852137+0.029076818518785935j),-3887.7222455641495
5562,23.05629375,0.004722011208759139,(0.00765798100839468-0.049315839895935756j),-3887.522249564069
5563,23.056393749999998,0.003725716447680661,(0.02443999377944576+0.045242324818464415j),-3887.3222535639884
5564,23.056493749999998,0.004896386061600699,(-0.0509265458195032+0.0012895855655269417j),-3887.122257563908
5565,23.05659375,0.0037576279372640744,(0.050104113478499926-0.11331866939462955j),-3886.9222615638278
5566,23.05669375,0.003094172358725974,(0.1189456350174938-0.11688706208866648j),-3886.722265563747
5567,23.05679375,0.004476289085831433,(-0.02649920483642576-0.012888040905419456j),-3886.5222695636667
5568,23.05689375,0.0028916856382595053,(-0.09822888131488197-0.0017707493599779627j),-3886.3222735635864
5569,23.05699375,0.004466371775113029,(0.06156135721846498-0.10585130350345082j),-3886.1222775635056
5570,23.05709375,0.0025084108558659788,(0.0011488774053204157+0.09358780274944736j),-3885.9222815634253
5571,23.05719375,0.0033148837261259604,(0.021264540598030072+0.0078186462910327j),-3885.722285563345
5572,23.05729375,0.003804997718880104,(0.03636706807882885-0.06943985402747561j),-3885.522289563264
5573,23.05739375,0.00312280845975008,(0.1598221752673373+0.028914219874331838j),-3885.322293563184
5574,23.05749375,0.004212323821723259,(0.05489585887776217-0.13427876048358095j),-3885.1222975631035
5575,23.05759375,0.0024108983736168465,(0.05422111367940993+0.006643429965797174j),-3884.9223015630228
5576,23.05769375,0.0026216345340093557,(-0.2047738801383837+0.07720940501141635j),-3884.7223055629424
5577,23.05779375,0.003505342812033744,(-0.1376150215237803+0.00793070462979964j),-3884.522309562862
5578,23.057893749999998,0.0027037360973224535,(0.04611111507928411+0.013741038131923997j),-3884.322313562782
5579,23.057993749999998,0.002191635346909142,(-0.05944765663631678+0.051965045523023695j),-3884.122317562701
5580,23.05809375,0.0014125372849652534,(0.02286774893314981-0.09846509287366884j),-3883.9223215626207
5581,23.05819375,0.0034982698402231446,(-0.07345745252403346+0.0849736625517516j),-3883.7223255625404
5582,23.05829375,0.003997987293750926,(-0.13538278101589374+0.04690311596664008j),-3883.5223295624596
5583,23.05839375,0.0017646829598867157,(0.03825605994800407-0.1346505155910981j),-3883.3223335623793
5584,23.05849375,0.0028928998775898706,(0.052029005558961505-0.052180515777663486j),-3883.122337562299
5585,23.05859375,0.0033311569635539155,(-0.09256882014724951-0.010364668338835308j),-3882.922341562218
5586,23.05869375,0.0035092004551236294,(0.07571004638541953-0.09302423222772527j),-3882.722345562138
5587,23.05879375,0.0027765937659647803,(-0.052185625350079236+0.04489815498721429j),-3882.5223495620576
5588,23.05889375,0.0029855608662976113,(-0.1380262485182836+0.022233974218493525j),-3882.322353561977
5589,23.05899375,0.003278185080320188,(0.13992099317857584+0.09333512792992957j),-3882.1223575618965
5590,23.05909375,0.0031366672813090825,(-0.04056979876747486+0.05815477724781182j),-3881.922361561816
5591,23.05919375,0.0022710597717662804,(-0.1113467520544462-0.17614562195253827j),-3881.7223655617354
5592,23.05929375,0.0038594128369305266,(0.0672483973949312+0.021268430472436806j),-3881.522369561655
5593,23.059393749999998,0.0047277127010246596,(-0.07281671921612923+0.13108898484073062j),-3881.3223735615748
5594,23.059493749999998,0.005240528623877015,(0.014892587336256868+0.09402747829627157j),-3881.122377561494
5595,23.059593749999998,0.0038765155824538006,(-0.08358901228742897-0.04793952920045002j),-3880.9223815614137
5596,23.05969375,0.004632027867941494,(-0.0377539575979781-0.10455541305983543j),-3880.7223855613333
5597,23.05979375,0.00546684096007987,(-0.03844451078250052-0.13416154026688507j),-3880.5223895612526
5598,23.05989375,0.004322934947103002,(-0.026608635632721464+0.027635310814125437j),-3880.3223935611722
5599,23.05999375,0.003722680737851093,(0.02187491183043338+0.08414121650357445j),-3880.122397561092
5600,23.06009375,0.004558521986641434,(0.06321901905679622-0.04593762648992068j),-3879.922401561011
5601,23.06019375,0.005033281191240438,(0.04273655512948935+0.05604709454793735j),-3879.722405560931
5602,23.06029375,0.004935527406503045,(-0.078091531220972+0.17736730907203527j),-3879.5224095608505
5603,23.06039375,0.005021925779100778,(0.04274914134534255+0.006452180763118771j),-3879.3224135607697
5604,23.06049375,0.006666411012712555,(-0.042114345245095275+0.07156631913215307j),-3879.1224175606894
5605,23.06059375,0.0058092223349101935,(-0.11545928144935007+0.07604954917316564j),-3878.922421560609
5606,23.06069375,0.006828736310687902,(0.06688002943656504+0.015948353005191263j),-3878.722425560529
5607,23.06079375,0.006334048872431897,(0.057117115081161185-0.056242159995275494j),-3878.522429560448
5608,23.060893749999998,0.007862937020803332,(-0.03404896595005831-0.048944130863629934j),-3878.3224335603677
5609,23.060993749999998,0.008173987984927645,(0.043928120729113354+0.016571925446679875j),-3878.1224375602874
5610,23.061093749999998,0.006640807684160047,(0.11949431204395418-0.074324036768287j),-3877.9224415602066
5611,23.06119375,0.0075294224275180704,(0.14008268047901812+0.05809553620793453j),-3877.7224455601263
5612,23.06129375,0.00738089053312157,(0.04656272178073744-0.042676946084617945j),-3877.522449560046
5613,23.06139375,0.007205007356424726,(-0.049491079848537345-0.07051568771391352j),-3877.322453559965
5614,23.06149375,0.006788222629923587,(0.10371859426379253-0.03592999294523196j),-3877.122457559885
5615,23.06159375,0.007332571129494955,(-0.03942787157875664+0.06858313560523593j),-3876.9224615598046
5616,23.06169375,0.007554268986434205,(-0.13699444413888168-0.15535881340145705j),-3876.722465559724
5617,23.06179375,0.00805795680336588,(0.01147221600917455-0.13007654144161548j),-3876.5224695596435
5618,23.06189375,0.007871243423210099,(0.10878395640841285-0.059479203097026326j),-3876.322473559563
5619,23.06199375,0.010097759502451769,(0.05387325201005032-0.023159012141293768j),-3876.1224775594824
5620,23.06209375,0.008463334309153935,(-0.03788879462941615+0.09314179722158278j),-3875.922481559402
5621,23.06219375,0.009829455706201709,(0.1116203825958023-0.06750948404523469j),-3875.7224855593217
5622,23.06229375,0.008768915632018582,(0.004703388056582524-0.2013190332147808j),-3875.522489559241
5623,23.06239375,0.007362157267883124,(-0.08082185839756865+0.06078975765536924j),-3875.3224935591606
5624,23.062493749999998,0.007731471892139366,(0.05912689671260817+0.0749280341757733j),-3875.1224975590803
5625,23.062593749999998,0.005979228910364743,(0.08805874580950383+0.007539969945606004j),-3874.9225015589996
5626,23.06269375,0.0088040031776199,(0.01854654751140347-0.006173900489919448j),-3874.7225055589192
5627,23.06279375,0.0063041321049261915,(-0.011178696800743036+0.013557913737397944j),-3874.522509558839
5628,23.06289375,0.00902085000094157,(-0.007178150295895608+0.10678568244101626j),-3874.322513558758
5629,23.06299375,0.007677795747020684,(0.03695039222377659-0.03296932153625402j),-3874.122517558678
5630,23.06309375,0.009832676920888487,(0.030732828410263046-0.10167605455164606j),-3873.9225215585975
5631,23.06319375,0.008907436602882518,(0.008676118720174826+0.07010068128671837j),-3873.722525558517
5632,23.06329375,0.00898041657075003,(0.058501942474287166+0.024420436021697245j),-3873.5225295584364
5633,23.06339375,0.007530103301007394,(0.09715898642217868-0.02889841767888123j),-3873.322533558356
5634,23.06349375,0.008031500283429914,(0.059773842043250265-0.019339243786045526j),-3873.122537558276
5635,23.06359375,0.0071431372973553625,(-0.06448331596273754-0.03286057918578146j),-3872.922541558195
5636,23.06369375,0.005936733677238704,(0.0745207908332596-0.04815370074319536j),-3872.7225455581147
5637,23.06379375,0.006130236405106059,(-0.019808552376152238-0.04417362551562584j),-3872.5225495580344
5638,23.06389375,0.006518441980089806,(-0.16600075781805135-0.004937629476641982j),-3872.3225535579536
5639,23.063993749999998,0.006500473247875977,(0.004369111109235525-0.06174095031403125j),-3872.1225575578733
5640,23.064093749999998,0.004821017784552992,(0.11144945377325732+0.11411225556573049j),-3871.922561557793
5641,23.06419375,0.0072552090818553015,(0.08980935811797282+0.04336185774490415j),-3871.722565557712
5642,23.06429375,0.003922365153213975,(0.24982997159384202-0.22481802719387078j),-3871.522569557632
5643,23.06439375,0.0063546841533156685,(0.05909842093194413-0.05598915986959198j),-3871.3225735575516
5644,23.06449375,0.00341095636878172,(-0.21291346004128092+0.06694364319652026j),-3871.122577557471
5645,23.06459375,0.005957798318429127,(0.03801075183513329+0.01297875512386834j),-3870.9225815573905
5646,23.06469375,0.004273599641782025,(0.14445350991030162+0.1992576549639689j),-3870.72258555731
5647,23.06479375,0.0047581669449990914,(0.13438731725316544+0.14078844219251208j),-3870.5225895572294
5648,23.06489375,0.0028061793036501096,(-0.03657806625155398-0.03995090471968603j),-3870.322593557149
5649,23.06499375,0.003936270260741562,(-0.028122782724943625-0.06438824200227164j),-3870.1225975570687
5650,23.06509375,0.003244813067794492,(0.022908921493544586-0.025379753120786483j),-3869.922601556988
5651,23.06519375,0.0045260772867199706,(0.021052004763639488+0.0484169578852735j),-3869.7226055569076
5652,23.06529375,0.0028248821378629853,(-0.03291035148946993+0.08138734651826407j),-3869.5226095568273
5653,23.06539375,0.003533323388603454,(0.0807602399308442-0.03551077588518388j),-3869.3226135567465
5654,23.065493749999998,0.004983446523145567,(-0.04978832649106332-0.09149131602706238j),-3869.1226175566662
5655,23.065593749999998,0.0019658442776798847,(-0.15353581106531344+0.034970181410765584j),-3868.922621556586
5656,23.065693749999998,0.005386057448307473,(-0.12139988198971341-0.10109791716763601j),-3868.722625556505
5657,23.06579375,0.0011965164971040494,(0.06381088317965906+0.0008486038945258144j),-3868.522629556425
5658,23.06589375,0.005011174848483987,(-0.024913457159761676-0.05214165395873773j),-3868.3226335563445
5659,23.06599375,0.0019068269618320235,(-0.05175502540652546-0.050418196634964545j),-3868.122637556264
5660,23.06609375,0.003995878466662099,(-0.1842514106916738+0.02582602158766259j),-3867.9226415561834
5661,23.06619375,0.0013855022959260873,(0.016371123322795257-0.03565446369160707j),-3867.722645556103
5662,23.06629375,0.00473612763021051,(-0.020841975718527958+0.023722261043145003j),-3867.5226495560228
5663,23.06639375,0.0006828227457216792,(-0.07621521974973536-0.035902755309090616j),-3867.322653555942
5664,23.06649375,0.004431301060063279,(-0.09101957316915846-0.007405473530930987j),-3867.1226575558617
5665,23.06659375,0.00016428550005572205,(-0.08250330809798609-0.03525891668572364j),-3866.9226615557814
5666,23.06669375,0.0045484073740762986,(0.044981409871855685-0.020935239662259526j),-3866.7226655557006
5667,23.06679375,0.0025021970433308292,(-0.01807654746708836+0.0999805304738318j),-3866.5226695556203
5668,23.06689375,0.003354029812684511,(-0.12253873957227913+0.010689009419524824j),-3866.32267355554
5669,23.066993749999998,0.003228481629930245,(-0.06394078005205009+0.05215821585708322j),-3866.122677555459
5670,23.067093749999998,0.0031754001443363373,(0.020722161385739526-0.027510460491637887j),-3865.922681555379
5671,23.067193749999998,0.003356816705319037,(0.018284389116944424-0.0233514695034213j),-3865.7226855552985
5672,23.06729375,0.0039580913962329115,(-0.16138514922600403+0.0679487647571441j),-3865.5226895552178
5673,23.06739375,0.0033920363037362,(0.01922680358057833-0.03416461085328856j),-3865.3226935551374
5674,23.06749375,0.0034878554369771222,(0.07202606352971443+0.03254152087186779j),-3865.122697555057
5675,23.06759375,0.0023931159810406813,(-0.0015642693432900978-0.04237618314878941j),-3864.9227015549764
5676,23.06769375,0.0045606012102461435,(-0.016463976532416283-0.11499910585757808j),-3864.722705554896
5677,23.06779375,0.004275934703759683,(-0.2238107440254305-0.17965280238179207j),-3864.5227095548157
5678,23.06789375,0.0042007709414280505,(0.0030698171631934595+0.04260106886576031j),-3864.322713554735
5679,23.06799375,0.005804208603245703,(0.05469352494241537+0.12474472994920266j),-3864.1227175546546
5680,23.06809375,0.00418294811471726,(-0.03847504818163759+0.039135865482175666j),-3863.9227215545743
