,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
11352,11352,16.135193750000003,-0.0036831876133752,(-0.7078368769669813-0.00112797292036515j),2270.354592913433,(0.11666327216264685-0.11115518131569549j),-919.1264698845515
11353,11353,16.135293750000002,0.0081939591455553,(1.4761859646732067+1.3336481820005524j),2270.5545889135137,(-0.09300041644323387+0.3816144100092699j),-918.3265338794301
11354,11354,16.135393750000002,0.0086461545926954,(1.052643060932977-0.17724871508060402j),2270.754584913594,(0.02199510734794438-0.0938481125279734j),-917.5265978743087
11355,11355,16.135493750000002,-0.0130576431552435,(-1.203919156275852+0.07870742462574665j),2270.9545809136744,(0.11703741854309331-0.052558040185221866j),-916.7266618691872
11356,11356,16.13559375,0.022221428298801,(0.9194635840371611+0.2778049850324339j),2271.1545769137547,(-0.06016173784611408-0.08221260432603694j),-915.9267258640657
11357,11357,16.13569375,0.0026269281116664,(0.8879397913430637-0.10351726304017309j),2271.3545729138355,(0.05337138491958114-0.24046133435737804j),-915.1267898589443
11358,11358,16.13579375,0.0049026776778132,(-1.5594564143643885+0.33072309420961876j),2271.554568913916,(0.11415979506147486-0.006401702239877799j),-914.3268538538229
11359,11359,16.13589375,0.0092928579162997,(-0.21744904475346036-0.46700224641100235j),2271.754564913996,(-0.054250878959289595+0.06668605094373223j),-913.5269178487014
11360,11360,16.13599375,-0.0026331596919467,(0.42232559377935297+1.1784226037710226j),2271.954560914077,(-0.22371862055785624-0.2078646652579602j),-912.7269818435799
11361,11361,16.13609375,0.0063091935585679,(-0.3576715440540167-0.6830874245914803j),2272.154556914157,(-0.009404916712105617-0.01924167338194162j),-911.9270458384584
11362,11362,16.13619375,-0.0026614437121757,(-1.749421140510996+0.5490931418233983j),2272.354552914237,(0.04866447237724929+0.21313469050249226j),-911.127109833337
11363,11363,16.13629375,0.0064648727242249,(1.1546465285157101+1.2601614860430923j),2272.5545489143183,(-0.16265643734373697-0.09051461672775582j),-910.3271738282156
11364,11364,16.13639375,0.0056072274755542,(0.04600604619545179-1.573295305670396j),2272.7545449143986,(-0.057768226669339395-0.03413683876416477j),-909.5272378230941
11365,11365,16.136493750000003,0.0035616221506942,(-2.2940035511990957+0.5449111659330765j),2272.954540914479,(-0.1108783468314205-0.021416169011263628j),-908.7273018179726
11366,11366,16.136593750000003,0.0025095936301963,(0.39634881882435713+1.408107854820774j),2273.15453691456,(-0.16913442057609684-0.09431503962765658j),-907.9273658128512
11367,11367,16.136693750000003,0.0047703679915372,(0.8798630651945121-0.7165030676407771j),2273.35453291464,(-0.09532222053015647-0.2186579097057792j),-907.1274298077298
11368,11368,16.136793750000002,-0.0034244128768801,(-1.4459643201863062-0.8286361773156398j),2273.5545289147203,(-0.0760129045713387-0.2302781416321062j),-906.3274938026083
11369,11369,16.136893750000002,0.0125268937482121,(1.2437898202688102+1.0671018153481995j),2273.754524914801,(-0.2628520017464116-0.11622331712737993j),-905.5275577974868
11370,11370,16.136993750000002,-0.0040795596212496,(0.12228266015539666-0.7487420761180775j),2273.9545209148814,(-0.2626733252342718-0.13233547220655945j),-904.7276217923654
11371,11371,16.137093750000002,0.0076719226362518,(0.06738946538164756+0.4114809625955315j),2274.1545169149617,(-0.09118839085600594-0.2835331111093144j),-903.927685787244
11372,11372,16.13719375,0.0050126877961151,(0.9534583740454663+0.3644664570081073j),2274.3545129150425,(0.17856782141616112-0.13825551363607538j),-903.1277497821225
11373,11373,16.13729375,-0.0013004387786833,(-0.35825355520760316-1.7223999150960925j),2274.554508915123,(0.028476624473349324-0.14888797053793834j),-902.327813777001
11374,11374,16.13739375,0.0065697960511063,(0.4333150063963276+0.6027696539747225j),2274.754504915203,(-0.03433672644471124-0.17706287505004j),-901.5278777718795
11375,11375,16.13749375,-0.0015241773008223,(0.1327147252093599+0.04390507426491853j),2274.954500915284,(0.14484354036404662-0.013992556035443388j),-900.7279417667581
11376,11376,16.13759375,0.0050633433401407,(0.6270193529837644-2.016645545559725j),2275.154496915364,(-0.11399297330159433+0.05192409982128954j),-899.9280057616367
11377,11377,16.13769375,-0.0018619427823491,(-0.762334724050782+0.6324027933441643j),2275.354492915445,(-0.19367881283840854-0.07128217620117211j),-899.1280697565152
11378,11378,16.13779375,0.0027422946083101,(-0.22591603223444634+0.024328413991315898j),2275.5544889155253,(0.011098715679123435+0.01736475692641977j),-898.3281337513937
11379,11379,16.13789375,0.0097509976078621,(0.3660155713174179-0.41066024300452125j),2275.7544849156056,(-0.1259398218840999-0.05923556797113099j),-897.5281977462723
11380,11380,16.13799375,5.369603781825879e-05,(-0.6185915363505005-0.1896077942624831j),2275.954480915686,(-0.320911594277435-0.13508740409255804j),-896.7282617411508
11381,11381,16.138093750000003,0.0081390305991991,(-1.187964360791962-0.2472593065677333j),2276.1544769157667,(-0.28912753241177735-0.32523051449309004j),-895.9283257360294
11382,11382,16.138193750000003,-0.0019129179623414,(0.8960393936452433+1.99100984130145j),2276.354472915847,(0.14292324845570892-0.36430549046437743j),-895.1283897309079
11383,11383,16.138293750000003,0.0041730403845309,(0.42641643313694544-0.43207813752406676j),2276.5544689159274,(0.15774826330155858-0.06437564139748536j),-894.3284537257865
11384,11384,16.138393750000002,0.0048430712105015,(-0.9394882874852013-0.29742941914134124j),2276.754464916008,(0.33466547465016966+0.24610126757551917j),-893.528517720665
11385,11385,16.138493750000002,0.0025161890680207,(0.6930887407127152+1.9841221748503926j),2276.9544609160885,(-0.17015538119190582-0.35670430264958747j),-892.7285817155436
11386,11386,16.138593750000002,0.0067573509781286,(-0.15466006533963783-1.725610182770772j),2277.154456916169,(0.09888490666077242-0.2045153821918502j),-891.9286457104221
11387,11387,16.13869375,-0.002275736986907,(-1.4515310246077435+0.20839523148397565j),2277.354452916249,(-0.1267019859365219-0.05292632819174355j),-891.1287097053006
11388,11388,16.13879375,0.0067688146938351,(0.721583552247295+0.7993006015422466j),2277.55444891633,(-0.06714774090817316-0.041953695854950235j),-890.3287737001792
11389,11389,16.13889375,0.0039049547638293,(0.013492750128722641-1.7755382214912867j),2277.75444491641,(-0.06914339251408297-0.10581795186206105j),-889.5288376950577
11390,11390,16.13899375,0.0024254502133288,(-1.1615417020744472+0.7038828504695497j),2277.9544409164905,(-0.013825418400599023-0.027680728147038612j),-888.7289016899363
11391,11391,16.13909375,0.0066309434264555,(1.145393313627115+1.3634406808202495j),2278.1544369165717,(-0.04549354601983527-0.11390183532430487j),-887.9289656848148
11392,11392,16.13919375,0.0019167685477251,(0.011445322639998779-1.1481608558252674j),2278.354432916652,(-0.13932274156071597-0.08442730436549314j),-887.1290296796934
11393,11393,16.13929375,0.0075970764986697,(0.09799204809436837+1.2613872399263093j),2278.554428916732,(-0.07803805377391765-0.06492083134098793j),-886.3290936745719
11394,11394,16.13939375,0.0076493099770078,(-0.037313152100942104+0.5946536730788292j),2278.7544249168127,(-0.2558520628908867-0.11693802994550204j),-885.5291576694505
11395,11395,16.13949375,0.0040305649933109,(0.9672082948245853+0.9464836536364301j),2278.954420916893,(-0.13032336605124967-0.07632706494983268j),-884.729221664329
11396,11396,16.139593750000003,0.005588830586865,(-0.6985141942231885-0.1617984262219149j),2279.1544169169733,(-0.30546718793150074-0.25916049338458685j),-883.9292856592075
11397,11397,16.139693750000003,0.0044224259942784,(0.9845010716472876+0.6325640574955782j),2279.354412917054,(-0.2956888627631438-0.2881925507289094j),-883.1293496540861
11398,11398,16.139793750000003,0.0055577954668906,(-0.2205697692763132+0.5171916920458751j),2279.5544089171344,(-0.06481294402480091-0.22391611091757324j),-882.3294136489646
11399,11399,16.139893750000002,0.0104044410104839,(1.8262018622096323+0.3857369586034648j),2279.7544049172147,(0.03140773348129755-0.2162415908075332j),-881.5294776438432
11400,11400,16.139993750000002,0.0048705435951685,(-0.31956326091498544-1.4909544065094382j),2279.9544009172955,(0.1771067722449016+0.3305295729054811j),-880.7295416387217
11401,11401,16.140093750000002,0.0105784707207762,(-1.2691129604308111+2.18965315045075j),2280.154396917376,(0.13663747314533853-0.3310088812464858j),-879.9296056336003
11402,11402,16.14019375,0.0065130120078154,(0.5055602955624255+0.7256088968716525j),2280.354392917456,(0.24262264571147976-0.14791451246740134j),-879.1296696284788
11403,11403,16.14029375,0.0067553180842334,(0.7904526859781322-1.514670710274486j),2280.554388917537,(0.031313520797525106-0.04911713002467159j),-878.3297336233574
11404,11404,16.14039375,0.008305116534558,(-3.668824877696783-2.019381117779107j),2280.754384917617,(-0.0674197763085301-0.3492651328324692j),-877.5297976182359
11405,11405,16.14049375,0.0035794478419088,(0.5554028675557949+4.5321797339573076j),2280.9543809176976,(-0.06689828007682153-0.1756647789875465j),-876.7298616131145
11406,11406,16.14059375,0.004152411513934,(4.6704589833534955-1.6269311145617291j),2281.1543769177783,(0.11697544280727781+0.013831632635539624j),-875.929925607993
11407,11407,16.14069375,0.0090613336567286,(-4.936895887221895-4.438642371349015j),2281.3543729178587,(-0.11835921790500646-0.25410194382830087j),-875.1299896028715
11408,11408,16.14079375,0.0059398060158228,(-1.1890186985372853+7.438481777132253j),2281.554368917939,(0.21269315562779623-0.08444562402261487j),-874.3300535977501
11409,11409,16.14089375,0.0092886034108412,(6.241783419907281-1.2166853258809058j),2281.7543649180197,(0.04893341556986938-0.08881565197369437j),-873.5301175926286
11410,11410,16.14099375,0.0117261251731243,(-3.683628221563418-3.1826905524417217j),2281.9543609181,(-0.014673053808055614-0.16815004068826828j),-872.7301815875072
11411,11411,16.141093750000003,0.0088767128010057,(-3.0485104007509505+5.424356019967011j),2282.1543569181804,(0.21704174764715536-0.2744173094946595j),-871.9302455823857
11412,11412,16.141193750000003,0.0159689680433042,(4.395191369193572-0.3039420393728618j),2282.3543529182607,(0.04546627166151061-0.1822302611577435j),-871.1303095772643
11413,11413,16.141293750000003,-0.0031058603257106,(-2.5107020942959064-3.652518617944411j),2282.554348918341,(0.11184695450249828-0.08178689720139867j),-870.3303735721428
11414,11414,16.141393750000002,0.0080175781252847,(-2.237828481224204+3.816143040258406j),2282.754344918422,(0.17092496633991647+0.003806611949206588j),-869.5304375670214
11415,11415,16.141493750000002,0.0052598322975195,(4.058125317082517+0.5939007171709427j),2282.954340918502,(0.08772207857150637+0.14220043620847406j),-868.7305015618999
11416,11416,16.141593750000002,0.0049667421944576,(-1.191742952686175-3.4247075726731437j),2283.154336918583,(-0.19049475208495734-0.13210887898471543j),-867.9305655567784
11417,11417,16.14169375,0.0183287570958792,(-1.5399538828802735+2.6154080839961793j),2283.354332918663,(0.11395205438314057+0.17320021910270708j),-867.130629551657
11418,11418,16.14179375,0.0057752531626989,(1.906031438643795-1.0705242321139061j),2283.5543289187435,(0.22184458896630435-0.11698322617839345j),-866.3306935465356
11419,11419,16.14189375,0.0102773636661282,(-1.0054761178855323-0.7940074701904769j),2283.7543249188243,(0.013024989193310216-0.11506133235067398j),-865.5307575414141
11420,11420,16.14199375,0.0042444027082296,(-0.7991877732169329+0.8920051247211778j),2283.9543209189046,(0.05364419535229212-0.1324676858633967j),-864.7308215362926
11421,11421,16.14209375,0.0089247522034212,(0.5846069215331038-0.7298053075035519j),2284.154316918985,(-0.11722512813677202-0.16369857973144056j),-863.9308855311712
11422,11422,16.14219375,0.0042961059260094,(-1.0217461427312644-0.01317178609703279j),2284.3543129190657,(-0.12571469656659573-0.2168449646142426j),-863.1309495260497
11423,11423,16.14229375,0.0030487554436522,(-0.3820056222483871+1.0036496770663657j),2284.554308919146,(-0.05227687093862042-0.13172542218003766j),-862.3310135209283
11424,11424,16.14239375,0.0138531583736944,(1.0310567693166846-0.07584595758831372j),2284.7543049192263,(-0.08173820445979597-0.09521386051066721j),-861.5310775158068
11425,11425,16.14249375,0.0156648059592187,(-1.5807349772325765-0.5337014582037412j),2284.954300919307,(0.25429560520816424-0.18121454277374155j),-860.7311415106853
11426,11426,16.142593750000003,0.0069565646046193,(-0.689955219453329-0.11492798032682745j),2285.1542969193874,(0.03178607244673039-0.2768526455009238j),-859.9312055055639
11427,11427,16.142693750000003,0.0120059067760112,(-0.5571844493534142+2.4619329944850237j),2285.354292919468,(0.07057300670978772-0.25411104221551295j),-859.1312695004425
11428,11428,16.142793750000003,-0.0035758345328634,(1.6978925967890264-0.13527437644056772j),2285.5542889195485,(0.25183041942706935-0.22793500137484948j),-858.331333495321
11429,11429,16.142893750000002,0.0041954829815741,(-1.8456827979728783-1.1148369556254294j),2285.754284919629,(0.7483009860836799+0.27200459597154014j),-857.5313974901995
11430,11430,16.142993750000002,0.0036847789311026,(-0.586080733613474+2.5826904697827433j),2285.954280919709,(0.563589710128802+0.6214413572739712j),-856.7314614850781
11431,11431,16.143093750000002,0.0044358946436514,(2.567999735881196-0.09831266018102136j),2286.15427691979,(0.3619056150908653+0.4632228804621903j),-855.9315254799566
11432,11432,16.143193750000002,0.0218514368287855,(-0.9024786845097538-2.1959827691194582j),2286.3542729198703,(0.01751618384261655-0.24017649769388616j),-855.1315894748352
11433,11433,16.14329375,0.0049173662097978,(-0.9537267964055338+1.6712548589430294j),2286.5542689199506,(0.10921579467885689-0.3073397065184901j),-854.3316534697137
11434,11434,16.14339375,0.0159104979370205,(2.7759797779169975-0.5908398735520541j),2286.754264920032,(-0.009469522096851243-0.22221670989013065j),-853.5317174645922
11435,11435,16.14349375,-0.0024471210610616,(-1.0593853129354438-1.8333388359338192j),2286.954260920112,(-0.07321018373350432-0.11902720512763529j),-852.7317814594708
11436,11436,16.14359375,-0.0016838888638023,(-0.7639520851843864+1.3838868313348156j),2287.154256920192,(-0.08670462416907067+0.09736749881412163j),-851.9318454543494
11437,11437,16.14369375,0.0092852043119425,(2.727837688376718+0.36863103533524744j),2287.3542529202723,(0.07741227582329843-0.04990067924081709j),-851.1319094492279
11438,11438,16.14379375,-0.013347896226566,(-1.3771121300808027-0.3695739283172872j),2287.554248920353,(0.10842946422123793-0.10965201551957951j),-850.3319734441064
11439,11439,16.14389375,0.014173307281777,(-0.1884945369326015+1.3489266382562937j),2287.7542449204334,(0.03133122573326687-0.06382148335972822j),-849.532037438985
11440,11440,16.14399375,0.0145212946883277,(1.0901862815531569+0.9500746670109275j),2287.9542409205137,(-0.027350882070652022-0.31992707577438667j),-848.7321014338636
11441,11441,16.14409375,0.0048882580170742,(-0.28113892738513224-0.6228779838191958j),2288.1542369205945,(-0.04163161890036938-0.09897829156811783j),-847.9321654287421
11442,11442,16.144193750000003,0.0103126161583647,(0.5279393791492359+0.7709880157514191j),2288.354232920675,(0.04184186839910839-0.2114814458510592j),-847.1322294236206
11443,11443,16.144293750000003,-0.0079541129155955,(-0.20938925183918214+0.1999161028662583j),2288.554228920755,(-0.17354494315662033-0.32908361863343877j),-846.3322934184991
11444,11444,16.144393750000003,0.0091643252686703,(0.03311739419258522+0.34491410678496176j),2288.754224920836,(0.16094042715033305-0.4439188795679201j),-845.5323574133777
11445,11445,16.144493750000002,-0.0002732139378233,(-0.13760637050385366+0.6483046934713371j),2288.954220920916,(0.5486572152460688-0.34644206383039655j),-844.7324214082563
