,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
22899,22899,6.03989375,0.0075509187248722,(-0.10371955543634229+0.04257903378681366j),,(-0.10371955543634406+0.04257903378681661j),-358.72173803132586
22900,22900,6.03999375,0.0074427485333293,(-0.13051463607762995-0.08113090718822479j),,(-0.1305146360776346-0.08113090718822857j),-358.3007031275332
22901,22901,6.04009375,0.0077426842660652,(0.010183974551574496-0.08273702809442784j),,(0.010183974551577053-0.08273702809442571j),-357.87966822374057
22902,22902,6.04019375,0.0077326588472888,(-0.02022696109241506-0.024593059398217897j),,(-0.020226961092417457-0.024593059398223156j),-357.4586333199479
22903,22903,6.04029375,0.0065342504059744,(-0.05268887486364339-0.08080401529613714j),,(-0.05268887486364472-0.08080401529613787j),-357.03759841615533
22904,22904,6.04039375,0.0057998507487364,(-0.05350505870875941+0.023745267470029252j),,(-0.0535050587087671+0.023745267470035067j),-356.6165635123627
22905,22905,6.04049375,0.0085188286956944,(-0.07324474416356554+0.09623894052129342j),,(-0.07324474416356658+0.0962389405212905j),-356.19552860857004
22906,22906,6.04059375,0.0075770685576725,(-0.10102926125057186-0.015607484151233229j),,(-0.10102926125057446-0.015607484151236892j),-355.7744937047774
22907,22907,6.04069375,0.0086459929180645,(0.041143695680256845-0.1170532111409793j),,(0.04114369568025683-0.117053211140976j),-355.35345880098475
22908,22908,6.04079375,0.0087851162042503,(0.06788078571339645-0.07201469463891125j),,(0.0678807857133979-0.0720146946389101j),-354.9324238971921
22909,22909,6.04089375,0.0069517334159348,(-0.05703188517474565+0.0018150930262264622j),,(-0.05703188517474189+0.0018150930262313889j),-354.51138899339946
22910,22910,6.04099375,0.006684936477315,(-0.043278794391169106-0.07965407607195299j),,(-0.04327879439116934-0.07965407607195206j),-354.0903540896069
22911,22911,6.04109375,0.007520590487468,(-0.08957693097123182+0.042982739097415165j),,(-0.08957693097123273+0.042982739097412556j),-353.66931918581423
22912,22912,6.04119375,0.0106630813791161,(-0.04073607097106232-0.04101222708520015j),,(-0.04073607097106577-0.04101222708520006j),-353.2482842820216
22913,22913,6.04129375,0.0108050123615157,(-0.09552643520570823+0.01867044401515856j),,(-0.09552643520570647+0.018670444015164902j),-352.82724937822894
22914,22914,6.04139375,0.008207383317046,(-0.004455394495505274-0.015542066498441622j),,(-0.004455394495510277-0.015542066498438329j),-352.4062144744363
22915,22915,6.04149375,0.0069617796967181,(-0.03406719976119816-0.007235770318578361j),,(-0.034067199761196654-0.007235770318578874j),-351.98517957064365
22916,22916,6.04159375,0.0082105450459167,(-0.044664326874142755-0.028597125111051766j),,(-0.04466432687414281-0.02859712511104473j),-351.56414466685106
22917,22917,6.04169375,0.007534511946117,(-0.002833654134342098+0.06942287955600615j),,(-0.00283365413434028+0.06942287955600218j),-351.1431097630584
22918,22918,6.04179375,0.0070426248633615,(-0.048719085120457715-0.018900218606788984j),,(-0.048719085120454-0.01890021860678956j),-350.7220748592658
22919,22919,6.04189375,0.004885386419708,(0.0713661150602873+0.03747254443291955j),,(0.07136611506028298+0.03747254443291091j),-350.30103995547313
22920,22920,6.04199375,0.0088829519055024,(-0.036774632707252716+0.013396368625035925j),,(-0.03677463270724972+0.013396368625031164j),-349.8800050516805
22921,22921,6.04209375,0.0100404392287552,(-0.0034853363584112784-0.08097002295783777j),,(-0.0034853363584120695-0.08097002295783398j),-349.45897014788784
22922,22922,6.04219375,0.0067709396787841,(-0.03196428551837549-0.0804037591395995j),,(-0.03196428551837492-0.08040375913959794j),-349.0379352440952
22923,22923,6.04229375,0.0076747712583043,(-0.07994596133759421+0.026458551631196123j),,(-0.07994596133759335+0.02645855163119945j),-348.6169003403026
22924,22924,6.04239375,0.0089466095013109,(-0.020889484695782085+0.008090778222582452j),,(-0.020889484695781765+0.008090778222581363j),-348.19586543650996
22925,22925,6.04249375,0.0078707720609246,(-0.010803183826015885+0.006368145079884202j),,(-0.010803183826011701+0.00636814507987709j),-347.7748305327173
22926,22926,6.04259375,0.0075996855821808,(0.008351631224402741-0.05679419035964661j),,(0.008351631224393394-0.056794190359650165j),-347.3537956289247
22927,22927,6.04269375,0.0072062766241625,(-0.08103699531020178-0.02235221430596395j),,(-0.08103699531020166-0.022352214305958955j),-346.932760725132
22928,22928,6.04279375,0.006116572241674,(-0.0192344525121295+0.046007536551184045j),,(-0.019234452512133213+0.04600753655118417j),-346.5117258213394
22929,22929,6.04289375,0.0067245802669172,(-0.03524689114925651+0.009509102536228421j),,(-0.03524689114926176+0.0095091025362306j),-346.0906909175468
22930,22930,6.04299375,0.0067859872939701,(-0.032475101076560514-0.03174742736088033j),,(-0.03247510107656211-0.03174742736088245j),-345.66965601375415
22931,22931,6.04309375,0.0063969699500474,(0.01926777570274648-0.08552139479379763j),,(0.01926777570274589-0.08552139479379842j),-345.2486211099615
22932,22932,6.04319375,0.0045230094389168,(0.0352659822320156-0.009042887362778987j),,(0.03526598223201205-0.009042887362781894j),-344.82758620616886
22933,22933,6.04329375,0.0030700408858041,(-0.04876203892402652+0.05610367704603174j),,(-0.048762038924028396+0.05610367704602587j),-344.4065513023762
22934,22934,6.04339375,0.0053696757812063,(-0.0256808122686956-0.032829419415585696j),,(-0.02568081226869532-0.03282941941558875j),-343.98551639858357
22935,22935,6.04349375,0.0068773750227508,(0.023113869818876285+0.033764950952043446j),,(0.02311386981887965+0.033764950952053854j),-343.5644814947909
22936,22936,6.04359375,0.0052277493139059,(-0.04751957274346297-0.03736430462850504j),,(-0.04751957274346195-0.03736430462851014j),-343.14344659099834
22937,22937,6.04369375,0.0037675176695644,(-0.09063948415230766+0.09265478775473518j),,(-0.09063948415230905+0.0926547877547331j),-342.7224116872057
22938,22938,6.04379375,0.0032581745248195,(-0.00043738993519875854+0.032579468698022425j),,(-0.0004373899351968434+0.03257946869802293j),-342.30137678341305
22939,22939,6.04389375,0.0041584957481096,(0.056524230697620775+0.050287493421025405j),,(0.056524230697615724+0.050287493421026785j),-341.8803418796204
22940,22940,6.04399375,0.0054417094923483,(0.0052388632358719885+0.0057446054211517834j),,(0.005238863235869189+0.005744605421151457j),-341.45930697582776
22941,22941,6.04409375,0.0030447756793501,(-0.01097103557969948-0.0005927936436117449j),,(-0.010971035579698765-0.0005927936436154607j),-341.0382720720351
22942,22942,6.04419375,0.003727739339333,(0.0009233485375050796-0.0084442992502314j),,(0.000923348537512185-0.008444299250228153j),-340.6172371682425
22943,22943,6.04429375,0.005723127350247,(0.006784206834690153-0.09244996812454802j),,(0.006784206834686486-0.0924499681245434j),-340.1962022644499
22944,22944,6.04439375,0.0034979735545536,(-0.015947565022227286-0.1366073669036046j),,(-0.015947565022221506-0.13660736690360184j),-339.77516736065724
22945,22945,6.04449375,0.0026875601457225,(-0.01931081030619624-0.055390610154575005j),,(-0.019310810306194255-0.05539061015457177j),-339.3541324568646
22946,22946,6.04459375,0.0011411304822595,(-0.1375666333298926+0.03396613552263027j),,(-0.13756663332989244+0.033966135522631544j),-338.93309755307195
22947,22947,6.04469375,0.0037300054111327,(-0.0017801270237587765+0.05225289657984497j),,(-0.0017801270237596221+0.0522528965798435j),-338.5120626492793
22948,22948,6.04479375,0.00653439750395,(-0.08148541558189662-0.10307600090510273j),,(-0.08148541558189942-0.10307600090510871j),-338.0910277454867
22949,22949,6.04489375,0.0028240452340913,(0.06368585165228635-0.01295639739256185j),,(0.06368585165228718-0.012956397392561554j),-337.66999284169407
22950,22950,6.04499375,0.0036957955241439,(0.05784514285439245-0.0033527478121599293j),,(0.05784514285439098-0.003352747812163109j),-337.2489579379014
22951,22951,6.04509375,0.0023588756518917,(0.0452604709734033+0.07099666111513593j),,(0.04526047097340716+0.07099666111513067j),-336.8279230341088
22952,22952,6.04519375,0.0036161317829561,(-0.09838251162805955+0.07893837563852638j),,(-0.0983825116280625+0.07893837563852238j),-336.40688813031613
22953,22953,6.04529375,0.0044374292438894,(0.005446476718763894-0.03607359686377313j),,(0.005446476718760411-0.036073596863768716j),-335.9858532265235
22954,22954,6.04539375,0.0010524347708345,(0.00964524047077192+0.0711878983983443j),,(0.009645240470775931+0.07118789839834397j),-335.56481832273084
22955,22955,6.04549375,0.0023018093543996,(-0.08059899535497303+0.04518160504383548j),,(-0.08059899535496878+0.04518160504382784j),-335.14378341893826
22956,22956,6.04559375,0.0032800052881734,(-0.053475991333829916-0.09226644232090571j),,(-0.05347599133382628-0.09226644232090295j),-334.7227485151456
22957,22957,6.04569375,0.001510766254068,(-0.08727002387515224+0.009096207215897267j),,(-0.08727002387514772+0.009096207215900695j),-334.30171361135297
22958,22958,6.04579375,0.0013765551232581,(-0.015543642834070191+0.004438728590974921j),,(-0.015543642834071739+0.00443872859097728j),-333.8806787075603
22959,22959,6.04589375,0.0020661686711944,(-0.0801043576333715-0.015300782290212811j),,(-0.08010435763337323-0.015300782290212964j),-333.4596438037677
22960,22960,6.04599375,0.0021475223244986,(-0.02691054593971174-0.033332790377241926j),,(-0.02691054593971138-0.03333279037723662j),-333.03860889997503
22961,22961,6.04609375,0.0041448969158364,(-0.044420318614717735+0.017195964097544356j),,(-0.04442031861471547+0.017195964097540067j),-332.61757399618244
22962,22962,6.04619375,0.0058175384978147,(-0.024372025543254593+0.012806118709455569j),,(-0.024372025543252303+0.01280611870945423j),-332.1965390923898
22963,22963,6.04629375,0.0044739193246437,(-0.036098051487681554-0.034525066370100055j),,(-0.036098051487681956-0.03452506637009451j),-331.77550418859715
22964,22964,6.04639375,0.0028710874887996,(-0.047818022289580236-0.04030016312244874j),,(-0.04781802228958551-0.04030016312244303j),-331.3544692848045
22965,22965,6.04649375,0.0025727476953944,(0.036097804194917676+0.037530595298222454j),,(0.03609780419491677+0.03753059529822313j),-330.93343438101186
22966,22966,6.04659375,0.0023715094114919,(0.004462956035248711-0.07720306411944411j),,(0.004462956035249155-0.07720306411944197j),-330.5123994772192
22967,22967,6.04669375,0.0028082024672542,(-0.0038323208189451063-0.08194836555813889j),,(-0.003832320818941491-0.08194836555813888j),-330.09136457342663
22968,22968,6.04679375,0.0037121581205317,(-0.019449058792413487-0.02330892238178188j),,(-0.019449058792416207-0.023308922381782962j),-329.670329669634
22969,22969,6.04689375,0.0067235464650839,(-0.011953635891254588+0.01392207953692412j),,(-0.011953635891253415+0.013922079536923315j),-329.24929476584134
22970,22970,6.04699375,0.0057294514717064,(-0.10774561849841809+0.03773336465986955j),,(-0.1077456184984076+0.03773336465987311j),-328.8282598620487
22971,22971,6.04709375,0.0033726573499702,(-0.02129843681541472-0.07701849016455792j),,(-0.021298436815411152-0.07701849016455067j),-328.40722495825605
22972,22972,6.04719375,0.0013709031011469,(-0.069710159422265-0.07892900186604401j),,(-0.06971015942226468-0.07892900186604894j),-327.9861900544634
22973,22973,6.04729375,0.0008017795013784,(0.016173110519064653-0.0862681898378552j),,(0.016173110519063158-0.08626818983785822j),-327.56515515067076
22974,22974,6.04739375,0.0062906934092545,(-0.05760261881173976-0.04890101426859205j),,(-0.05760261881174071-0.04890101426859106j),-327.1441202468782
22975,22975,6.04749375,0.007532997058622,(-0.04612810837074261-0.0187908472421493j),,(-0.04612810837074205-0.01879084724215046j),-326.72308534308553
22976,22976,6.04759375,0.0062246126320971,(-0.06831041601273671+0.006441818255921897j),,(-0.06831041601273864+0.006441818255921591j),-326.3020504392929
22977,22977,6.04769375,0.0047036698145481,(-0.044756950186043594+0.002421028043193444j),,(-0.044756950186047376+0.0024210280431943947j),-325.88101553550024
22978,22978,6.04779375,0.0055794262095155,(-0.07612520824545473-0.007489884683699539j),,(-0.07612520824545047-0.007489884683698269j),-325.4599806317076
22979,22979,6.04789375,0.0052570714088461,(-0.10426396707112057-0.029629371519400982j),,(-0.10426396707112176-0.029629371519402314j),-325.03894572791495
22980,22980,6.04799375,0.0044449865119452,(-0.061584935390278095+0.04031909518155766j),,(-0.06158493539027623+0.04031909518155624j),-324.61791082412236
22981,22981,6.04809375,0.0039195889795759,(-0.042337181001094834-0.05794685388091561j),,(-0.04233718100109025-0.05794685388091648j),-324.1968759203297
22982,22982,6.04819375,0.0046171663980889,(-0.006661896740261634-0.055259762081761504j),,(-0.0066618967402647805-0.05525976208175885j),-323.7758410165371
22983,22983,6.04829375,0.0104324098498129,(-0.0750744463205839-0.02666273813404726j),,(-0.07507444632058267-0.026662738134050783j),-323.3548061127444
22984,22984,6.04839375,0.0095148737097644,(-0.013767579673725033+0.02521012468216549j),,(-0.013767579673726112+0.025210124682158844j),-322.9337712089518
22985,22985,6.04849375,0.0050142895056634,(-0.019129114716446592-0.02451875010192952j),,(-0.01912911471645031-0.024518750101928905j),-322.51273630515914
22986,22986,6.04859375,0.0060435614466889,(-0.026821285915260996-0.042527174818056804j),,(-0.026821285915264285-0.042527174818063965j),-322.0917014013665
22987,22987,6.04869375,0.0060328061494266,(-0.02895950779780259-0.0002278765353461512j),,(-0.028959507797804138-0.00022787653534316749j),-321.6706664975739
22988,22988,6.04879375,0.0074426024358963,(0.003990162717555961-0.03651347085276918j),,(0.0039901627175567694-0.03651347085276982j),-321.24963159378126
22989,22989,6.04889375,0.0092832291779102,(-0.06167741850921904+0.0048583040089563295j),,(-0.06167741850921446+0.004858304008962956j),-320.8285966899886
22990,22990,6.04899375,0.0102410272022609,(-0.035037272969995106-0.0009715122984146687j),,(-0.0350372729699943-0.0009715122984207472j),-320.40756178619597
22991,22991,6.04909375,0.0105723628948538,(-0.02708381932386314-0.004584887912429236j),,(-0.02708381932386639-0.00458488791243441j),-319.9865268824033
22992,22992,6.04919375,0.0080180574845794,(-0.029891007908887827-0.022030828903418405j),,(-0.02989100790889287-0.02203082890341502j),-319.5654919786107
22993,22993,6.04929375,0.0069203518137562,(-0.0032017616356108877-0.007838901511531993j),,(-0.0032017616356063983-0.007838901511531653j),-319.1444570748181
22994,22994,6.04939375,0.0045063952922784,(0.0029006971466927697-0.02524802966317098j),,(0.002900697146694005-0.025248029663168275j),-318.72342217102545
22995,22995,6.04949375,0.0073812553401785,(-0.017810554851237705+0.019177086478324584j),,(-0.017810554851233455+0.019177086478322634j),-318.3023872672328
22996,22996,6.04959375,0.0102812554679286,(-0.011232433172412959-0.11993137433533321j),,(-0.011232433172409146-0.11993137433533538j),-317.88135236344016
22997,22997,6.04969375,0.0099384369927546,(0.01913599787222197-0.008656157694098257j),,(0.01913599787221725-0.008656157694092117j),-317.4603174596475
22998,22998,6.04979375,0.0098004653670497,(-0.01605522979149359+0.015716238111031698j),,(-0.016055229791492195+0.01571623811103281j),-317.03928255585487
22999,22999,6.04989375,0.0077236371186743,(-0.08113891438060827+0.0005310955898365222j),,(-0.08113891438060869+0.0005310955898387218j),-316.6182476520622
23000,23000,6.04999375,0.0066083403984464,(-0.053401119004874736-0.004972489579508275j),,(-0.053401119004876735-0.004972489579504344j),-316.19721274826964
23001,23001,6.05009375,0.0076674006095799,(-0.0010299534232064457-0.016296952392939833j),,(-0.0010299534232086557-0.016296952392936437j),-315.776177844477
23002,23002,6.05019375,0.0074050539715699,(-0.05188918332379197-0.01103725736008303j),,(-0.051889183323794004-0.011037257360080188j),-315.35514294068435
23003,23003,6.050293750000001,0.0056137518232705,(-0.10570971432675863-0.0871056924231507j),,(-0.1057097143267594-0.08710569242315405j),-314.9341080368917
23004,23004,6.0503937500000005,0.0085730534186509,(-0.022050043330161865-0.03647241302186477j),,(-0.022050043330158364-0.036472413021860974j),-314.51307313309906
