,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
12316,12316,7.950393750000001,0.0066295803504222,(0.02983108237181427-0.004485483185430572j),3813.719320302265,(0.10295277726813465-0.05402905073763079j),-4745.285433921803
12317,12317,7.950493750000001,0.0063155658108213,(0.12029958784962541+0.010577022188852911j),3813.825985831165,(-0.0653269636778115+0.016865402936432516j),-4744.858776357163
12318,12318,7.95059375,0.0059474501467929,(0.11496610710396057+0.11923744509011679j),3813.9326513600654,(-0.030732489625150773+0.0713107798075397j),-4744.432118792523
12319,12319,7.950693750000001,0.0074364969878174,(-0.13022078174101623+0.04455639605784475j),3814.039316888966,(-0.0023600955647504265+0.058114889607395734j),-4744.005461227884
12320,12320,7.950793750000001,0.006079087403763,(0.07616077618637089+0.17533472713663184j),3814.145982417866,(-0.06834770125320774-0.05119077262678928j),-4743.578803663244
12321,12321,7.95089375,0.006346005708586,(-0.004708579754727826+0.1568311777275209j),3814.2526479467674,(-0.005594727881474652+0.0034510559633059313j),-4743.152146098604
12322,12322,7.95099375,0.0049182190425352,(-0.12660263306926514+0.033819758657140056j),3814.359313475667,(-0.034440894663281915-0.023809498031175567j),-4742.725488533965
12323,12323,7.951093750000001,0.004815767654936,(-0.013205410317625295+0.13569468241062188j),3814.465979004567,(0.03344245948585931+0.032307399042152025j),-4742.2988309693255
12324,12324,7.951193750000001,0.0046277690887007,(0.11678379669704383-0.036838805175621554j),3814.572644533468,(0.004999616207337063+0.07852948170065477j),-4741.872173404686
12325,12325,7.95129375,0.0039137434768785,(-0.024724864981092512+0.07995868506849373j),3814.679310062368,(0.041729252026429464+0.0034193514358197216j),-4741.445515840046
12326,12326,7.95139375,0.0042721350985416,(-0.06755733648150618+0.017855744213919902j),3814.785975591268,(-0.046633999447605295-0.021327625278545828j),-4741.018858275406
12327,12327,7.951493750000001,0.0045366506210646,(-0.061145584482977966+0.07480013720950754j),3814.892641120168,(-0.08852686459147427-0.042980412125226436j),-4740.5922007107665
12328,12328,7.951593750000001,0.0038904643247559,(-0.006328884684885593+0.10760692010942524j),3814.999306649069,(-0.017644555086260703+0.05237140517012954j),-4740.165543146127
12329,12329,7.95169375,0.0046652426229105,(0.05313258514177355+0.04387198160438662j),3815.105972177969,(-0.024685813088891912-0.006751302299523536j),-4739.738885581488
12330,12330,7.951793750000001,0.0039961495898197,(-0.026340684104305928+0.0270232770590514j),3815.212637706869,(0.05910003882890624-0.05242420515380782j),-4739.312228016848
12331,12331,7.951893750000001,0.0040251282027044,(-0.07733187000522027+0.03221651051615138j),3815.31930323577,(0.04796505720231206-0.08046929848320976j),-4738.885570452208
12332,12332,7.951993750000001,0.0045711839682258,(-0.15744535917997032+0.03639830872101508j),3815.42596876467,(0.0007798770175033694-0.02074673006467818j),-4738.458912887569
12333,12333,7.95209375,0.0037508358951579,(-0.15684510706172064+0.18162115843909638j),3815.5326342935705,(-0.005283730102292088-0.026780882796214503j),-4738.032255322929
12334,12334,7.952193750000001,0.004827826343199,(-0.15453606126977412+0.11448707352989636j),3815.639299822471,(-0.07322419640378423-0.044423143453671744j),-4737.605597758289
12335,12335,7.952293750000001,0.0040536239170977,(-0.07337377846971882+0.025933005058325985j),3815.745965351371,(-0.057715233741567284+0.05680344208961281j),-4737.178940193649
12336,12336,7.952393750000001,0.0036599678055141,(-0.012300382810629631-0.1010258566583907j),3815.852630880272,(0.08316150395212676-0.006635306324064595j),-4736.752282629011
12337,12337,7.95249375,0.0026522076167713,(-0.10112114288488527-0.10251793574715672j),3815.959296409172,(-0.06409696476680803-0.031687582861568975j),-4736.325625064371
12338,12338,7.952593750000001,0.0024175870974685,(0.013684333989512073+0.08304895751399335j),3816.065961938072,(0.008160301596622184+0.0820814984642719j),-4735.898967499731
12339,12339,7.952693750000001,0.0032636180569511,(-0.035848672614647525-0.1558776715350191j),3816.172627466972,(0.028985095901805046-0.06624414849407938j),-4735.472309935091
12340,12340,7.95279375,0.0033376567207597,(-0.04418534599215851+0.052469995752135054j),3816.2792929958728,(-0.12247096726178355-0.05303329185484244j),-4735.0456523704515
12341,12341,7.95289375,0.0028892216896985,(0.08362669622766272-0.2669132682366235j),3816.385958524773,(-0.008892556053447784+0.008538175493830178j),-4734.618994805812
12342,12342,7.952993750000001,0.0026874147617676,(-0.04509600352246071+0.0478211633777085j),3816.492624053674,(-0.04002846783495784-0.09121247385786604j),-4734.192337241173
12343,12343,7.953093750000001,0.0029622076155245,(0.10897459137217064-0.06370952221037829j),3816.599289582574,(0.014922703070098978-0.022909786749850433j),-4733.765679676533
12344,12344,7.95319375,0.0038989104202121,(0.014699775288214013+0.027746680155720998j),3816.705955111474,(0.005377350068936771-0.03139691988931588j),-4733.339022111893
12345,12345,7.95329375,0.0032998079617558,(-0.20709425680197735-0.016019289103212j),3816.8126206403754,(0.03430873904565286+0.05578654390362441j),-4732.912364547254
12346,12346,7.953393750000001,0.0027188804080844,(0.16349117827519516-0.007697885810572916j),3816.9192861692745,(-0.0113497384048497+0.02963567538212781j),-4732.485706982614
12347,12347,7.953493750000001,0.0027652019224465,(0.08179792574652192+0.02837121278791113j),3817.025951698175,(0.08073590141374129-0.05124679445676193j),-4732.059049417974
12348,12348,7.95359375,0.0037983760618436,(-0.08106318447448999+0.09756682992501967j),3817.132617227075,(-0.016524809593519277-0.04689360532897624j),-4731.632391853334
12349,12349,7.953693750000001,0.0041673733472667,(-0.023789938525046128+0.017589738537715192j),3817.239282755976,(0.002203982514434143-0.034594282946251366j),-4731.205734288696
12350,12350,7.953793750000001,0.0042911247625644,(-0.05187547634354876+0.09469805294850846j),3817.345948284876,(-0.023127697596157196-0.0037319166116712233j),-4730.779076724056
12351,12351,7.953893750000001,0.0045577445207243,(-0.1010245164547786+0.07866900501365828j),3817.452613813776,(-0.015124700564174585-0.015408184065460176j),-4730.352419159416
12352,12352,7.95399375,0.0047066612054731,(-0.09258148610657457-0.03294331442993844j),3817.5592793426767,(0.02492220896036021+0.031208813290884516j),-4729.925761594776
12353,12353,7.954093750000001,0.0031993003844513,(0.12488360420806592-0.015898722809592158j),3817.665944871577,(0.02600185029741852+0.0036602963783133654j),-4729.499104030137
12354,12354,7.954193750000001,0.0042129735403143,(0.09159588240320014-0.08504857899473878j),3817.772610400477,(0.025766586164231522-0.072402469666939j),-4729.072446465497
12355,12355,7.954293750000001,0.0045687464664848,(0.09636446973589632-0.0700131639581845j),3817.8792759293774,(0.03451454555381567-0.07124497466043139j),-4728.645788900858
12356,12356,7.95439375,0.0048781832534475,(0.08383481890898384+0.13467802617600605j),3817.985941458278,(-0.012626317682555746-0.010667123832496085j),-4728.219131336218
12357,12357,7.954493750000001,0.0043697598709145,(-0.07201197701424503+0.06338987621148026j),3818.0926069871775,(-0.028093125625178277+0.019410620695940635j),-4727.792473771578
12358,12358,7.954593750000001,0.0042340091283964,(0.11396794711756936-0.018737936510070732j),3818.1992725160794,(0.04168924821699755-0.014553791979242534j),-4727.365816206939
12359,12359,7.954693750000001,0.0052846282994291,(0.08675211641030006-0.02897751181853378j),3818.305938044979,(0.06309082177219355-0.039687623561476426j),-4726.939158642299
12360,12360,7.95479375,0.0043828611191259,(-0.11232027389220116-0.043067773064709935j),3818.412603573879,(-0.046829944174270485+0.05168531441483197j),-4726.512501077659
12361,12361,7.954893750000001,0.0049174559007553,(-0.08196606533002478+0.10402726515353367j),3818.51926910278,(0.06944935477035062-0.056950887381992485j),-4726.085843513019
12362,12362,7.954993750000001,0.0058677740000533,(-0.14936847091369082+0.10903213537863768j),3818.62593463168,(-0.030816987274897144-0.03302999630514208j),-4725.659185948381
12363,12363,7.95509375,0.0065324956278815,(-0.14890889535187066+0.0023553894605131444j),3818.73260016058,(-0.0009778858465908356-0.008586511035847094j),-4725.232528383741
12364,12364,7.95519375,0.0067235828613947,(0.05614521394660975-0.0407634419147532j),3818.8392656894807,(0.039587684316092914-0.09530370922037741j),-4724.805870819101
12365,12365,7.955293750000001,0.0056441410447504,(-0.14949048798109899-0.13766420258385953j),3818.945931218381,(0.05107221445048293-0.03556950612429472j),-4724.379213254461
12366,12366,7.955393750000001,0.0052413551188178,(-0.0008638369613189001-0.15747223174880384j),3819.052596747281,(-0.033930663465770707+0.02260167395253871j),-4723.952555689822
12367,12367,7.95549375,0.0059988409290379,(0.17237735497641982-0.06282973093558192j),3819.159262276181,(-0.10151600888178809+0.02472175785188255j),-4723.525898125182
12368,12368,7.95559375,0.0056130005123854,(0.030200698916324906+0.0769494656660078j),3819.265927805082,(-0.011852160482224759+0.0593923303539625j),-4723.099240560543
12369,12369,7.955693750000001,0.0061229477528907,(0.06375215894541826+0.029114609589139202j),3819.372593333982,(0.10152696256350974-0.001163099522956042j),-4722.672582995903
12370,12370,7.955793750000001,0.0069775877079933,(-0.09155311860521463+0.12810232665257215j),3819.4792588628825,(0.03159376213446637-0.06617807613706575j),-4722.2459254312635
12371,12371,7.95589375,0.0069585647212612,(0.04371097818283482-0.0922309398394349j),3819.585924391783,(-0.04279722224513988+0.001090239200700888j),-4721.819267866624
12372,12372,7.955993750000001,0.005829241319637,(0.019562765683569933-0.07666832768241978j),3819.692589920683,(0.0051338534009985615-0.06932941866922733j),-4721.392610301984
12373,12373,7.956093750000001,0.0054225071645141,(0.12353118427384827-0.007483192812595289j),3819.799255449584,(-0.03871481970065662-0.030629726161212793j),-4720.965952737344
12374,12374,7.956193750000001,0.006976539504276,(-0.1470903907503043+0.023872418382775547j),3819.905920978484,(-0.03284779206644954+0.08539862254608979j),-4720.539295172704
12375,12375,7.95629375,0.0082205899017873,(-0.09296947082651474+0.05251106269830521j),3820.012586507384,(0.004726009129115222+0.026797971868837235j),-4720.112637608066
12376,12376,7.956393750000001,0.0077553990308449,(0.06806328785039283+0.06855731752379027j),3820.119252036284,(0.05669954676418497-0.019596251451764912j),-4719.685980043426
12377,12377,7.956493750000001,0.0080924718279173,(0.14545537284400883-0.031112691610734045j),3820.225917565185,(0.011767794249250271+0.030249112947915133j),-4719.259322478786
12378,12378,7.956593750000001,0.0080347752572996,(-0.04563552809604921+0.04177815229850426j),3820.332583094085,(0.0046703931910844305-0.02024268554238764j),-4718.832664914146
12379,12379,7.95669375,0.007221451886506,(0.03875136891302607-0.1112744260559447j),3820.439248622986,(-0.027977316080773508+0.026795882339442766j),-4718.406007349507
12380,12380,7.956793750000001,0.0069641879756747,(-0.07639492690952379+0.015782812363494714j),3820.545914151886,(0.08110415744022065+0.006729276444373041j),-4717.979349784867
12381,12381,7.956893750000001,0.0065305834704159,(-0.0817038945578701+0.1151114618198476j),3820.652579680786,(0.05418567178148739+0.004664104370113935j),-4717.552692220228
12382,12382,7.95699375,0.0057139269241752,(0.0586720721319247+0.1770033036932817j),3820.7592452096874,(0.007760995646601248-0.06430187228496186j),-4717.126034655588
12383,12383,7.95709375,0.0077758607786541,(0.10370109733537897-0.11389878598926186j),3820.8659107385865,(0.10398613315786732+0.0882485161753128j),-4716.6993770909485
12384,12384,7.957193750000001,0.008404275105596,(-0.057674279437598466+0.02730439335894865j),3820.972576267487,(-0.01636160863622712-0.11040700896489611j),-4716.272719526309
12385,12385,7.957293750000001,0.0069430423894181,(-0.1362325333063219+0.009195613970589406j),3821.079241796388,(-0.00400049111055811+0.09422656877438038j),-4715.846061961669
12386,12386,7.95739375,0.0072836423332263,(-0.0025244474344232742-0.06925473321357606j),3821.185907325288,(0.10623502133039936+0.010847187765015316j),-4715.419404397029
12387,12387,7.95749375,0.0086403254182977,(0.023355963075928386-0.0397558901572765j),3821.292572854188,(0.04991923241629535+0.014261891254988966j),-4714.9927468323895
12388,12388,7.957593750000001,0.0086760491240049,(0.15302924231989137+0.010979356749574731j),3821.399238383088,(-0.09876502191849923-0.04744128034184643j),-4714.566089267751
12389,12389,7.957693750000001,0.0093479348145415,(0.08260388002000547+0.18714365290994633j),3821.5059039119888,(-0.1271429895478293-0.009096216964875989j),-4714.139431703111
12390,12390,7.95779375,0.0076455927294288,(0.003010793760271663+0.037594333929251544j),3821.612569440889,(-0.04889736699478179+0.08323741414037161j),-4713.712774138471
12391,12391,7.957893750000001,0.0079677405276722,(-0.04499948706824607+0.1172519244337421j),3821.719234969789,(0.03757260208663422+0.06420077626960412j),-4713.286116573831
12392,12392,7.957993750000001,0.008533417521873,(0.08816139955364878-0.025850096582670824j),3821.82590049869,(0.012531006523856638-0.019207600483304537j),-4712.859459009192
12393,12393,7.958093750000001,0.0064805466975848,(0.09382500053627564+0.02453729830625044j),3821.93256602759,(-0.06537363305127844+0.0929576594804082j),-4712.432801444552
12394,12394,7.95819375,0.0064155686469841,(0.027524511131373545-0.1400380379711291j),3822.0392315564895,(0.077722378240064-0.06235938813716803j),-4712.006143879912
12395,12395,7.958293750000001,0.0064735794122994,(0.15043429112272116+0.03587715176590251j),3822.1458970853914,(-0.07635243872919356+0.0460905562069187j),-4711.579486315273
12396,12396,7.958393750000001,0.0068984721954546,(0.08641827552773035+0.012961930118855547j),3822.252562614291,(-0.05775902081338988+0.09487120659686311j),-4711.1528287506335
12397,12397,7.958493750000001,0.0068100604647212,(0.09637684921478869+0.25933550005885525j),3822.359228143191,(0.02166815336449288+0.002711244155607904j),-4710.726171185994
12398,12398,7.95859375,0.0053127429699307,(-0.010769172471021715+0.0525911819981017j),3822.465893672092,(0.12167747888938871+0.06816513980816535j),-4710.299513621354
12399,12399,7.958693750000001,0.006884979497986,(-0.2266303567339303+0.14737873648479616j),3822.572559200992,(0.06611737682608562+0.030594837791208567j),-4709.872856056714
12400,12400,7.958793750000001,0.0065548525876385,(0.007846529052683198+0.0025981392159349775j),3822.679224729892,(0.02691118615157225-0.04142535000578833j),-4709.4461984920745
12401,12401,7.95889375,0.0060806220423616,(-0.09848075386483592+0.1378067704455359j),3822.7858902587927,(0.02267066295563125+0.04031473181789556j),-4709.019540927436
12402,12402,7.95899375,0.0052430518193463,(-0.08983065607643795-0.004551793855796904j),3822.892555787693,(-0.03568973817928585+0.052423535383431384j),-4708.592883362796
12403,12403,7.959093750000001,0.0055888657264322,(-0.020232306518048807+0.04564329862659837j),3822.999221316593,(0.060949846388343464+0.08582090645373538j),-4708.166225798156
12404,12404,7.959193750000001,0.0057952276980742,(-0.15695951211889075+0.02732960395896073j),3823.105886845493,(0.07076505803070939-0.055326793455451495j),-4707.739568233516
12405,12405,7.95929375,0.0056198154868689,(0.11015236689942147+0.08762911939957375j),3823.212552374394,(-0.005479761885980219+0.13923834623556128j),-4707.312910668877
12406,12406,7.95939375,0.004019744608988,(-0.0017554107905452272-0.0038560551881058787j),3823.3192179032944,(0.027641011264991286-0.21485743919498757j),-4706.886253104237
