,t,y,fft,fftfreq
6976,9.760193750000001,0.006633618723514729,(-0.6449366935721619+0.7031261080358789j),-1383.8178589051918
6977,9.76029375,0.007289753704713442,(-0.11621614809619023+0.05261505817616056j),-1383.6578614651519
6978,9.76039375,0.007927715430016144,(-0.11124184030335268-0.323304029603784j),-1383.497864025112
6979,9.76049375,0.006518570009163674,(0.285627866647298-0.1902450143872884j),-1383.337866585072
6980,9.76059375,0.006594431643108288,(-0.31964183321247597+0.3106724007874489j),-1383.1778691450322
6981,9.76069375,0.007234249765166353,(0.10446199510310304-0.13376682005463503j),-1383.017871704992
6982,9.760793750000001,0.008559631627716087,(-0.38444569141393664-0.29560647680127505j),-1382.8578742649522
6983,9.760893750000001,0.008778361960788877,(0.17121946375235314-0.07478619026676428j),-1382.6978768249123
6984,9.76099375,0.0072769886907005,(0.07266746040905359+0.10301512592921154j),-1382.5378793848724
6985,9.76109375,0.0088106608452514,(-0.2905998713117016+0.03930554382790549j),-1382.3778819448326
6986,9.76119375,0.00848029746595007,(0.26384421258101476-0.0667346611344853j),-1382.2178845047927
6987,9.76129375,0.00728978044425458,(-0.24901218721996568-0.16772702272443069j),-1382.0578870647528
6988,9.76139375,0.006162669313604323,(-0.07545534358185128-0.04394241766384224j),-1381.897889624713
6989,9.76149375,0.006534987927857026,(0.002674660778882858+0.025161889917886815j),-1381.737892184673
6990,9.761593750000001,0.006626256187043325,(-0.06687611757147023+0.02874072844611408j),-1381.577894744633
6991,9.761693750000001,0.008418509174684516,(-0.17915539362923055+0.1695164572385644j),-1381.417897304593
6992,9.76179375,0.006624056750797641,(-0.25304482892489755+0.008478829154011769j),-1381.257899864553
6993,9.76189375,0.006799390244128369,(-0.1355075151185772-0.13014894553187895j),-1381.0979024245132
6994,9.76199375,0.0072898388186672285,(-0.22505035654320518-0.19084942346174313j),-1380.9379049844733
6995,9.76209375,0.006633136147560457,(0.06781086713775204+0.04733020149632043j),-1380.7779075444334
6996,9.76219375,0.00891194952153843,(-0.05136904559467765-0.07537285577492207j),-1380.6179101043936
6997,9.762293750000001,0.007994971558849585,(-0.00416890178502826-0.21010645146299983j),-1380.4579126643537
6998,9.762393750000001,0.008297055355081837,(-0.13582161702607579+0.1430718680716795j),-1380.2979152243138
6999,9.76249375,0.0071463727712329315,(-0.10574317794778722-0.1287234891878964j),-1380.137917784274
7000,9.76259375,0.006485449709590372,(-0.15210233664043166-0.03223608498836544j),-1379.977920344234
7001,9.76269375,0.005270754313751468,(0.22690421483511503-0.12854472919995308j),-1379.817922904194
7002,9.76279375,0.006290933027427046,(0.16959242426649837-0.16321103731842693j),-1379.657925464154
7003,9.76289375,0.0057484133219363786,(-0.2313753153468505+0.0056785917790616175j),-1379.4979280241141
7004,9.76299375,0.006614704596595646,(-0.08412703016858954-0.120127827322872j),-1379.3379305840742
7005,9.763093750000001,0.00573403039145126,(0.12131793925780693-0.051800698855851916j),-1379.1779331440343
7006,9.763193750000001,0.004762435790694109,(0.11843102913348291+0.06474805731230196j),-1379.0179357039945
7007,9.76329375,0.004461035759143345,(-0.1481787484669892-0.03786592008255764j),-1378.8579382639546
7008,9.76339375,0.003968295922495093,(0.13193153776646488-0.2573789786035274j),-1378.6979408239147
7009,9.76349375,0.0060386301854394005,(0.2869271884255095-0.07631974496689842j),-1378.5379433838748
7010,9.76359375,0.0046107160202200495,(0.11208390338721037+0.03369229937525491j),-1378.3779459438347
7011,9.76369375,0.0032866492649764496,(-0.14714174225029647-0.0663411233768012j),-1378.2179485037948
7012,9.763793750000001,0.004269409900345222,(0.2091394323247442+0.0345691508253797j),-1378.057951063755
7013,9.763893750000001,0.006040506847593684,(-0.33061350558697916+0.06273958191896845j),-1377.897953623715
7014,9.763993750000001,0.004686363631262934,(0.046599459467660656-0.13946699459626002j),-1377.7379561836751
7015,9.76409375,0.0051335571698245715,(0.07968936282955857-0.2322938391900894j),-1377.5779587436352
7016,9.76419375,0.0022180645951330237,(0.1524390878294298+0.1927665914912109j),-1377.4179613035953
7017,9.76429375,0.002354305821280952,(0.08195865441910426+0.08663111114699533j),-1377.2579638635555
7018,9.76439375,0.0025372465594789002,(-0.0421550043987325-0.10185775082507831j),-1377.0979664235156
7019,9.76449375,0.003397687655401442,(0.09349822604325567-0.10929565066560115j),-1376.9379689834757
7020,9.764593750000001,0.003165515300695266,(0.08362608252972525+0.25765215960765153j),-1376.7779715434356
7021,9.764693750000001,0.00357758810241094,(0.06899733232803591-0.0845366299595266j),-1376.6179741033957
7022,9.76479375,0.003955307235578751,(0.04179744497555442-0.04154308297465928j),-1376.4579766633558
7023,9.76489375,0.002599914392246803,(0.2010738153580797+0.06734204012432672j),-1376.297979223316
7024,9.76499375,0.004472154174548822,(0.15232645688942717+0.3078001685603659j),-1376.137981783276
7025,9.76509375,0.00472045273568868,(0.1275642603724148+0.32645449098842794j),-1375.9779843432361
7026,9.76519375,0.0045551955295588175,(0.19718873119197736-0.1475988719036409j),-1375.8179869031962
7027,9.76529375,0.003431135804852072,(-0.26578057617935646+0.03418401149902589j),-1375.6579894631564
7028,9.765393750000001,0.001722615809529761,(0.1338484794164387-0.0357600040908936j),-1375.4979920231165
7029,9.765493750000001,0.002800034199912506,(-0.049397240447448525-0.07520563860687117j),-1375.3379945830766
7030,9.76559375,0.0029311968113684265,(-0.06939889395930385+0.01502246474467165j),-1375.1779971430365
7031,9.76569375,0.003289200668338793,(-0.08732061731662011-0.15248727865003522j),-1375.0179997029966
7032,9.76579375,0.004361540748026835,(-0.23655077043174294+0.060658499787679294j),-1374.8580022629567
7033,9.76589375,0.0022937675133013744,(-0.0758438325739664-0.12973692912172002j),-1374.6980048229168
7034,9.76599375,0.0026325758330576895,(0.028838387090722874-0.18753366249823072j),-1374.538007382877
7035,9.766093750000001,0.0026838318091438346,(-0.18154456766716012-0.12118992233337884j),-1374.378009942837
7036,9.766193750000001,0.003921096139473585,(-0.11961225536150354-0.06603654593550135j),-1374.2180125027971
7037,9.76629375,0.004686526318964254,(-0.0700486378711869-0.22241110981431084j),-1374.0580150627572
7038,9.76639375,0.004236683607074998,(0.05200923611601331+0.013659014503164427j),-1373.8980176227174
7039,9.76649375,0.004399286046505581,(-0.10603216520695065-0.05258367902214095j),-1373.7380201826772
7040,9.76659375,0.0040961839104493,(-0.07912851128896944-0.23588755048694118j),-1373.5780227426374
7041,9.76669375,0.00437854894238,(0.2969602759605473-0.09667215214656986j),-1373.4180253025975
7042,9.76679375,0.0035397101379945678,(0.08700330217001521+0.22684829223794023j),-1373.2580278625576
7043,9.766893750000001,0.0032954193282301904,(0.0002854891755701243+0.07851765477063875j),-1373.0980304225177
7044,9.766993750000001,0.004115192686311156,(0.25896110381911275+0.019243258686092155j),-1372.9380329824778
7045,9.76709375,0.004338268848688329,(0.057075791653718906+0.039876420631641485j),-1372.778035542438
7046,9.76719375,0.004564716262540158,(-0.13828838793024645+0.07182955523168769j),-1372.618038102398
7047,9.76729375,0.004630887274858658,(0.06460862552999255-0.10837637783326651j),-1372.4580406623581
7048,9.76739375,0.0047796730681402,(0.3492223251264797-0.24873659403233828j),-1372.2980432223183
7049,9.76749375,0.006324239766729671,(0.13299409860838307-0.1077856786759756j),-1372.1380457822781
7050,9.76759375,0.005084727663416745,(0.21253284791595747-0.15540372367705016j),-1371.9780483422383
7051,9.767693750000001,0.004882164655581973,(0.11158549184620392-0.14953855554301426j),-1371.8180509021984
7052,9.767793750000001,0.005826844793037195,(-0.16742426900731044-0.23618428887442522j),-1371.6580534621585
7053,9.76789375,0.006319893720647104,(-0.7287523131054172-0.4540120142554563j),-1371.4980560221186
7054,9.76799375,0.0060182311568804814,(-1.3254462423975937+0.11415594219229452j),-1371.3380585820787
7055,9.76809375,0.006878979858536041,(-0.3383244121584315+1.1767559594192614j),-1371.1780611420388
7056,9.76819375,0.006243426062681369,(0.32512089588957926-1.7540336590017647j),-1371.018063701999
7057,9.76829375,0.0058265117522663746,(0.4006124291453356+0.3614528344517797j),-1370.858066261959
7058,9.768393750000001,0.006666665372832474,(0.015925239543053846-0.1989765800461627j),-1370.6980688219192
7059,9.768493750000001,0.006851860556437388,(-0.15122374894533627+0.2703777592773084j),-1370.538071381879
7060,9.76859375,0.0074378372960379165,(0.16791065200031652-0.27126407061850794j),-1370.3780739418391
7061,9.76869375,0.007555925498390081,(-0.04897804268715969-0.42293203320102507j),-1370.2180765017993
7062,9.76879375,0.0075848043443543485,(0.3269301192894466-0.3157112658604831j),-1370.0580790617594
7063,9.76889375,0.007187268720198627,(0.21427699472093437+0.04566783061526232j),-1369.8980816217195
7064,9.76899375,0.007982960590688183,(0.057123938309092126+0.24975629709183145j),-1369.7380841816796
7065,9.76909375,0.006643486524088796,(0.016279553357701843-0.2836075528451739j),-1369.5780867416397
7066,9.769193750000001,0.006898405739441072,(0.1200268103624029-0.04534803654162888j),-1369.4180893015998
7067,9.769293750000001,0.0074895558059163364,(-0.01958263734287071+0.022331851469574192j),-1369.25809186156
7068,9.76939375,0.0074592406894601285,(-0.1876240901990178+0.06870058485215062j),-1369.09809442152
7069,9.76949375,0.008194926214955801,(0.11347911603209343-0.2542169169103936j),-1368.93809698148
7070,9.76959375,0.00787505358648256,(-0.2535239639534728-0.18199929378085997j),-1368.77809954144
7071,9.76969375,0.009077608808776158,(0.23212087922164773-0.2943095244254504j),-1368.6181021014002
7072,9.76979375,0.00916030589864532,(0.2903379435400903-0.13054009810794293j),-1368.4581046613603
7073,9.769893750000001,0.007487063008104179,(-0.14883881212593567-0.06607619048531996j),-1368.2981072213204
7074,9.769993750000001,0.007949740764339063,(0.1657054662380992-0.1488229839895457j),-1368.1381097812805
7075,9.770093750000001,0.006603143205252097,(0.054601925316282156-0.17854928684770976j),-1367.9781123412406
7076,9.77019375,0.008385064143753718,(0.05598906155557459-0.14550230126903282j),-1367.8181149012007
7077,9.77029375,0.007760079624066702,(0.2856138153842586-0.018337232835263714j),-1367.6581174611608
7078,9.77039375,0.00744064245017606,(-0.01347007766455155-0.1831149325475135j),-1367.4981200211207
7079,9.77049375,0.00789914450192962,(0.06181388056524941-0.10166557131187817j),-1367.3381225810808
7080,9.77059375,0.005849591091807909,(0.02646017554295472+0.002207871362125184j),-1367.178125141041
7081,9.770693750000001,0.008177532455616423,(0.18162842669549772-0.14651418495989013j),-1367.018127701001
7082,9.770793750000001,0.007409202273359698,(-0.14769107253029+0.02958072218385177j),-1366.8581302609612
7083,9.77089375,0.007256976814749342,(0.0432881090937102+0.32862381088959886j),-1366.6981328209213
7084,9.77099375,0.006948749857033556,(0.11577636522639956+0.39132774176425034j),-1366.5381353808814
7085,9.77109375,0.006581313748143377,(-0.4937840627425164-0.2653755040513073j),-1366.3781379408415
7086,9.77119375,0.006019378873055075,(0.17802591265944756+0.03243327939596211j),-1366.2181405008016
7087,9.77129375,0.00523491056477508,(0.27339412967542703+0.0478814597806851j),-1366.0581430607617
7088,9.77139375,0.006497014882676448,(0.0050433899027961734+0.16794203170917085j),-1365.8981456207216
7089,9.771493750000001,0.00661942171459728,(-0.06953098734401439+0.16025134166150856j),-1365.7381481806817
7090,9.771593750000001,0.005430075861882799,(-0.25791476092734555+0.06484746614461279j),-1365.5781507406418
7091,9.77169375,0.005723481928874274,(0.0495790499404596+0.24607711640638974j),-1365.418153300602
7092,9.77179375,0.004211132092555918,(-0.13032100010886188-0.2722918873010252j),-1365.258155860562
7093,9.77189375,0.005143010428530783,(0.1477628181163611-0.05040550689222836j),-1365.0981584205222
7094,9.77199375,0.0044022441830050595,(0.053676459386443935-0.0256304704514247j),-1364.9381609804823
7095,9.77209375,0.004206373419709844,(0.1049576227792681+0.01848080445938527j),-1364.7781635404424
7096,9.772193750000001,0.0048750507951742985,(-0.04349718587920773-0.11410290113909925j),-1364.6181661004025
7097,9.772293750000001,0.003570977625283508,(0.048798980403859625-0.18351090771155745j),-1364.4581686603626
7098,9.77239375,0.004177927719641208,(0.1023231713842195+0.14295969782777118j),-1364.2981712203225
7099,9.77249375,0.0048751350372850406,(-0.12185160438888096+0.060905322656432184j),-1364.1381737802826
7100,9.77259375,0.00505422189357751,(0.16290335266147427+0.03244646233180184j),-1363.9781763402427
7101,9.77269375,0.0037504546458247026,(0.08869235547130223+0.09388156546112911j),-1363.8181789002028
7102,9.77279375,0.0030089775021140412,(0.023403154187825348+0.14432020947239468j),-1363.658181460163
7103,9.77289375,0.0038977182798107055,(-0.2663362516732924+0.2199779811057293j),-1363.498184020123
7104,9.772993750000001,0.002877226365679424,(0.0397003906596178+0.0729246590372741j),-1363.3381865800832
7105,9.773093750000001,0.0031433175335034346,(0.32199941471492105-0.2567872874776242j),-1363.1781891400433
7106,9.77319375,0.0034273799319076478,(-0.46980705402680034-0.22643986086464074j),-1363.0181917000034
7107,9.77329375,0.0022659440814912597,(0.21373245636544327-0.045975304812864715j),-1362.8581942599635
7108,9.77339375,0.0035569372211645034,(0.17207510964677106+0.04889093561399336j),-1362.6981968199234
7109,9.77349375,0.0025680124618349624,(-0.092732729436787-0.043441849779410444j),-1362.5381993798835
7110,9.77359375,0.0027835542539555802,(-0.11010866536685383-0.1051557962167317j),-1362.3782019398436
7111,9.77369375,0.0029140970695395556,(0.10929605307980725+0.006205550316411561j),-1362.2182044998037
7112,9.773793750000001,0.002511986000521295,(0.12442026280317861-0.017849408515052505j),-1362.0582070597638
7113,9.773893750000001,0.003567580985083817,(0.2216900123269077-0.36688391483338234j),-1361.898209619724
7114,9.77399375,0.0024726978738012217,(-0.0030014674924355644-0.06805990984331488j),-1361.738212179684
7115,9.77409375,0.003808998320642632,(-0.019094436267609108-0.2453215328316569j),-1361.5782147396442
7116,9.77419375,0.003243879449190474,(0.1455861469202642-0.21631820444127567j),-1361.4182172996043
7117,9.77429375,0.0026270871644765957,(0.23496922666539133+0.01790232680905675j),-1361.2582198595642
7118,9.77439375,0.0038577566735975097,(0.11110984764977666-0.09570249498654451j),-1361.0982224195243
7119,9.774493750000001,0.00359872556340179,(-0.033833658098717134+0.022503310518612818j),-1360.9382249794844
7120,9.774593750000001,0.004641347017614641,(0.03285115120263396+0.0025501076845848743j),-1360.7782275394445
7121,9.77469375,0.003613033993576597,(-0.06508234720219994-0.033014484742310564j),-1360.6182300994046
7122,9.77479375,0.002934198542214117,(-0.07417324125964192+0.12910474414402423j),-1360.4582326593647
7123,9.77489375,0.004308046069951607,(-0.030746303344588964-0.11269854255658115j),-1360.2982352193249
7124,9.77499375,0.00368278514046406,(0.2611315147219133-0.21952447820419738j),-1360.138237779285
7125,9.77509375,0.003707674978087252,(0.07721064841047043+0.19213119895535413j),-1359.978240339245
7126,9.77519375,0.0034445981575702746,(0.013566056369163651+0.15183610464991448j),-1359.8182428992052
7127,9.775293750000001,0.004253682040489062,(0.19630507826837942-0.00662937267916637j),-1359.658245459165
7128,9.775393750000001,0.005190063281960385,(0.11096187278360012+0.23420263615871745j),-1359.4982480191252
7129,9.77549375,0.003154784739542369,(0.2346544467983306-0.07001424894682466j),-1359.3382505790853
7130,9.77559375,0.0041619284315820735,(-0.1186571485251922-0.10118951883415722j),-1359.1782531390454
7131,9.77569375,0.004185936421764928,(-0.30419846179841575-0.3796287654189476j),-1359.0182556990055
7132,9.77579375,0.005978379315211355,(-0.7824676497384546-0.6302689574098093j),-1358.8582582589656
