,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
5879,5879,24.33799375,0.0068328428040642,(0.11055714879943672+0.05986025622251414j),-1324.1735165327557,(-0.013275438773009691-0.0076554404362544504j),4703.200000010961
5880,5880,24.33809375,0.0064186434329306,(-0.030837072987489653+0.10476453568466615j),-1323.973520532675,(-0.00299040343853549+0.04114093026782463j),4704.000000010963
5881,5881,24.33819375,0.0068867062193714,(-0.13386425471548113-0.06537882352770416j),-1323.7735245325946,(-0.018166661436826093+0.05276580866678102j),4704.800000010965
5882,5882,24.33829375,0.0061405359664811,(-0.01834499820901098+0.04125741698157199j),-1323.573528532514,(-0.06345402955323624+0.07043874917268231j),4705.600000010967
5883,5883,24.33839375,0.0057138957637359,(0.3187746655144719+0.05247617518193254j),-1323.3735325324335,(-0.11707595746828724-0.01124270730076614j),4706.400000010968
5884,5884,24.33849375,0.0059711868251954,(-0.10268397246325392+0.07890537236711458j),-1323.1735365323532,(0.007565921821697455-0.01418745668711644j),4707.20000001097
5885,5885,24.33859375,0.0061256076211866,(0.31073509236235575-0.14328366536222467j),-1322.9735405322726,(0.031772559629036086-0.07813722142851523j),4708.000000010972
5886,5886,24.33869375,0.0064137103056382,(-0.5094053826071927-0.30591285369606125j),-1322.7735445321923,(0.012632932197478802+0.041264779437092836j),4708.800000010974
5887,5887,24.33879375,0.0061318616146841,(-0.011474079409448605+0.04233277128700987j),-1322.5735485321118,(0.011977601775979379+0.033011294881750725j),4709.600000010976
5888,5888,24.33889375,0.0051602331857247,(-0.12844048006414716+0.20009366462943406j),-1322.3735525320312,(0.0013554156058813742+0.025290263319555636j),4710.400000010978
5889,5889,24.33899375,0.0048210657854673,(-0.23440501162950625-0.11197971288171694j),-1322.173556531951,(-0.008618645922288512+0.026769137869576j),4711.20000001098
5890,5890,24.33909375,0.0041369583598809,(-0.023000089399956195-0.2225979412020022j),-1321.9735605318704,(0.007246907927534364+0.003547154208472246j),4712.000000010981
5891,5891,24.33919375,0.003664884438353,(-0.0466793106621534-0.247272665042121j),-1321.7735645317898,(0.025154245441903606-0.051046760679941565j),4712.800000010983
5892,5892,24.33929375,0.002046953604099,(-0.06482874716226+0.13488817017863988j),-1321.5735685317095,(-0.004967370069186387+0.05279820466728807j),4713.600000010985
5893,5893,24.33939375,0.0020463379634368,(0.1134522659622258+0.151060334813865j),-1321.373572531629,(0.04915364242303591+0.032969847573105907j),4714.400000010987
5894,5894,24.33949375,0.0044352676535884,(0.007244170419583969+0.05173078162039198j),-1321.1735765315484,(0.0006532626928238468+0.02710464943842287j),4715.200000010989
5895,5895,24.33959375,0.004609034559475,(-0.10551029028224526-0.027939219800201788j),-1320.973580531468,(-0.022894904493173225+0.01533766450401376j),4716.000000010991
5896,5896,24.33969375,0.0044453603044877,(-0.10586560368017399-0.19703269730055845j),-1320.7735845313875,(0.05894960987783137+0.0015853622138997988j),4716.800000010992
5897,5897,24.33979375,0.0037294075582175,(0.12181446233447973-0.045733322417338546j),-1320.5735885313072,(-0.04894572334586331+0.004555967082955158j),4717.600000010994
5898,5898,24.33989375,0.0043443464098653,(0.30323856746032896-0.0781660010871504j),-1320.373592531227,(0.03764487728868594-0.0343357674108406j),4718.400000010996
5899,5899,24.33999375,0.0043152456878341,(-0.1199814931289884+0.007227650094387944j),-1320.173596531146,(0.0001828850771777085-0.023242074485805928j),4719.200000010998
5900,5900,24.34009375,0.0039858100907973,(0.055018432037539894+0.22625185070055115j),-1319.9736005310658,(0.019069728493008784+0.02941703481246598j),4720.000000011
5901,5901,24.34019375,0.0042131929027177,(-0.0019793055997832723+0.15246693016501559j),-1319.7736045309853,(0.04076849529465891+0.054916363458379455j),4720.800000011002
5902,5902,24.34029375,0.0031672813959136,(0.001972705227456753+0.08424426077648074j),-1319.5736085309047,(0.0424105406972439-0.04468862931797247j),4721.600000011004
5903,5903,24.34039375,0.0027217881480565,(-0.16227278658251473-0.190368208019694j),-1319.3736125308244,(-0.004896391615416617+0.004261700618338887j),4722.400000011005
5904,5904,24.34049375,0.0028805505019525,(0.13561615478569516+0.07449518682404369j),-1319.173616530744,(0.006634382316152451+0.055465658627216044j),4723.200000011007
5905,5905,24.34059375,0.0018399055089532,(-0.21783162583589075-0.17899425719953255j),-1318.9736205306633,(-0.00782465984068555-0.010211641671570123j),4724.000000011009
5906,5906,24.34069375,0.0030146130385107,(-0.24364441837411907-0.06832965601242372j),-1318.773624530583,(0.04140057397200618-0.024791287379528768j),4724.800000011011
5907,5907,24.34079375,0.0024773053881412,(0.04025006189734936-0.05757802677326679j),-1318.5736285305024,(0.015626366738015145-0.04015367693900688j),4725.600000011013
5908,5908,24.34089375,0.0029500389470635,(0.2644487548946077-0.05441202315263168j),-1318.373632530422,(-0.03203939731716432-0.009051288048099838j),4726.400000011015
5909,5909,24.34099375,0.0027158670124735,(0.04843162394712147-0.2220736633692244j),-1318.1736365303416,(0.02091605886572028+0.000963952449665597j),4727.200000011017
5910,5910,24.34109375,0.0031934433442397,(-0.0917701795551369-0.014393222050683385j),-1317.973640530261,(0.013516537654867098-0.04051813164478796j),4728.0000000110185
5911,5911,24.34119375,0.0039068137628259,(-0.08603136351310736+0.006893695440639405j),-1317.7736445301807,(-0.010431821004030492-0.03548797664115201j),4728.8000000110205
5912,5912,24.34129375,0.0028100136980408,(0.11943636335443558-0.23733925494796868j),-1317.5736485301002,(0.011656259232579767-0.014793915992115714j),4729.6000000110225
5913,5913,24.34139375,0.0027438305260245,(0.04188179358435922+0.07731340882910664j),-1317.3736525300196,(-0.0067570854596354975-0.002519841276691283j),4730.4000000110245
5914,5914,24.34149375,0.0028226379409875,(0.12414308522430555-0.22822413989357201j),-1317.1736565299393,(-0.05029446668202704-0.006680808575439722j),4731.2000000110265
5915,5915,24.34159375,0.0036738275064585,(0.12375954773187879+0.25528314616987846j),-1316.9736605298588,(0.0023672335266343757-0.015013635037476117j),4732.0000000110285
5916,5916,24.34169375,0.0040843345796095,(-0.09047221552696552-0.008830879741958767j),-1316.7736645297782,(0.041216393663574345-0.022002935937171154j),4732.80000001103
5917,5917,24.34179375,0.0039360783410441,(-0.0063233519930177475-0.0109223102489204j),-1316.573668529698,(0.01980420264732618-0.010829087282147645j),4733.600000011032
5918,5918,24.34189375,0.0044692096567998,(-0.11631699087445621-0.10545316785844606j),-1316.3736725296174,(-0.009106409802308684-0.03916509073613194j),4734.400000011034
5919,5919,24.34199375,0.0039773510010475,(-0.08921973825060706-0.09104123842864342j),-1316.1736765295368,(-0.013727059329568792+0.008424351517887329j),4735.200000011036
5920,5920,24.34209375,0.0037171614017829,(0.07073845452945378+0.039954824560420876j),-1315.9736805294565,(0.0010739972345816633+0.04683534061019955j),4736.000000011038
5921,5921,24.34219375,0.0033965242603007,(0.19406792503302414+0.16904443497338373j),-1315.773684529376,(-0.004486558488622417-0.03237237175750858j),4736.80000001104
5922,5922,24.34229375,0.0035625938338808,(0.05270699291435198+0.0040060876913924j),-1315.5736885292954,(-0.03598239434718095+0.023696290799241015j),4737.600000011042
5923,5923,24.34239375,0.0044340357305468,(0.0967845004857195+0.10620096234378705j),-1315.373692529215,(-0.025028146456866806+0.03064700660626768j),4738.400000011043
5924,5924,24.34249375,0.0048698592231739,(-0.07143258520592247-0.08520948647867294j),-1315.1736965291343,(-0.0037902101189276065+0.0331817755034405j),4739.200000011045
5925,5925,24.34259375,0.0054381846458974,(0.05291534432148998+0.019399506487187697j),-1314.9737005290542,(0.02125723784567337-0.007817255462056152j),4740.000000011047
5926,5926,24.34269375,0.0042928794672809,(-0.08605092014372331+0.14534136899564432j),-1314.7737045289737,(0.013555436866242825+0.0011960175345447355j),4740.800000011049
5927,5927,24.34279375,0.0052307518595563,(0.025155938585989975-0.06921337430131543j),-1314.5737085288931,(-0.028303681512630078+0.010091894557167259j),4741.600000011051
5928,5928,24.34289375,0.0049649577794743,(0.06253841603576211+0.02478697144853865j),-1314.3737125288128,(-0.05563925123030235+0.020654213638189867j),4742.400000011053
5929,5929,24.34299375,0.0057048628472055,(0.09319914955787832-0.09578335051847317j),-1314.1737165287325,(-0.02193714706875979+0.02790076323668037j),4743.200000011055
5930,5930,24.34309375,0.0053059787499039,(-0.05842302935199384-0.1881437381951836j),-1313.9737205286517,(-0.016148295879354492+0.006888809670718712j),4744.000000011056
5931,5931,24.34319375,0.0057458430889592,(0.03374944182286625-0.13077490107299244j),-1313.7737245285714,(0.014809775120710737+0.005747769419568751j),4744.800000011058
5932,5932,24.34329375,0.0067098923492841,(-0.008998890166745453-0.10634691369857072j),-1313.5737285284908,(0.011822582556434669-0.08871525379195817j),4745.60000001106
5933,5933,24.34339375,0.0064643302466682,(-0.13488526394492295+0.0012885277900619432j),-1313.3737325284103,(0.014990851942765133+0.00914558605660602j),4746.400000011062
5934,5934,24.34349375,0.0067767971707414,(0.23496797084901244-0.051777550764367464j),-1313.17373652833,(-0.003915266308977386+0.02843628468478964j),4747.200000011064
5935,5935,24.34359375,0.0059636297595817,(0.04779193021290004-0.060330643172250516j),-1312.9737405282494,(-0.0015082134373125486-0.0285252812342636j),4748.000000011066
5936,5936,24.34369375,0.0059135897047443,(0.14937184447149024-0.0393912127635236j),-1312.773744528169,(0.003192282553008933-0.08062687011824185j),4748.800000011067
5937,5937,24.34379375,0.0063009763230114,(-0.0880384860385949-0.10335045962832771j),-1312.5737485280886,(-0.02237997925989171-0.023091897182744726j),4749.600000011069
5938,5938,24.34389375,0.0060185219733566,(0.2630252158993512-0.20666281306316664j),-1312.373752528008,(-0.045348131790697944-0.01810132558997361j),4750.400000011071
5939,5939,24.34399375,0.0066823469914789,(0.07189963423101267-0.007515276841195538j),-1312.1737565279277,(-0.001546258415453479-0.02569793209385567j),4751.200000011073
5940,5940,24.34409375,0.0078404146444803,(-0.2456500827358427+0.09494505564452932j),-1311.9737605278472,(0.04244630462893988+0.015140185607587236j),4752.000000011075
5941,5941,24.34419375,0.0071904692986454,(0.10329301732476946-0.02372756127928878j),-1311.7737645277666,(-0.0024644597290941327+0.009843193079245614j),4752.800000011077
5942,5942,24.34429375,0.0071760248192036,(0.08304468350737541-0.06618981268801687j),-1311.5737685276863,(0.04127513619839253+0.023396473243376008j),4753.600000011079
5943,5943,24.34439375,0.0069445530058183,(0.09456475451990794+0.07462516272915629j),-1311.3737725276058,(0.02450117127261022-0.02642222549960415j),4754.40000001108
5944,5944,24.34449375,0.0086124965525637,(-0.0956916375844096-0.08893782330381819j),-1311.1737765275252,(-0.08030329905278236+0.05960975603119702j),4755.200000011082
5945,5945,24.34459375,0.008489108585857,(-0.14909055274594532+0.15320753352179706j),-1310.973780527445,(0.04199370019325573-0.07896279329853287j),4756.000000011084
5946,5946,24.34469375,0.0084513910431455,(0.0731439164695095+0.028119105840801198j),-1310.7737845273643,(0.02082633650351802-0.01083607771184449j),4756.800000011086
5947,5947,24.34479375,0.007770185862882,(0.03414343522165118+0.014915952075145558j),-1310.5737885272838,(-0.006887709423276399-0.0056766797527920045j),4757.600000011088
5948,5948,24.34489375,0.0083840896990457,(-0.10034876726998858+0.046972343545463605j),-1310.3737925272037,(-0.0880416268704341+0.051522907027482426j),4758.40000001109
5949,5949,24.34499375,0.0073303298354804,(0.019678334883259645+0.08845264820302697j),-1310.173796527123,(0.07128250827980623+0.04406067090136838j),4759.200000011092
5950,5950,24.34509375,0.0069379126940642,(0.024255573412683445-0.1294103990883178j),-1309.9738005270424,(-0.050572004854569336+0.015442777954616578j),4760.000000011093
5951,5951,24.34519375,0.0079202241826196,(0.07849905629417807-0.07257011714719241j),-1309.773804526962,(0.05480300171088655+0.015891572838153612j),4760.800000011095
5952,5952,24.34529375,0.0084671966552383,(0.10723397127550546+0.05800933114772923j),-1309.5738085268815,(-0.026282608617919756+0.040520539173518666j),4761.600000011097
5953,5953,24.34539375,0.0078823700903748,(-0.06565751487756906+0.00025302638223203416j),-1309.3738125268012,(0.04570512155580218+0.0637136334201509j),4762.400000011099
5954,5954,24.34549375,0.00848268084972,(0.06156477770858092+0.20208854580308125j),-1309.1738165267209,(0.01761081714363262-0.009709378861979971j),4763.200000011101
5955,5955,24.34559375,0.0090550277183398,(-0.19575096781822715-0.013086898928248547j),-1308.97382052664,(0.02869443744208601-0.011025112276063611j),4764.000000011103
5956,5956,24.34569375,0.0096699580480333,(-0.0083834913014778+0.023778528024528883j),-1308.7738245265598,(0.02731058388764656-0.024712352473318495j),4764.800000011104
5957,5957,24.34579375,0.0087522747866716,(0.12382626858614565-0.11564660058981135j),-1308.5738285264792,(-0.013715704209784765+0.017647325130216177j),4765.600000011106
5958,5958,24.34589375,0.0072547337593903,(0.021855481009783517-0.12823057002222785j),-1308.3738325263987,(-0.006753855198186263-0.0547881333343999j),4766.400000011108
5959,5959,24.34599375,0.0068758546742379,(-0.017596647981855014+0.11692416182013637j),-1308.1738365263184,(-0.04632942546774994-0.02195445033951214j),4767.20000001111
5960,5960,24.34609375,0.0075962456461995,(-0.2104170593971056+0.12375072501353307j),-1307.9738405262378,(0.06600454943669386-0.014607292738746577j),4768.000000011112
5961,5961,24.34619375,0.0072650948723653,(-0.008193715057935279+0.13770645026327363j),-1307.7738445261573,(-0.1675576377013255-0.016204240562982093j),4768.800000011114
5962,5962,24.34629375,0.0058314066877782,(-0.005625918162247771-0.014481007312443199j),-1307.573848526077,(0.023960925948753896+0.024503198671449355j),4769.600000011116
5963,5963,24.34639375,0.0061176870844508,(0.030838497194083672-0.07940763815924239j),-1307.3738525259964,(-0.033799767935347176-0.07914173760667717j),4770.400000011117
5964,5964,24.34649375,0.0061173175392097,(0.2954749655855473-0.2935635924354362j),-1307.173856525916,(0.13273434732012596+0.02154011166637832j),4771.200000011119
5965,5965,24.34659375,0.0061929702241764,(-0.03422699189397163+0.04179527690606819j),-1306.9738605258356,(0.04132466565433373-0.09439229199726265j),4772.000000011121
5966,5966,24.34669375,0.00548879233065,(0.11185628981909922+0.04848578680487287j),-1306.773864525755,(0.0022938521526768424-0.02235103376257922j),4772.800000011123
5967,5967,24.34679375,0.0051214978242355,(0.06404281514788811+0.061160642218995476j),-1306.5738685256747,(-0.05558344453883898+0.004171831278476576j),4773.600000011125
5968,5968,24.34689375,0.0046685120305995,(-0.16580156727641315+0.04853013243071276j),-1306.3738725255942,(0.049438954997332266-0.028573320506073332j),4774.400000011127
5969,5969,24.34699375,0.0052089566314889,(-0.10326208518240175+0.05086965341955044j),-1306.1738765255136,(-0.0327409621410857-0.004044799860001912j),4775.200000011129
5970,5970,24.34709375,0.0044523179443287,(-0.06128543692141032+0.056561315275471896j),-1305.9738805254333,(0.027069889322126704+0.07191411566483734j),4776.00000001113
5971,5971,24.34719375,0.0045414064680893,(0.09901342581748918+0.01191942931238269j),-1305.7738845253527,(-0.12608887805811914+0.024786991352374214j),4776.800000011132
5972,5972,24.34729375,0.0043843958712026,(0.08332399658769683+0.08319512019190492j),-1305.5738885252722,(-0.08356405417340264-0.09511477130013545j),4777.600000011134
5973,5973,24.34739375,0.0051651135169476,(-0.02346208704267705-0.02250277994424201j),-1305.373892525192,(0.085237580427403+0.057312154688770184j),4778.400000011136
5974,5974,24.34749375,0.0044285044794465,(0.005406117790058345+0.015141396251000947j),-1305.173896525111,(0.05507523118828041+0.02631838066129164j),4779.200000011138
