,t,y,fft,fftfreq
3563,5.2938937500000005,0.006534476601067049,(0.028098026265550663+0.06083878168835719j),-3499.642120339932
3564,5.29399375,0.010086758202491573,(0.0857365171980339-0.02565070797144184j),-3499.2210854361374
3565,5.294093750000001,0.0056244098958167415,(0.02636400325625912+0.15936076644569852j),-3498.800050532343
3566,5.294193750000001,0.0013015401729656202,(0.03202454519083761+0.051360947457884734j),-3498.379015628548
3567,5.2942937500000005,0.003384179477287149,(-0.0017044972651188775+0.09220005054276592j),-3497.9579807247537
3568,5.29439375,0.0019247722567837177,(-0.025442642682221454+0.0687493931238761j),-3497.5369458209593
3569,5.294493750000001,0.0036758319517613517,(-0.1020380464953173+0.026646662586981465j),-3497.115910917165
3570,5.294593750000001,0.007421102906524174,(-0.0015768251077856454+0.0028180945899217436j),-3496.6948760133705
3571,5.29469375,0.005652655821106245,(-0.08136219249299903+0.07362285253990133j),-3496.2738411095756
3572,5.29479375,0.004018227582815998,(-0.04182435009959941+0.026233024855237694j),-3495.8528062057812
3573,5.294893750000001,0.001817850395153513,(0.03372638734186982-0.03615912345328636j),-3495.431771301987
3574,5.294993750000001,-0.0005496306087676181,(0.00678849187770518+0.08906124510580454j),-3495.0107363981924
3575,5.29509375,-0.0008500475656898184,(-0.03887394391053947+0.10646520178790725j),-3494.5897014943976
3576,5.29519375,-0.0008208258699944973,(-0.04243093115818075+0.025217023809185744j),-3494.168666590603
3577,5.295293750000001,0.003723329612105575,(-0.11034579050740548+0.0822440244035425j),-3493.7476316868087
3578,5.295393750000001,0.006831075108282458,(-0.1410040700795437-0.06405839639628208j),-3493.3265967830143
3579,5.29549375,0.004587078052687708,(-0.016026361789403414-0.006993371021346881j),-3492.90556187922
3580,5.29559375,0.0036051662371193835,(-0.08007358552312083+0.012537250994070381j),-3492.484526975425
3581,5.295693750000001,0.0018486746371059375,(-0.014422076387468084-0.018030870467825477j),-3492.0634920716307
3582,5.2957937500000005,0.00017791997777205548,(-0.030597457574520523+0.022487188906016527j),-3491.6424571678363
3583,5.29589375,0.001569591156819206,(-0.03924724422342554-0.0203645051523485j),-3491.221422264042
3584,5.295993750000001,0.002674731263458557,(0.07219023999748153-0.07347797688662677j),-3490.800387360247
3585,5.296093750000001,0.006509262358289526,(0.02175207649151082+0.054699957709635136j),-3490.3793524564526
3586,5.2961937500000005,0.010860564413148876,(-0.09721702934745205-0.0876746518834361j),-3489.958317552658
3587,5.29629375,0.005573889378566384,(0.01570244865761329-0.025540585123730204j),-3489.5372826488638
3588,5.296393750000001,7.746519483794182e-05,(0.016618397442346826-0.06651484243749954j),-3489.1162477450694
3589,5.296493750000001,-0.0018345884667575181,(0.039653020465468806-0.0094170025028734j),-3488.6952128412745
3590,5.29659375,0.000200781861668559,(-0.03358269179522236+0.00044285206068440247j),-3488.27417793748
3591,5.29669375,0.007280717592493776,(0.06424207951795372-0.04788853572645872j),-3487.8531430336857
3592,5.296793750000001,0.008309506852978972,(0.05293943621372765+0.014856316281743928j),-3487.4321081298913
3593,5.296893750000001,0.00636871447907591,(0.06658324781772676+0.04312889897423189j),-3487.011073226097
3594,5.29699375,0.0050991739880460515,(0.027684672453341302+0.0814309840914797j),-3486.590038322302
3595,5.29709375,0.00411604375933347,(-0.04524894329432177+0.058174031272850035j),-3486.1690034185076
3596,5.297193750000001,0.002059929847650608,(-0.022904003867990366-0.015596497477830611j),-3485.747968514713
3597,5.297293750000001,0.0023705211333543146,(-0.022374548513814742+0.01690769055373146j),-3485.326933610919
3598,5.29739375,0.004052008846811782,(0.009374376438088423-0.09160038552665918j),-3484.905898707124
3599,5.29749375,0.007302097158328385,(0.1634819639977429-0.03470779798322871j),-3484.4848638033295
3600,5.297593750000001,0.008548395781298655,(0.08813718974897071+0.14935911339276772j),-3484.063828899535
3601,5.2976937500000005,0.005156949314109481,(-0.061959753026209805+0.08344999217788718j),-3483.6427939957407
3602,5.29779375,0.00425097439729563,(-0.12241342033761826-0.02337342395502754j),-3483.2217590919463
3603,5.29789375,0.0029655188203528957,(0.0017331014580406253-0.07071157561416455j),-3482.8007241881514
3604,5.297993750000001,0.0018181777344085648,(0.024373067691764696+0.13474210531753644j),-3482.379689284357
3605,5.2980937500000005,0.005068253718593856,(-0.07727851657729663-0.014845160691749418j),-3481.9586543805626
3606,5.29819375,0.007188481925921556,(-0.007608536908484287-0.08118278507662913j),-3481.537619476768
3607,5.298293750000001,0.009279299363936795,(-0.02221104103989919+0.06183454585111649j),-3481.116584572974
3608,5.298393750000001,0.008423023604646,(0.02998085477421255+0.06957029363470921j),-3480.695549669179
3609,5.2984937500000004,0.008259016037825629,(-0.03392759109751159+0.046787911607906865j),-3480.2745147653845
3610,5.29859375,0.005777620128833338,(-0.01884422550937534+0.10522308181816029j),-3479.85347986159
3611,5.298693750000001,0.002047260510538785,(-0.12346701771150234-0.047837493372432434j),-3479.4324449577957
3612,5.298793750000001,0.00633680490555731,(0.016867366166275675-0.024121230106407973j),-3479.011410054001
3613,5.29889375,0.009520131544026908,(0.02153506819327794+0.0829456007598078j),-3478.5903751502065
3614,5.29899375,0.012013416363015483,(-0.038660225932969174-0.04704310675627918j),-3478.169340246412
3615,5.299093750000001,0.010796853219849844,(-0.05229005832685259+0.060135773652824374j),-3477.7483053426176
3616,5.299193750000001,0.005517185055575064,(-0.24927417948406572-0.0288719650851285j),-3477.3272704388232
3617,5.29929375,0.004095414542964681,(0.06581762399343116-0.17918443395436442j),-3476.9062355350284
3618,5.29939375,0.004161719577748778,(0.049861727658873076+0.07686876614161375j),-3476.485200631234
3619,5.299493750000001,0.005751038376267757,(-0.054394826248278766-0.015501997534576813j),-3476.0641657274396
3620,5.2995937500000005,0.007766856928080066,(-0.06845086062458897+0.0015314242021391075j),-3475.643130823645
3621,5.29969375,0.010393087590117594,(-0.06542534875173532-0.033222777720201435j),-3475.2220959198503
3622,5.29979375,0.00989981442139718,(-0.03701192437740108-0.021651554119874687j),-3474.801061016056
3623,5.299893750000001,0.009049041975280466,(-0.015145888759219468-0.20138670743701492j),-3474.3800261122615
3624,5.2999937500000005,0.007174748129233125,(0.0777654333042917+0.005598030413243707j),-3473.958991208467
3625,5.300093749999999,0.005793125017858051,(0.002145477474157373-0.10350134405809622j),-3473.5379563046727
3626,5.30019375,0.00853106305293117,(0.10429376084511066+0.0024041458971729573j),-3473.116921400878
3627,5.30029375,0.00909735159380261,(0.03327408869168954+0.00982279912654608j),-3472.6958864970834
3628,5.30039375,0.009439329165398884,(-0.03216588180761713+0.13507009703446943j),-3472.274851593289
3629,5.30049375,0.01005529452564576,(-0.08770331253958694-0.04078534125937224j),-3471.8538166894946
3630,5.30059375,0.007777854898880309,(-0.04226809169918444-0.14639832424415292j),-3471.4327817857
3631,5.30069375,0.006838879030126652,(0.14379477162837992-0.1872745908422747j),-3471.0117468819053
3632,5.3007937499999995,0.0042782850174452654,(0.1913612975670343+0.06821695425244928j),-3470.590711978111
3633,5.30089375,0.005189849214340899,(-0.009207798082207896+0.06337673945143148j),-3470.1696770743165
3634,5.30099375,0.006997271133374951,(0.10115484408701358-0.060187193722715984j),-3469.748642170522
3635,5.30109375,0.00839542684654733,(-0.0016870020768469315-0.033689564135385944j),-3469.3276072667272
3636,5.3011937499999995,0.008223045887079634,(0.1364474415013206-0.049657442076544975j),-3468.906572362933
3637,5.30129375,0.0072327933249999934,(0.09161945781838286+0.17640140075818458j),-3468.4855374591384
3638,5.30139375,0.006609536047682635,(-0.08106598305827814+0.06610144627184872j),-3468.064502555344
3639,5.30149375,0.005539786783199058,(-0.015644152109936194-0.04751278393557892j),-3467.6434676515496
3640,5.301593749999999,0.0037792099909374067,(0.18529966464038666-0.05972277866242642j),-3467.2224327477547
3641,5.30169375,0.006276876599329103,(0.19705105904295045+0.15708217951207187j),-3466.8013978439603
3642,5.30179375,0.0063290619263062205,(-0.047238109589454444+0.19414363897003245j),-3466.380362940166
3643,5.30189375,0.003931793818917983,(-0.12905554242906858+0.09477694423835545j),-3465.9593280363715
3644,5.301993749999999,0.004144373337892899,(-0.002276103684238454+0.013264445676792767j),-3465.5382931325767
3645,5.30209375,0.002543761715143834,(-0.023082956536835564-0.026902939136577736j),-3465.1172582287822
3646,5.30219375,0.001813320944067787,(0.12524074143414007+0.10988210923954159j),-3464.696223324988
3647,5.30229375,0.00479295987149691,(0.017417570535916665+0.05333648419332736j),-3464.2751884211934
3648,5.30239375,0.005620134769354078,(0.09441245770291479+0.05018288135750827j),-3463.854153517399
3649,5.30249375,0.006441986092337051,(-0.1527658583062605+0.12257183870481766j),-3463.433118613604
3650,5.30259375,0.008170162786013143,(0.021137874260494034+0.04762149270555972j),-3463.0120837098098
3651,5.3026937499999995,0.003880847353386134,(0.04212545606865982+0.16713253395506145j),-3462.5910488060154
3652,5.30279375,0.0010805212604985128,(-0.07816868581163854-0.05687336767860644j),-3462.170013902221
3653,5.30289375,0.001718621494237588,(-0.11011282752253108+0.06423061304923944j),-3461.7489789984265
3654,5.30299375,0.004374713167533786,(0.21804694356748-0.0394433787757214j),-3461.3279440946317
3655,5.3030937499999995,0.005106305631743377,(-0.11166545380088408+0.1715898350641176j),-3460.9069091908373
3656,5.30319375,0.005022900563341585,(-0.06463983615655562+0.12275032665387367j),-3460.485874287043
3657,5.30329375,0.0030491377150097514,(-0.17206462753761945+0.05064149118788787j),-3460.0648393832485
3658,5.30339375,0.004050890989753322,(-0.11226094233071787-0.024149008275266795j),-3459.6438044794536
3659,5.3034937499999995,0.0005485947677093885,(-0.06620381458188189-0.16850575704094986j),-3459.222769575659
3660,5.30359375,0.0002824703538905332,(0.09796554930492148-0.1163534293217353j),-3458.801734671865
3661,5.30369375,0.001578914524656232,(0.07791658076802752-0.004728303050677091j),-3458.3806997680704
3662,5.30379375,0.002252433885606077,(0.18206933363440886+0.14731433409277808j),-3457.959664864276
3663,5.303893749999999,0.0037805420832432574,(-0.17328662433572328+0.30145342921706675j),-3457.538629960481
3664,5.30399375,0.005150320699811926,(-0.2919473260799861-0.22812999901972728j),-3457.1175950566867
3665,5.30409375,0.005644096255792705,(0.18633139757427486-0.06306891747606685j),-3456.6965601528923
3666,5.30419375,0.0012644145725961788,(-0.056998841208343747-0.07167505249640224j),-3456.275525249098
3667,5.30429375,0.0013965545148921328,(0.2715935475632093-0.09908146183921185j),-3455.854490345303
3668,5.30439375,0.0013485751983203873,(0.1651576599507109+0.23451907055176413j),-3455.4334554415086
3669,5.30449375,0.0004930772931026179,(-0.0074354952811698065+0.1795533584983772j),-3455.012420537714
3670,5.3045937499999996,0.004857196942401846,(-0.02076477892686166+0.10759830610155685j),-3454.59138563392
3671,5.30469375,0.004772092475834749,(-0.1495557792241668+0.13207693753544258j),-3454.1703507301254
3672,5.30479375,0.0018635778382812347,(-0.2553415361660235+0.032516699277697736j),-3453.7493158263305
3673,5.30489375,0.003986135805070389,(0.014451786806596562-0.030803858787308555j),-3453.328280922536
3674,5.3049937499999995,0.004803199697177775,(-0.05169879638340197+0.038804553851917375j),-3452.9072460187417
3675,5.30509375,0.003133648083456768,(-0.07370343368672623+0.07191149167728261j),-3452.4862111149473
3676,5.30519375,0.0043595456808205105,(0.054342335342651246+0.019500031659907876j),-3452.065176211153
3677,5.30529375,0.007298695597764781,(-0.025242626685500195+0.03895437821630433j),-3451.644141307358
3678,5.3053937499999995,0.005035205917511573,(-0.03667870454789167+0.00983795031561666j),-3451.2231064035636
3679,5.30549375,0.0032852857886275975,(-0.07231754562999615+0.1574367833783904j),-3450.802071499769
3680,5.30559375,0.0038619212050145014,(0.008131491929414696-0.05315375628187368j),-3450.381036595975
3681,5.30569375,0.0018068848565696931,(-0.07929679589639+0.04878116566869818j),-3449.96000169218
3682,5.305793749999999,0.003141701513660783,(-0.22489538425287997-0.020876555478293833j),-3449.5389667883856
3683,5.30589375,0.006257670584851672,(0.03460274642303761+0.04480142190221061j),-3449.117931884591
3684,5.30599375,0.004490203488760519,(-0.08182504328118378-0.09106602995237915j),-3448.6968969807967
3685,5.30609375,0.004853199992886945,(-0.06046218479665555+0.19322539682376486j),-3448.2758620770023
3686,5.30619375,0.007950226126193241,(-0.14530111555412584-0.0478956882800474j),-3447.8548271732075
3687,5.30629375,0.004716884829564013,(-0.10196287895600942-0.07840710478391058j),-3447.433792269413
3688,5.30639375,0.003027641871436732,(0.08391283365821316-0.02796376596155867j),-3447.0127573656187
3689,5.30649375,0.0053986645743005,(-0.04728452085249098+0.12294373744911163j),-3446.5917224618242
3690,5.30659375,0.0078116065854481566,(-0.16606593817285492+0.08989445525422554j),-3446.1706875580294
3691,5.30669375,0.00816157134895683,(-0.2666403231592502-0.07060622124922587j),-3445.749652654235
3692,5.30679375,0.009659254736865226,(-0.08810363559252882-0.29471182296888515j),-3445.3286177504406
3693,5.3068937499999995,0.009846253520259621,(0.05834239182412933-0.149554663012402j),-3444.907582846646
3694,5.30699375,0.004734411615832875,(0.060252165519700224+0.01581334154300701j),-3444.4865479428518
3695,5.30709375,0.00403097001963924,(-0.04447730009637157+0.07195962041532093j),-3444.065513039057
3696,5.30719375,0.006244717078723155,(-0.19800492897277516-0.16325490539274184j),-3443.6444781352625
3697,5.3072937499999995,0.005955159225514941,(0.06531343405268773-0.086701780814463j),-3443.223443231468
3698,5.30739375,0.008439031472033173,(-0.08217677636884896+0.10668784089622607j),-3442.8024083276737
3699,5.30749375,0.009944741945471883,(-0.17619805582763826-0.158095410502472j),-3442.3813734238793
3700,5.30759375,0.009961193299984877,(0.07020660620531605-0.06439044539901333j),-3441.9603385200844
3701,5.307693749999999,0.008838327792891731,(-0.012637171691903959-0.030201284766371822j),-3441.53930361629
3702,5.30779375,0.0077080042048515264,(0.15326016304345425-0.12595415559171763j),-3441.1182687124956
3703,5.30789375,0.0050357233956546095,(0.13256355653364138+0.10118459932264821j),-3440.697233808701
3704,5.30799375,0.005751750196335995,(-0.23049611327099315+0.0809722804597582j),-3440.2761989049063
3705,5.308093749999999,0.009096265498020553,(-0.07571562494338649-0.11092057334985907j),-3439.855164001112
3706,5.30819375,0.009584414272365886,(0.011882589355396433-0.06590171611385306j),-3439.4341290973175
3707,5.30829375,0.00867174323494173,(-0.09976574554428692-0.1097172465570999j),-3439.013094193523
3708,5.30839375,0.007846442921163134,(0.0058095290695553-0.16137733369839802j),-3438.5920592897287
3709,5.30849375,0.0058275433518761134,(0.20901066796436946-0.1254619693683436j),-3438.171024385934
3710,5.30859375,0.006598813844855361,(-0.061765194334276234+0.0865196949750411j),-3437.7499894821394
3711,5.30869375,0.007344806089847429,(-0.0021876461628302854-0.11780712710465147j),-3437.328954578345
3712,5.3087937499999995,0.007759738108791696,(0.049289790426364236+0.052357890989795944j),-3436.9079196745506
