,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
3083,3083,10.43329375,0.0101353909793962,(-0.6647625759433735-0.38326112522612943j),1644.178977125052,(0.03531036504552877+0.13348071915659798j),-3423.634812294669
3084,3084,10.43339375,0.0096197035612028,(-1.2148463799077542-0.17830583543728273j),1644.712282015459,(0.03322178556069856-0.11427039872506725j),-3421.501706492616
3085,3085,10.43349375,0.0076672727368522,(-2.1587597346735556+0.19075932812415555j),1645.2455869058665,(-0.005000764718093791+0.13903660832074435j),-3419.368600690563
3086,3086,10.43359375,0.0044282322811238,(-1.7829645334931117+0.8120771545165364j),1645.7788917962737,(-0.1394065882554618-0.12597454644401448j),-3417.2354948885104
3087,3087,10.43369375,0.0048824704020275,(-0.43692518751524156+3.847360549776289j),1646.3121966866804,(-0.07428801296724037+0.059844536808077234j),-3415.1023890864576
3088,3088,10.43379375,0.0124545153451817,(2.730847225663302+0.4489644641610458j),1646.8455015770876,(0.09379077902726585+0.12762120610798308j),-3412.969283284405
3089,3089,10.43389375,0.0118716146926268,(-0.4791200723450232+0.6311058264589968j),1647.3788064674948,(-0.011310631063334381+0.1990991791652248j),-3410.8361774823525
3090,3090,10.43399375,0.0083338862145023,(-0.1918327562387143-0.5442517653171756j),1647.9121113579015,(0.22018743540676813-0.05481109979889803j),-3408.7030716802997
3091,3091,10.43409375,0.0047234678464733,(-0.48353729606457785+0.44857258612800804j),1648.445416248309,(0.06563002474697854-0.05561874357035574j),-3406.569965878247
3092,3092,10.43419375,0.0043167551658209,(-0.30155331576396677+0.8542336428572626j),1648.978721138716,(-0.007028774475005018-0.023845974181927316j),-3404.436860076194
3093,3093,10.43429375,0.0055894087427209,(-0.00843040326543891+0.14309313071359586j),1649.512026029123,(-0.049817582226082416-0.1279149220577654j),-3402.3037542741413
3094,3094,10.43439375,0.0092860918726987,(-0.3552851324776095+0.6966171477531161j),1650.0453309195302,(-0.032657171885049116+0.12090265685114582j),-3400.1706484720885
3095,3095,10.43449375,0.0120587226711981,(-0.3100551802496685+0.5694766367176598j),1650.5786358099372,(0.041590648967244945+0.12056679813888839j),-3398.0375426700357
3096,3096,10.43459375,0.0086333217374957,(0.40294320396357847+0.9091907426214275j),1651.1119407003443,(0.06391185577493687+0.006296303166395154j),-3395.904436867983
3097,3097,10.43469375,0.0054374300118216,(0.12009473429017616+0.14327482516792375j),1651.6452455907513,(0.04051635619744514-0.013305834042165076j),-3393.77133106593
3098,3098,10.43479375,0.0044821967792588,(0.3168147367157756+0.20172792902177517j),1652.1785504811585,(0.1683422838024973+0.11229477875549139j),-3391.6382252638773
3099,3099,10.43489375,0.0048377012580844,(0.021912321510823174+0.28617683721428505j),1652.7118553715657,(0.15822477383179898-0.018568172019446372j),-3389.5051194618245
3100,3100,10.43499375,0.0064321750088692,(-0.28423003446269807+0.5531699925439221j),1653.2451602619726,(0.1449968520336766+0.0025785226398592j),-3387.372013659772
3101,3101,10.43509375,0.0110624132869246,(0.5735551806109508+0.45069987598358413j),1653.7784651523798,(-0.026851488448463797-0.08065049559200378j),-3385.2389078577194
3102,3102,10.43519375,0.0065632934608133,(-0.49242331753654156+0.6419705567580861j),1654.3117700427867,(-0.09692574660099407+0.01955082693279627j),-3383.1058020556666
3103,3103,10.43529375,0.0029854277179143,(1.0813686473563708+0.8518495118266071j),1654.845074933194,(0.11938162227125507-0.08861208016502503j),-3380.972696253614
3104,3104,10.43539375,-0.0015153526655254,(0.37401221883543967-0.0783731389394626j),1655.378379823601,(-0.08229530444147752-0.048455272017854475j),-3378.839590451561
3105,3105,10.43549375,0.0047762348439666,(0.1944805881531609+0.42556861932710804j),1655.911684714008,(0.07927010076949162-0.04513253736332071j),-3376.706484649508
3106,3106,10.43559375,0.0087294782737159,(0.7362264522748392+0.30528812165385594j),1656.4449896044152,(-0.029721067382481044+0.03513284734199523j),-3374.5733788474554
3107,3107,10.43569375,0.0096136135440179,(0.6241899617113351+0.29719036114803554j),1656.9782944948222,(-0.034226106722733116-0.19018335436306869j),-3372.4402730454026
3108,3108,10.43579375,0.0055759408054363,(1.5163302762983264-0.11905974763069038j),1657.5115993852294,(-0.23363978453881754-0.04017442445441661j),-3370.30716724335
3109,3109,10.43589375,-0.0005924376462953,(0.5962664030336778-1.6188067696600077j),1658.0449042756363,(-0.03743549768765214-0.09552252791309698j),-3368.174061441297
3110,3110,10.43599375,0.0014916396235093,(-0.21463081821872046+0.17269308123697688j),1658.5782091660435,(-0.15217288537087986-0.09438773109120707j),-3366.0409556392447
3111,3111,10.43609375,0.0008140013952466,(-0.49173668330308384-3.6758424960739546j),1659.1115140564507,(0.13959867849153332-0.004533031681962139j),-3363.907849837192
3112,3112,10.43619375,0.0058776280108664,(-2.5731040640194944+2.564224349802081j),1659.6448189468576,(-0.04270973750612238+0.057426881473146514j),-3361.774744035139
3113,3113,10.43629375,0.0087630748610804,(0.7508061595350103+0.2712691335860102j),1660.1781238372648,(-0.16550906888053096-0.12776549543097676j),-3359.6416382330863
3114,3114,10.43639375,0.00554552288051,(0.25632506552889117-0.04215095881520213j),1660.7114287276718,(-0.18302223475320328-0.08173052587999922j),-3357.5085324310335
3115,3115,10.43649375,0.0020869597108541,(-0.3804505646980439-0.36966526764679153j),1661.244733618079,(0.03521241837306223-0.05165196040363321j),-3355.3754266289807
3116,3116,10.43659375,-0.0003655376063154,(-0.268303597451937+0.2580587478798819j),1661.778038508486,(-0.12836294254646186+0.003833137757962006j),-3353.242320826928
3117,3117,10.43669375,0.0016467448785106,(0.0853739185047813-0.10079298272547392j),1662.311343398893,(-0.014076363207141264+0.011714729357138241j),-3351.109215024875
3118,3118,10.43679375,0.0086801301124088,(-0.34317489170867005-0.0683664788607864j),1662.8446482893005,(-0.03860984117967957+0.0820674296664109j),-3348.9761092228223
3119,3119,10.43689375,0.0045363093359811,(-0.16198493765595673-0.030159415501840474j),1663.3779531797072,(-0.1468458146037021+0.014167155840370468j),-3346.8430034207695
3120,3120,10.43699375,0.0031164139535094,(-0.9183415171646755+0.05895973440905228j),1663.9112580701144,(0.04239044353988257+0.05330738763422292j),-3344.7098976187167
3121,3121,10.43709375,-0.0016778779638043,(0.12016176487034297+0.4954049161039661j),1664.4445629605216,(-0.071587179059866-0.10589467949174573j),-3342.5767918166644
3122,3122,10.43719375,-0.0029189317637691,(-0.5649789929995601+0.4127767907343084j),1664.9778678509283,(-0.05843867886985474-0.09627038630621117j),-3340.4436860146116
3123,3123,10.43729375,0.0036859512564374,(-0.13537861400719695+0.35759563770164526j),1665.5111727413357,(-0.21583549775550576+0.07188026237951287j),-3338.3105802125588
3124,3124,10.43739375,0.006482565690961,(-0.3577982538143329+0.670297717803477j),1666.044477631743,(-0.04389488839821391+0.1033835694209786j),-3336.177474410506
3125,3125,10.43749375,0.0072103559153809,(-0.3946331321324886+0.21021734171274892j),1666.5777825221498,(-0.1538076528131717+0.0733673112187329j),-3334.044368608453
3126,3126,10.43759375,0.0019028704893867,(-0.1738645740471264+1.7665866195923212j),1667.111087412557,(0.07813123823271279+0.1255805268811335j),-3331.9112628064004
3127,3127,10.43769375,-0.0030529279624743,(0.8651375512478421+0.516610136541308j),1667.644392302964,(0.031205389613533842+0.06818256778096941j),-3329.7781570043476
3128,3128,10.43779375,-0.0007752710436344,(0.455198987988301+0.5496067755943206j),1668.1776971933712,(0.16709538151539785-0.026610567505919162j),-3327.645051202295
3129,3129,10.43789375,0.0042562795328978,(0.24888560343066946+0.9521543003935237j),1668.711002083778,(-0.1204553825597817-0.002204461606853933j),-3325.511945400242
3130,3130,10.43799375,0.0071898128504837,(1.4062822723575032+0.3852122858311364j),1669.2443069741853,(-0.02208897077844538-0.022392544681500814j),-3323.378839598189
3131,3131,10.43809375,0.0068861843981452,(0.39072869781238795+0.6482630216497853j),1669.7776118645925,(0.041513591599163915+0.07790776916203536j),-3321.245733796137
3132,3132,10.43819375,0.0023673145615098,(2.391684929684848+0.849151256773071j),1670.3109167549994,(-0.03111586800925587-0.05193777926869021j),-3319.112627994084
3133,3133,10.43829375,0.0011829478356904,(1.5027851288302556-2.011747989658468j),1670.8442216454066,(-0.1562951805021623-0.08016511694573236j),-3316.9795221920313
3134,3134,10.43839375,0.0022480158272342,(3.7266586019578423-1.694475219577819j),1671.3775265358136,(-0.03770857967225287-0.005768866942737712j),-3314.8464163899785
3135,3135,10.43849375,0.0039235853079572,(-4.739159476205199-3.501968629122687j),1671.9108314262207,(-0.12109300120491504+0.02552248446776794j),-3312.7133105879257
3136,3136,10.43859375,0.0060001782256098,(-0.6311995725455803+2.423038607597015j),1672.444136316628,(0.013159354640551124-0.08954691580669645j),-3310.580204785873
3137,3137,10.43869375,0.0030602734990757,(-0.5224559688756542+0.11626905709091406j),1672.9774412070349,(0.060428303683801546-0.009221095595727133j),-3308.44709898382
3138,3138,10.43879375,0.0064055717541949,(0.6319570628720442+0.4964483561406686j),1673.510746097442,(0.050843301544789034-0.06113892737495203j),-3306.3139931817673
3139,3139,10.43889375,0.0029748366568563,(-0.629960181546075-0.6466558812528531j),1674.044050987849,(-0.018299354430865805+0.042956267691077965j),-3304.1808873797145
3140,3140,10.43899375,0.0006945013651585,(-0.5096002993596817+0.771586005267143j),1674.5773558782562,(-0.10519880043096981+0.08430952566127592j),-3302.0477815776617
3141,3141,10.43909375,0.0056920962653868,(0.437975378418826-0.3011791813843311j),1675.1106607686634,(0.006244571660943367+0.02326587007930086j),-3299.914675775609
3142,3142,10.43919375,0.0066750877793563,(-0.21014403914514246+0.25284356824093956j),1675.6439656590703,(0.0227258984782347-0.0913230720789586j),-3297.7815699735565
3143,3143,10.43929375,0.0054119854054898,(-0.7112681021688412-0.8785948011377128j),1676.1772705494775,(0.07386408777021732+0.002801848370991608j),-3295.6484641715037
3144,3144,10.43939375,0.0041113830971559,(-0.5649267408118166+0.7807241739366779j),1676.7105754398845,(-0.03720205650109483-0.020319475269707205j),-3293.515358369451
3145,3145,10.43949375,0.0014579681196967,(-0.36351575764175875+0.3226626325174396j),1677.2438803302916,(-0.06148928349830818-0.12634495360601686j),-3291.382252567398
3146,3146,10.43959375,0.0044918394678073,(0.05195806924513974+0.528588758136531j),1677.7771852206986,(-0.015379093076550249+0.06603473340028009j),-3289.2491467653454
3147,3147,10.43969375,0.0086880516403009,(-0.6758516170762019+0.0033171376607771808j),1678.3104901111058,(0.09629093364235566-0.0779724015513223j),-3287.1160409632926
3148,3148,10.43979375,0.0098976696511062,(-0.7065122427477801+0.8944847984279508j),1678.843795001513,(-0.0005473661655600211-0.010781398049286838j),-3284.9829351612398
3149,3149,10.43989375,0.006139144117635,(-0.6511868254069652+0.5470366926059328j),1679.37709989192,(0.07054078502079901-0.03283239432920561j),-3282.849829359187
3150,3150,10.43999375,0.0012368921037314,(0.2978342470332874+1.8779780639080021j),1679.910404782327,(-0.047450260215170584+0.060442558667011814j),-3280.716723557134
3151,3151,10.44009375,0.0073267262510523,(0.6152388499783855+0.5312858640160278j),1680.443709672734,(0.02918298734277345-0.01572279488717061j),-3278.5836177550814
3152,3152,10.44019375,0.0066075610566071,(-0.013281712873778773+0.75689962163179j),1680.9770145631412,(0.11378138652611551+0.07613969760195291j),-3276.4505119530286
3153,3153,10.44029375,0.0105962925176133,(0.8944553984535663+1.4580617177779676j),1681.5103194535484,(0.11018703263299888+0.06550526030045975j),-3274.3174061509762
3154,3154,10.44039375,0.0079874631717756,(0.7607401066807145+0.05103167575778867j),1682.0436243439551,(-0.061242196779418515+0.05256377381899917j),-3272.1843003489234
3155,3155,10.44049375,0.0055216435574762,(1.0682860910718222+1.9658142270710797j),1682.5769292343623,(-0.0038895319356929744+0.022282501235930702j),-3270.0511945468706
3156,3156,10.44059375,0.0074520034095669,(1.4802015805933286+0.8943669344496219j),1683.1102341247697,(-0.005151203241869212+0.05309969259838518j),-3267.918088744818
3157,3157,10.44069375,0.0056407247868208,(2.5235074027694-0.3149947396632812j),1683.6435390151769,(0.05675884170427494+0.026207941753113934j),-3265.784982942765
3158,3158,10.44079375,0.0090566335123961,(4.101584335565422-3.364573055662262j),1684.1768439055838,(0.06024605530575486+0.10133388746296143j),-3263.6518771407123
3159,3159,10.44089375,0.0083927709954184,(-2.477619226587414-2.2258095880035484j),1684.7101487959908,(-0.05216239897757677-0.030952380868543433j),-3261.5187713386595
3160,3160,10.44099375,0.00829039989613,(-0.25489130422764816+2.1868137400034464j),1685.243453686398,(-0.1039532022832902+0.04578964619309062j),-3259.3856655366067
3161,3161,10.44109375,0.0100651456946927,(-0.5117303027841807-0.34552399943668566j),1685.776758576805,(-0.13944808970823305+0.030417380342719916j),-3257.252559734554
3162,3162,10.44119375,0.0084250096792045,(0.9522266260893594+0.440832007633739j),1686.310063467212,(-0.08447890940092269-0.08378109656109246j),-3255.119453932501
3163,3163,10.44129375,0.0040114237771658,(0.12966000720154142-0.1157119119400324j),1686.8433683576193,(-0.02427820979466737+0.1805218101291601j),-3252.9863481304487
3164,3164,10.44139375,0.0057939336380723,(0.18251015552847394-0.35129458488891685j),1687.3766732480262,(0.046770727139425414+0.06857948223037305j),-3250.853242328396
3165,3165,10.44149375,0.010269960967264,(0.44980529494999666+0.20197033347274732j),1687.9099781384334,(-0.09761904031401687+0.05118353410859251j),-3248.720136526343
3166,3166,10.44159375,0.0110722344882154,(0.2165066072667155-0.5055685544390968j),1688.4432830288404,(0.004590458825371532-0.008727147173197206j),-3246.5870307242903
3167,3167,10.44169375,0.0069372269396253,(-0.007559572849703239-0.453559299542463j),1688.9765879192475,(-0.07119568301107335-0.009983211019361324j),-3244.4539249222375
3168,3168,10.44179375,0.0042337613110262,(-0.642698303595892-0.11149907833543066j),1689.5098928096547,(-0.0061588898401256885-0.06349792144618169j),-3242.3208191201848
3169,3169,10.44189375,0.0041924471862213,(0.43430865147521774+0.24108236127862792j),1690.0431977000617,(-0.13224603226548293+0.03155592245936041j),-3240.187713318132
3170,3170,10.44199375,0.0082220399624109,(-0.5270712220121928-0.08055977229921052j),1690.5765025904689,(0.03142769847476831-0.10785956260075434j),-3238.054607516079
3171,3171,10.44209375,0.0106383859595853,(0.02935363067269431+0.5546525763360404j),1691.1098074808758,(-0.14597162473190367-0.0017295120328728111j),-3235.9215017140264
3172,3172,10.44219375,0.0089038029601862,(0.25532560257333914+0.7495270727079625j),1691.643112371283,(-0.014548346552681342+0.01859823166117088j),-3233.7883959119736
3173,3173,10.44229375,0.0083398860904109,(0.4879250289369463+0.100624909611494j),1692.1764172616902,(-0.0952805462107792-0.1050044784987551j),-3231.6552901099208
3174,3174,10.44239375,0.0077810921744586,(0.3708589367102049+0.01955999339878778j),1692.7097221520971,(-0.04816536190774265+0.07233662710031827j),-3229.5221843078684
3175,3175,10.44249375,0.0057346763712904,(0.3976252453809763+0.2976941267910678j),1693.2430270425043,(-0.008432620610698285-0.1374431786092679j),-3227.3890785058156
3176,3176,10.44259375,0.006702175367518,(0.41082481013483046+0.14891494245078923j),1693.7763319329113,(-0.03571304286927055+0.08186582095351161j),-3225.255972703763
3177,3177,10.44269375,0.0097346333739286,(0.9579614733436316-0.16997502197384j),1694.3096368233184,(-0.16341838481755078-0.006685539402344279j),-3223.12286690171
3178,3178,10.44279375,0.0074882301744091,(-0.2253016415828757-0.6930584550821366j),1694.8429417137254,(-0.016911178523960152+0.008066952338931257j),-3220.9897610996572
3179,3179,10.44289375,0.0069132680954741,(0.714628774953815+0.1568642341005772j),1695.3762466041326,(-0.018877034326351953+0.014482632957336514j),-3218.8566552976044
3180,3180,10.44299375,0.0064099163065171,(-0.17374453642355328-0.155899901843411j),1695.9095514945398,(-0.030587237943140208+0.05039979725983315j),-3216.7235494955517
