,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
6033,6033,9.35329375,0.0013111018096733,(0.2540273700435881+0.17684472354727698j),1856.250576909652,(-0.1588949901860998+0.02146173840030275j),-2575.6829928684197
6034,6034,9.35339375,0.0015150875441119,(0.1728876974504801+0.3901742444872908j),1856.5582597501807,(-0.06869368584730196+0.1137601737279004j),-2574.452375098296
6035,6035,9.35349375,0.0056714141110479,(0.04051073251786348+0.24090267434307877j),1856.8659425907092,(-0.13529864044195167+0.06984461633253794j),-2573.2217573281728
6036,6036,9.35359375,0.0062303950645785,(0.22825328298564082-0.05636089865023732j),1857.1736254312384,(-0.055826938164814904+0.14412694057255296j),-2571.9911395580493
6037,6037,9.35369375,0.0001344781376726,(-0.037815401500863904-0.2810844191192202j),1857.481308271767,(-0.06993537800462934+0.07465672651326316j),-2570.760521787926
6038,6038,9.35379375,0.0044157134444457,(-0.027927781697858117-0.1951480287447867j),1857.7889911122957,(0.018878275756995418-0.10330019933561958j),-2569.5299040178024
6039,6039,9.35389375,0.0005713595641353,(0.028416412207590547+0.08221035419964383j),1858.096673952824,(0.09974447079180142-0.029918183516906505j),-2568.299286247679
6040,6040,9.35399375,0.000564657551199,(-0.1294259257664123+0.1671169005231063j),1858.404356793353,(0.07433706738388396+0.022069343306290644j),-2567.0686684775555
6041,6041,9.35409375,0.0066446528228208,(0.0656065528048477+0.22768469328944546j),1858.7120396338817,(0.03179133237521038+0.1456396194255027j),-2565.838050707432
6042,6042,9.35419375,0.0050044348077309,(0.6709732227470442+0.4072774386964316j),1859.0197224744104,(0.006071772653792687+0.04292400162636717j),-2564.6074329373087
6043,6043,9.35429375,0.0026549497020383,(0.34089190997876906-0.23141850149544585j),1859.3274053149391,(-0.017930479300771025-0.09738990290986838j),-2563.376815167185
6044,6044,9.35439375,0.0009889499254559,(0.3313370299782541-0.4952514753998575j),1859.635088155468,(-0.13550352802977417-0.2264401430386257j),-2562.1461973970618
6045,6045,9.35449375,0.0018019112398619,(-0.398602576476719+0.21538885813131614j),1859.9427709959964,(0.0019746740774816106-0.09962326968132816j),-2560.9155796269383
6046,6046,9.35459375,0.0023299635007688,(0.2858590101815612+0.3659401689668901j),1860.250453836525,(0.12192975814612911-0.013340558762852842j),-2559.684961856815
6047,6047,9.35469375,0.0046637822732759,(-0.23246693691430523-0.22658908306744782j),1860.5581366770537,(-0.052226619760295336-0.20060854639316095j),-2558.4543440866914
6048,6048,9.35479375,0.0040052424891635,(0.028958002753551815+0.262513908699801j),1860.8658195175824,(-0.01879117731148424-0.12173369416277818j),-2557.223726316568
6049,6049,9.35489375,0.0021578346675567,(0.06086006334243151+0.15627792014414807j),1861.1735023581116,(-0.037638107385339306-0.00204915876474388j),-2555.9931085464445
6050,6050,9.35499375,0.000924134183415,(0.10808970413865672+0.3406943940456803j),1861.48118519864,(0.21204302396991798+0.039444180754792994j),-2554.7624907763206
6051,6051,9.35509375,0.0024487213738439,(0.20740862974228774+0.2729474035600941j),1861.7888680391688,(0.012563109962986173+0.0943723184607472j),-2553.531873006197
6052,6052,9.35519375,-0.000512436191293,(0.16961559599048268-0.22874961113625522j),1862.0965508796971,(-0.02159282680803547+0.04883799603128039j),-2552.3012552360738
6053,6053,9.35529375,0.0044640016443418,(0.27150663011733317-0.07647459171549446j),1862.404233720226,(0.11429048666213014-0.04836587479621936j),-2551.0706374659503
6054,6054,9.35539375,0.0067937221046686,(-0.30408327931054596+0.185739793450642j),1862.7119165607548,(-0.06636390895288538-0.009294320817912635j),-2549.840019695827
6055,6055,9.35549375,0.0033560217033704,(-0.26680298925305634+0.21868816732969737j),1863.0195994012836,(-0.11617341929289932-0.05403803122793309j),-2548.6094019257034
6056,6056,9.35559375,0.0037705365609853,(-0.3721346423165424+0.3587817803267592j),1863.327282241812,(-0.06365437057286542-0.12521781906042417j),-2547.37878415558
6057,6057,9.35569375,0.0024386141375875,(0.05214995663563782+0.5324965647577313j),1863.6349650823408,(-0.20311668735559102+0.01725839773722815j),-2546.1481663854565
6058,6058,9.35579375,0.0040779110106136,(-0.11632917171789461-0.0834531866918306j),1863.9426479228696,(-0.09674238499528912-0.01756967699671995j),-2544.917548615333
6059,6059,9.35589375,0.004008943475609,(0.26257618437429187+0.024903309445447677j),1864.2503307633983,(-0.07290310938244877+0.10049478980415784j),-2543.6869308452096
6060,6060,9.35599375,0.0038859549601865,(0.12974990034446693+0.2284119881598718j),1864.558013603927,(-0.0724689302158881+0.09213945793371112j),-2542.456313075086
6061,6061,9.35609375,0.0044400225815973,(0.219885189396463-0.19305005062560024j),1864.865696444456,(-0.0022078220691514588+0.01654569332198176j),-2541.2256953049628
6062,6062,9.35619375,0.0053631389587119,(-0.014935686140978757-0.08511604104875736j),1865.1733792849843,(-0.28293560827900227-0.2593938734163879j),-2539.9950775348393
6063,6063,9.35629375,0.004756502036471,(-0.3162138349942703-0.14392393371322398j),1865.481062125513,(-0.04496272131360869-0.13859179059326654j),-2538.764459764716
6064,6064,9.35639375,0.0051360757620782,(-0.119147640312109+0.08741297935492873j),1865.7887449660416,(-0.0011997952380739425-0.05552448285309206j),-2537.5338419945924
6065,6065,9.35649375,0.0028838271678501,(-0.05330681470057388+0.09701495120988818j),1866.0964278065703,(0.04981523728657612+0.09922900256055579j),-2536.303224224469
6066,6066,9.35659375,0.0018093485641481,(-0.2070170454774347+0.4414972084840936j),1866.404110647099,(0.07300376717157256-0.13581881907338159j),-2535.0726064543455
6067,6067,9.35669375,0.0048177367316627,(0.04890604611504022+0.1967300190562388j),1866.711793487628,(0.032163518738354296+0.08389410176009797j),-2533.841988684222
6068,6068,9.35679375,0.0082084455299092,(0.1250319458260098+0.015129811524052673j),1867.0194763281563,(0.036283420189834485-0.10721051737675802j),-2532.6113709140986
6069,6069,9.35689375,0.0078502013576038,(-0.07503522276978047+0.1905313609989825j),1867.3271591686853,(0.13547930128668614-0.18433851264107862j),-2531.3807531439747
6070,6070,9.35699375,0.0058873541349442,(-0.30945967777312217+0.11071024413537997j),1867.634842009214,(0.2223616802812787-0.2218892726402985j),-2530.1501353738513
6071,6071,9.35709375,0.0063519717592364,(-0.062421387830839725+0.2443163313688441j),1867.9425248497428,(0.13138477381587826-0.022466405673093125j),-2528.919517603728
6072,6072,9.35719375,0.0053612826897777,(0.6174801021472004-0.06757041250623178j),1868.2502076902715,(0.06852767139690095+0.10980719247506393j),-2527.6888998336044
6073,6073,9.35729375,0.0057070023027988,(0.15901021283882374+0.12020013765423385j),1868.5578905308,(0.05032192573127586-0.018667796773091758j),-2526.458282063481
6074,6074,9.35739375,0.0075687033713225,(0.347990581411986+0.17464731814041726j),1868.8655733713288,(0.12478413300659537+0.18727141007480944j),-2525.2276642933575
6075,6075,9.35749375,0.0066759431464221,(0.21987225260694743+0.1792681161097778j),1869.1732562118573,(0.011832034936762992+0.2605629572257781j),-2523.997046523234
6076,6076,9.35759375,0.0093014038659558,(0.17552124106246483+0.055251063569381746j),1869.4809390523865,(-0.13721597647202077-0.018499784036725614j),-2522.7664287531106
6077,6077,9.35769375,0.0063441546791963,(-0.06896538156771548-0.049899037132632496j),1869.7886218929148,(0.062281261896910724-0.17612707156610405j),-2521.535810982987
6078,6078,9.35779375,0.0050681332875903,(-0.13808856632426797-0.1351891049969471j),1870.0963047334435,(-0.060765877971146944-0.0691592410989671j),-2520.3051932128637
6079,6079,9.35789375,0.007334400635679,(-0.21685113377327994-0.3784932864135454j),1870.403987573972,(-0.02765239365223319-0.010528861364513222j),-2519.0745754427403
6080,6080,9.35799375,0.005883876107414,(-0.17891986156761538+0.06772715186065977j),1870.711670414501,(-0.08608354329665102-0.0828699031602835j),-2517.843957672617
6081,6081,9.35809375,0.0086647467597472,(-0.4698572893926229+0.13808811053699016j),1871.0193532550295,(-0.15937807914822624-0.24627335696691602j),-2516.6133399024934
6082,6082,9.35819375,0.0087593714605519,(-0.12183403275342403+0.8755337713318002j),1871.3270360955585,(-0.09155427598905103-0.2263798858013487j),-2515.38272213237
6083,6083,9.35829375,0.0051738030346577,(-0.02499071246628597+0.05869277109886025j),1871.634718936087,(-0.027662756905110546+0.10070112039995496j),-2514.1521043622465
6084,6084,9.35839375,0.0087685627449183,(-0.12309040074072142+0.15801149053164568j),1871.942401776616,(-0.04160545153163475-0.027765617176030735j),-2512.921486592123
6085,6085,9.35849375,0.0079458114690028,(0.09996609309397986-0.9049599872892482j),1872.2500846171445,(-0.03946640614196102-0.11136123660759985j),-2511.6908688219996
6086,6086,9.35859375,0.0119569964056442,(-0.9327595643175924+0.029464952175628167j),1872.5577674576728,(-0.009039909827353313+0.01087886407929244j),-2510.460251051876
6087,6087,9.35869375,0.0063521386443349,(-0.23324012852970677+0.45628756524707087j),1872.865450298202,(0.04839831438247698+0.0033790477819920055j),-2509.2296332817527
6088,6088,9.35879375,0.0063921664643603,(-0.12215711030985064-0.11950460237223948j),1873.1731331387307,(0.04601296523980995-0.10735798509146126j),-2507.999015511629
6089,6089,9.35889375,0.0096987100457085,(0.3586430087192444+0.2178406759465284j),1873.4808159792592,(-0.004386161890272827-0.12290991553591107j),-2506.7683977415054
6090,6090,9.35899375,0.0074481944116658,(-0.3153529763972327-0.15175614311752525j),1873.788498819788,(0.01076003823689664-0.2517558608664359j),-2505.537779971382
6091,6091,9.35909375,0.0082816715513157,(-0.1227258205953133+0.06985483676010304j),1874.0961816603167,(0.0806087237033726-0.2239106317777413j),-2504.3071622012585
6092,6092,9.35919375,0.0076979346127061,(0.5219529567945924+0.09010776384237519j),1874.4038645008452,(0.22999369101928396+0.03221154296397369j),-2503.076544431135
6093,6093,9.35929375,0.0065562279015328,(-0.28546139095742934+0.02447355651143776j),1874.7115473413744,(0.19931890751383724+0.06923394846408559j),-2501.8459266610116
6094,6094,9.35939375,0.0063259778377627,(0.09153048029601374-0.015833227753417067j),1875.019230181903,(-0.044320414811304415+0.022022255196701923j),-2500.615308890888
6095,6095,9.35949375,0.0055798817687305,(-0.0822886639431448+0.13455400446478383j),1875.3269130224317,(-0.007343865123092604+0.12895211137976498j),-2499.3846911207647
6096,6096,9.35959375,0.008698536415642,(0.02148395732091249-0.2697066937724106j),1875.63459586296,(0.01581309590793349+0.24967226998585795j),-2498.1540733506413
6097,6097,9.35969375,0.0091160185049821,(0.36576133392353727+0.198963255333322j),1875.942278703489,(0.1329684541710207+0.029063304331463383j),-2496.923455580518
6098,6098,9.35979375,0.0097377560114281,(0.42202067095309026-0.037186397733802085j),1876.2499615440177,(0.08513483222298651-0.05671010672934766j),-2495.6928378103944
6099,6099,9.35989375,0.0096392665769563,(0.2346344307855097+0.10779304344295743j),1876.5576443845464,(-0.03787761102399176+0.13267588204865866j),-2494.462220040271
6100,6100,9.35999375,0.0049115058106541,(0.1859599548746901-0.3279873101290608j),1876.865327225075,(-0.10389546306044761+0.013327272983623056j),-2493.2316022701475
6101,6101,9.36009375,0.0069666783183598,(0.22328458378684413+0.02275831054203327j),1877.173010065604,(-0.0897309795682045-0.05860383420308833j),-2492.000984500024
6102,6102,9.36019375,0.0080336704354945,(0.14058974008328537+0.014600413174575465j),1877.4806929061324,(0.048678132998670964-0.054102651212917977j),-2490.7703667299006
6103,6103,9.36029375,0.0090231687854248,(-0.07502091213097702-0.08684001754027156j),1877.788375746661,(0.004469707843325885+0.033166582059684306j),-2489.539748959777
6104,6104,9.36039375,0.0059760134262345,(0.006385888872698472-0.09972732755453294j),1878.0960585871896,(0.10121990937046438+0.21923942284581147j),-2488.3091311896537
6105,6105,9.36049375,0.0056376623532062,(-0.32501687057881784+0.05234111403215405j),1878.4037414277184,(0.08141856063169746+0.03907771066097645j),-2487.0785134195303
6106,6106,9.36059375,0.0050473516644851,(-0.09492508460980376-0.06321681307347188j),1878.7114242682471,(0.28473346937416216-0.082590816894652j),-2485.847895649407
6107,6107,9.36069375,0.0077306706646903,(-0.15250978819260352+0.03724488145716393j),1879.019107108776,(0.17729212863130012+0.028753815798467475j),-2484.617277879283
6108,6108,9.36079375,0.0071977780025842,(0.6383790623921007-0.10638255506957536j),1879.3267899493048,(0.2800945375883499-0.023602345048471043j),-2483.3866601091595
6109,6109,9.36089375,0.0061259137680592,(0.18532669667243845-0.36445727369155456j),1879.6344727898331,(0.08628497390727849-0.1180408424020905j),-2482.156042339036
6110,6110,9.36099375,0.0052000912700757,(0.3858872031001085+0.21750598169485236j),1879.942155630362,(-0.05801738394102056+0.030167343913442946j),-2480.9254245689126
6111,6111,9.36109375,0.0065496142978206,(0.07188865880301909+0.1869336309900154j),1880.2498384708904,(0.0801106751988899+0.1394605607869365j),-2479.694806798789
6112,6112,9.36119375,0.0065028463790166,(-0.07902911614651628+0.07410664692523294j),1880.5575213114196,(-0.19328909182280735+0.21217760080183642j),-2478.4641890286657
6113,6113,9.36129375,0.0042324292878885,(-0.22739291248886412+0.3396641870920056j),1880.865204151948,(-0.1674407067463578+0.0466555331552943j),-2477.2335712585423
6114,6114,9.36139375,0.004655623889593,(-0.09594558883422245+0.10106569199161086j),1881.1728869924768,(-0.2114718252418911-0.1025813980520977j),-2476.002953488419
6115,6115,9.36149375,0.002729320795902,(-0.039584119218356834+0.3295364108556433j),1881.4805698330056,(-0.19772871282694374+0.0703913754861063j),-2474.7723357182954
6116,6116,9.36159375,0.0034761754313564,(0.22503326785289046-0.11167253830324411j),1881.7882526735343,(0.10509710428808416-0.004044317623407255j),-2473.541717948172
6117,6117,9.36169375,0.0058351716212332,(0.07437167212526546-0.08934831829270468j),1882.0959355140628,(-0.12185982624309355-0.04311740356465242j),-2472.3111001780485
6118,6118,9.36179375,0.0040621119231733,(0.35382703814778393-0.1595732848340309j),1882.403618354592,(-0.22844223706171496-0.1275549340495446j),-2471.080482407925
6119,6119,9.36189375,0.0014446396264562,(0.11776585630835136+0.04660838999386195j),1882.7113011951203,(-0.018040404508631397-0.0014304789185457262j),-2469.8498646378016
6120,6120,9.36199375,0.0036100978865972,(-0.0652511211881799+0.06678758634359774j),1883.018984035649,(-0.06274645155611877+0.053390741564831666j),-2468.619246867678
6121,6121,9.36209375,0.0033085111254047,(-0.04067198681185827-0.415644336817271j),1883.3266668761776,(-0.017595172133234124-0.03019726680014047j),-2467.3886290975547
6122,6122,9.36219375,0.0030399718699473,(-0.2216941530322069+0.25329731770157293j),1883.6343497167063,(-0.013834031972732079+0.09801491796292103j),-2466.1580113274313
6123,6123,9.36229375,0.0010239646501456,(0.28668908524145503+0.3812552858109128j),1883.942032557235,(-0.08944973192584636-0.1910427929125013j),-2464.927393557308
6124,6124,9.36239375,0.0012976898607476,(0.150159504975604+0.17005253916243313j),1884.249715397764,(0.07914573317021087-0.054520801530529614j),-2463.6967757871844
6125,6125,9.36249375,0.0049698375838791,(0.05907624505589269-0.3039668454553599j),1884.5573982382923,(0.0728349493921936+0.17586587606169793j),-2462.466158017061
6126,6126,9.36259375,0.0070011039384223,(-0.3303638208837947-0.22374086277355518j),1884.8650810788213,(0.03713518572083717+0.018288001924582416j),-2461.235540246937
6127,6127,9.36269375,0.0031318741171428,(-0.2240787608460589+0.4483032717214883j),1885.17276391935,(-0.04179472557815608+0.12170018671484688j),-2460.0049224768136
6128,6128,9.36279375,0.0014077632086603,(-0.2661998917754378-0.23925737579497974j),1885.4804467598783,(0.170550213481668+0.049999607410307775j),-2458.77430470669
6129,6129,9.36289375,-0.0017663425316611,(-0.1186724765223826+0.23592188924398566j),1885.7881296004075,(0.13360832337567788+0.051899765405164076j),-2457.5436869365667
6130,6130,9.36299375,0.002291044384781,(-0.09644816101943395-0.13489041102166827j),1886.095812440936,(-0.039337449914414166-0.08820317401585012j),-2456.3130691664433
6131,6131,9.36309375,0.0053817310830217,(0.2940054338048946+0.14336898748085264j),1886.4034952814648,(-0.010556868970638508-0.03399206686383148j),-2455.08245139632
