,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
10102,10102,5.38519375,0.005494058611808,(-0.11557041074940477+0.021152483576056383j),1077.5351729510958,(-0.0383695554084149-7.836347939247767e-05j),4310.094717989395
10103,10103,5.38529375,0.0050675068174685,(-0.005527642791121926-0.04625352111317627j),1077.641838479996,(0.019505380221568423+0.026982188922811075j),4310.521375554034
10104,10104,5.38539375,0.0049965497114102,(-0.011497766193653761-0.23227197238582892j),1077.7485040088964,(0.0028580686164109033-0.005602135991252425j),4310.948033118674
10105,10105,5.38549375,0.0044543522640481,(0.024657536939007824-0.017813810691873364j),1077.8551695377969,(-0.01663223132163584+0.0011802553096441131j),4311.374690683314
10106,10106,5.38559375,0.0040129456671698,(0.1283515863070499+0.3030759187386136j),1077.9618350666972,(-0.00730913856606142+0.045417952094790874j),4311.801348247954
10107,10107,5.38569375,0.003641763369211,(-0.08841146744556519+0.12721251077522852j),1078.0685005955977,(-0.020222494648699442-0.02946710023559914j),4312.2280058125925
10108,10108,5.38579375,0.0035881586469761,(-0.09652398393880215-0.17992469010062956j),1078.1751661244978,(-0.0020912555273297885-0.006810178518876125j),4312.654663377232
10109,10109,5.38589375,0.0042125878253417,(-0.15233652421933985-0.051811236917999576j),1078.281831653398,(0.026061981746237247+0.05177641258335248j),4313.081320941872
10110,10110,5.38599375,0.004576059955948,(0.02197480778267681+0.05179615228420939j),1078.3884971822984,(-0.04627529202464569+0.024811616910970027j),4313.507978506512
10111,10111,5.386093750000001,0.0041197663306067,(-0.09971151349413575+0.09760642997801283j),1078.4951627111986,(-0.050645324775961946-0.03762803575694791j),4313.9346360711515
10112,10112,5.38619375,0.0033417862199259,(-0.01796071882288776-0.08091055755576287j),1078.6018282400992,(-0.046128768254544456-0.00816528096800673j),4314.361293635791
10113,10113,5.38629375,0.0036577531812513,(-0.16357041249087356-0.007229831945873351j),1078.7084937689997,(0.03717244409018408+0.04293482217719806j),4314.78795120043
10114,10114,5.38639375,0.0031665159759999,(-0.06028455106910844-0.01637649662992123j),1078.8151592978998,(0.0540821035688297-0.00947537596961852j),4315.21460876507
10115,10115,5.3864937500000005,0.0035902508665774,(0.01781121932080955+0.0027978306632757445j),1078.9218248268,(0.0032666965140827047-0.01556805151431194j),4315.64126632971
10116,10116,5.38659375,0.0030235514239858,(-0.04470300137134382+0.01827040231253571j),1079.0284903557003,(-0.004974350885842825-0.05768092299356445j),4316.067923894349
10117,10117,5.38669375,0.0023504672799292,(0.1044364840892737-0.008811684373757274j),1079.1351558846006,(0.03392904241328552+0.052498552229860766j),4316.494581458989
10118,10118,5.38679375,0.0026646652382337,(0.01458989370743638+0.18192060829074208j),1079.241821413501,(0.009362211450154801-0.01297040148563093j),4316.921239023629
10119,10119,5.3868937500000005,0.0024488195200084,(-0.1333937881165137-0.08412461844705163j),1079.3484869424017,(-0.012109309644851941-0.0063337345591572124j),4317.347896588269
10120,10120,5.38699375,0.0028000597171019,(-0.059389527194297825+0.03548325755770362j),1079.4551524713015,(-0.04536416817663077+0.015853166685353966j),4317.7745541529075
10121,10121,5.38709375,0.0035001386318881,(0.04162672668844622-0.04930370290918001j),1079.561818000202,(0.03265640440085807-0.028627823988111735j),4318.201211717547
10122,10122,5.38719375,0.0033755936550557,(0.04556769167308185+0.11454488227453721j),1079.6684835291023,(-0.008438816434474677-0.06841710269399812j),4318.627869282187
10123,10123,5.38729375,0.0035847652532198,(-0.17496470853125412+0.0515813347701803j),1079.7751490580026,(0.06998708945228746-0.005059003804648712j),4319.054526846827
10124,10124,5.38739375,0.0033200234138313,(0.11532594535743595-0.11011174112678024j),1079.881814586903,(-0.044639917036899956+0.054636113812125645j),4319.4811844114665
10125,10125,5.38749375,0.0026888635269876,(-0.12585880687472173-0.012886976811265147j),1079.9884801158032,(-0.010177632258470879+0.004544046147128014j),4319.907841976106
10126,10126,5.38759375,0.0031874046561098,(-0.11125758247819133+0.10856946626484038j),1080.0951456447035,(-0.00102415034019104+0.00975105823114535j),4320.334499540746
10127,10127,5.38769375,0.0035661515304631,(0.1509993972212836+0.11916455246579455j),1080.201811173604,(0.01731794057838884-0.05746312372889815j),4320.761157105385
10128,10128,5.38779375,0.0042069655431927,(-0.1604359466611146+0.06330888766630678j),1080.3084767025043,(0.09016408725747904+0.039820664932969915j),4321.187814670025
10129,10129,5.38789375,0.0043270744222905,(-0.07875699904057148+0.025925227356567333j),1080.4151422314046,(0.0004913753959414589-0.05618487685878873j),4321.614472234664
10130,10130,5.387993750000001,0.0047337871155609,(0.059903018148078066-0.040734833686883264j),1080.521807760305,(0.013528627944662953-0.009403256486652668j),4322.041129799304
10131,10131,5.38809375,0.0045840983664414,(0.002044210344284564+0.045663258205252154j),1080.6284732892052,(0.05304291852781772+0.016614596401730186j),4322.467787363944
10132,10132,5.38819375,0.0039386428458724,(-0.06452532780295744-0.08076838528104505j),1080.7351388181055,(-0.04361417973981688+0.02510552571244086j),4322.894444928584
10133,10133,5.38829375,0.0037369152149916,(-0.06457152373918879-0.0625274465166351j),1080.841804347006,(-0.09191036079352312-0.06899965303341232j),4323.3211024932225
10134,10134,5.3883937500000005,0.0042688079574597,(-0.04340807516958905-0.05377241127778767j),1080.9484698759063,(-0.0243007953389724-0.042390113410063344j),4323.747760057862
10135,10135,5.38849375,0.0051970262139174,(-0.02941580180894513-0.2125189652658719j),1081.0551354048066,(0.044360231054119945+0.02985810335227542j),4324.174417622502
10136,10136,5.38859375,0.00479089990423,(-0.10673351802691233-0.015117912072251338j),1081.161800933707,(0.021505663270613967-0.010369600912972267j),4324.601075187142
10137,10137,5.38869375,0.0054810856717106,(0.15673664396038062-0.26274304832626705j),1081.2684664626072,(-0.02845594212197943-0.0034987688459612726j),4325.0277327517815
10138,10138,5.3887937500000005,0.0055854940813995,(-0.010243640812981694-0.06582392359330627j),1081.3751319915075,(0.07640978403675672-0.0739363687350188j),4325.454390316421
10139,10139,5.38889375,0.0059955117847639,(0.053787963080874954+0.016615755981034763j),1081.4817975204078,(-0.003364096351694498+0.100940848183385j),4325.881047881061
10140,10140,5.38899375,0.0055333955228814,(-0.0021789561045420097-0.06978264172456625j),1081.5884630493083,(-0.04777901736592836-0.01999764884624368j),4326.3077054457
10141,10141,5.38909375,0.0056711870889722,(0.03183443216035516+0.08153441021139185j),1081.6951285782086,(-0.012965506816030427-0.03477894622309571j),4326.73436301034
10142,10142,5.38919375,0.0058135168117142,(-0.07069908841342847-0.21157719813857861j),1081.801794107109,(0.005247469929736869+0.019679637538718493j),4327.161020574979
10143,10143,5.38929375,0.0059517566511126,(0.09096010223906172-0.1405121896617543j),1081.9084596360092,(0.034783886600029824-0.01956730363313254j),4327.587678139619
10144,10144,5.38939375,0.0061898421129887,(-0.059821225921236475-0.1263856202722024j),1082.0151251649097,(-0.013776399964310597+0.02164393189534037j),4328.014335704259
10145,10145,5.38949375,0.006683096739277,(0.0759985277425136+0.08439880792519396j),1082.1217906938098,(0.02217488018997919-0.014727559215718989j),4328.440993268899
10146,10146,5.38959375,0.0069734397681939,(0.10336391808060957+0.030890462536652404j),1082.22845622271,(-0.0008244696953290708+0.030648483070957334j),4328.8676508335375
10147,10147,5.38969375,0.0069057487149369,(0.09756709230731897+0.1944452616611451j),1082.3351217516106,(-0.015471160580093127+0.04087019897010253j),4329.294308398177
10148,10148,5.38979375,0.0072939021558744,(0.024305203240844706-0.06352803742919752j),1082.4417872805109,(-0.03929649131172595+0.03568988449955861j),4329.720965962817
10149,10149,5.38989375,0.0068699928431424,(-0.18469847418263277+0.004111083923298037j),1082.5484528094112,(-0.05896850460550123-0.004930251591077028j),4330.147623527457
10150,10150,5.38999375,0.0062406182935433,(0.05185319642479747+0.17589733800057022j),1082.6551183383117,(0.03722425831549644-0.03167444451388669j),4330.5742810920965
10151,10151,5.39009375,0.006143605155282,(-0.06284571166357637-0.11758814118602712j),1082.7617838672118,(0.02376341253529799+0.0018831918612514402j),4331.000938656736
10152,10152,5.39019375,0.006916955548192,(-0.05728056006500845+0.18137844207965764j),1082.868449396112,(-0.0038702537703878825+0.04676473440013396j),4331.427596221376
10153,10153,5.3902937500000005,0.0071867578905484,(-0.03996050391829732+0.01162949021668256j),1082.9751149250123,(0.004912146199600035+0.01779043550606779j),4331.854253786015
10154,10154,5.39039375,0.0072158816679901,(0.00239475990675583-0.059468722820893626j),1083.0817804539129,(0.02269090016135796-0.00040298772636340513j),4332.280911350655
10155,10155,5.39049375,0.0068600982088569,(0.026638603661130404+0.16584201150591443j),1083.1884459828132,(-0.0183492045270778-0.03327041142815454j),4332.707568915294
10156,10156,5.39059375,0.0078997938692154,(0.19149512358900694+0.13253537574650798j),1083.2951115117137,(0.016675971478930827-0.01975191235335364j),4333.134226479934
10157,10157,5.3906937500000005,0.0082482998038715,(-0.11981669680871235-0.2080087108335944j),1083.4017770406138,(0.054216243677218605+0.022506531794351428j),4333.560884044574
10158,10158,5.39079375,0.008328851837104,(0.08247611234690733+0.09060549069663959j),1083.508442569514,(-0.022925025064403297-0.010710563417584343j),4333.987541609214
10159,10159,5.39089375,0.0079569079010708,(0.13954505099368203-0.20290383496883474j),1083.6151080984143,(0.028186604054286763-0.013960652108551387j),4334.4141991738525
10160,10160,5.39099375,0.0074980884844977,(0.0132358676426347+0.0825333051470519j),1083.7217736273146,(0.044713359780473846+0.01917489997095808j),4334.840856738492
10161,10161,5.3910937500000005,0.0075790625956523,(0.009036798740291285-0.04513809696260286j),1083.8284391562152,(-0.04978694909249324+0.04287804698229754j),4335.267514303132
10162,10162,5.39119375,0.0074596265185047,(0.07445172133517318+0.07353429783590802j),1083.9351046851154,(-0.026939600977145182-0.025882373202375374j),4335.694171867772
10163,10163,5.39129375,0.0072357297940959,(-0.0726768816073585-0.005447221708489644j),1084.0417702140155,(0.009220047015677194-0.006724020746130759j),4336.1208294324115
10164,10164,5.39139375,0.0073823877315551,(-0.10967617926989391-0.06568050477691656j),1084.148435742916,(0.008835316621293113-0.010999304050309511j),4336.547486997051
10165,10165,5.39149375,0.0069223198176099,(0.0033632695395092436-0.11866087260483452j),1084.2551012718163,(0.008935827436369646+0.017478588832520865j),4336.974144561691
10166,10166,5.39159375,0.0072100228492378,(0.08588801586649929-0.010789308887184757j),1084.3617668007166,(-0.04201062166460529-0.024440090386541498j),4337.40080212633
10167,10167,5.39169375,0.0069681953877156,(-0.037591181038655774+0.03225310812298446j),1084.468432329617,(-0.014224260887921232-0.02766998293460224j),4337.82745969097
10168,10168,5.39179375,0.0080330588886639,(-0.03444606868336147+0.036144879720324256j),1084.5750978585174,(0.04649632549806939-0.021971566841650875j),4338.254117255609
10169,10169,5.39189375,0.0076561355422535,(0.024253266402489416-0.13886116315366814j),1084.6817633874175,(0.01007783381416317-0.002590958991230817j),4338.680774820249
10170,10170,5.39199375,0.0073275550149272,(0.2327525682087191-0.03985360249019544j),1084.788428916318,(-0.011474072697414194-0.010314688390982808j),4339.107432384889
10171,10171,5.39209375,0.0073937232342107,(0.0458594838693312+0.25291227555403056j),1084.8950944452183,(-0.015670120227127098-0.01578830955887001j),4339.534089949529
10172,10172,5.392193750000001,0.0072627570902265,(-0.06077419696060048-0.2079539801189662j),1085.0017599741186,(-0.005613412642534695-0.03670351087669251j),4339.960747514167
10173,10173,5.39229375,0.0067535419930808,(0.16261135652029857+0.180139514666524j),1085.108425503019,(-0.013106233865409345-0.0077658872036948205j),4340.387405078807
10174,10174,5.39239375,0.0063167913618981,(-0.20421365878270342-0.23912031799017702j),1085.2150910319192,(0.01543975872736657-0.023534883496588194j),4340.814062643447
10175,10175,5.39249375,0.0054620444958794,(0.20389155853584431+0.3205579282379636j),1085.3217565608195,(-0.06916215115764866-0.01767458782088274j),4341.240720208087
10176,10176,5.3925937500000005,0.0060052016082133,(-0.1356178512040828-0.45223317481358694j),1085.42842208972,(0.03897381819138584+0.004647424044137578j),4341.6673777727265
10177,10177,5.39269375,0.0059859751139181,(0.09271506271612702+0.1913647773250995j),1085.5350876186203,(-0.04320226823237176+0.0431377253315153j),4342.094035337366
10178,10178,5.39279375,0.005847022688125,(0.2810223871690424-0.38707738427931904j),1085.6417531475206,(0.018239815427202547+0.018794323540365625j),4342.520692902006
10179,10179,5.39289375,0.0058348923385694,(0.13163023326539017+0.2747111963635206j),1085.748418676421,(-0.025185096388545325+0.014545680226322244j),4342.947350466645
10180,10180,5.3929937500000005,0.0060517508609252,(0.2557277509300321-0.05084115382212246j),1085.8550842053212,(-0.005082921564343612+0.0035873466796404584j),4343.374008031285
10181,10181,5.39309375,0.006262400056637,(0.18501124868093788+0.14846264714694538j),1085.9617497342217,(0.0326450961019715-0.006781278409866561j),4343.800665595924
10182,10182,5.39319375,0.0055119644578247,(-0.03675231956249583+0.2545971427114654j),1086.068415263122,(-0.004408262341391285+0.03316174785080041j),4344.227323160564
10183,10183,5.39329375,0.0050627326546795,(0.09939243254421007-0.25038652627893854j),1086.1750807920223,(-0.05718738267949707-0.026195893466841664j),4344.653980725204
10184,10184,5.39339375,0.0045341206147643,(-0.08182965821270796+0.8887255950304174j),1086.2817463209226,(-0.030167272031001426-0.0010241528875032757j),4345.080638289844
10185,10185,5.39349375,0.0047372467242346,(-0.30897231224456345-0.13985200745367765j),1086.388411849823,(-0.020878909367024877-0.03783122795383891j),4345.507295854483
10186,10186,5.39359375,0.0044374533880417,(-0.2252817083540822-0.8904886807522827j),1086.4950773787232,(0.03932675844265134+0.018325656911737362j),4345.933953419122
10187,10187,5.39369375,0.0046866949935452,(-0.16794504237586308+0.4962590522658834j),1086.6017429076237,(0.030777148347949944+0.031383338338742954j),4346.360610983762
10188,10188,5.39379375,0.0050251571615741,(0.25543262894072327+0.455700480417757j),1086.7084084365238,(-0.03896309371206344+0.004757649338714057j),4346.787268548402
10189,10189,5.39389375,0.0051683988228045,(0.28693253460486223+0.005450669283527457j),1086.8150739654243,(-0.01874680580362628-0.01737810669467972j),4347.213926113041
10190,10190,5.39399375,0.003904337879716,(0.15414066983475377+0.01986849760373166j),1086.9217394943246,(0.02671172586425105+0.026277614442342997j),4347.640583677681
10191,10191,5.394093750000001,0.0043435929229648,(0.20936626541081882+0.029356605610901115j),1087.0284050232249,(-0.01726032020263988-0.0323582326060518j),4348.067241242321
10192,10192,5.39419375,0.0045433783894541,(9.918134850780969e-06-0.027261759403202857j),1087.1350705521252,(0.0007556390507865477+0.023623804940008604j),4348.49389880696
10193,10193,5.39429375,0.0043280937881406,(0.0701990319729975-0.005766035108440468j),1087.2417360810257,(0.008198544788544917-0.026407464035026616j),4348.9205563716
10194,10194,5.39439375,0.0038488496977976,(0.05422873467289509+0.07803951723457377j),1087.3484016099258,(0.019341074727200407-0.008760401154561403j),4349.347213936239
