,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2895,2895,4.03949375,0.0052589309950281,(-0.10336779345042585+0.007625585567167081j),1323.368074605388,(0.018326946432335914-0.00034410451040429004j),-4706.5277015808515
2896,2896,4.03959375,0.0050706600205279,(-0.04929457224126752-0.08440498921468877j),1323.825196565528,(-0.005568107224805702+0.04016205774898352j),-4704.6992137403
2897,2897,4.03969375,0.0045877917569071,(0.0060664008984131716-0.0003414005497840559j),1324.2823185256682,(-0.017256928867965676+0.0010065137885971707j),-4702.870725899748
2898,2898,4.03979375,0.0061233745231139,(0.005059508690125954-0.06261345786976849j),1324.7394404858082,(0.010477442443364845-0.013060904527306148j),-4701.042238059196
2899,2899,4.03989375,0.0072341084370818,(-0.06894223253664762-0.05149959835246109j),1325.1965624459483,(-0.02052514878842682+0.008369049008477725j),-4699.213750218644
2900,2900,4.03999375,0.0070161063502831,(0.014340627802427326+0.058117511413760654j),1325.653684406088,(-0.013816464909463982+0.005594980047851107j),-4697.385262378092
2901,2901,4.04009375,0.0052323678396493,(-0.009169486862526992-0.08274373864666315j),1326.1108063662282,(-0.051367877792658764+0.002257564670147233j),-4695.55677453754
2902,2902,4.04019375,0.0053897820017044,(0.08350129969171875-0.006752418181737155j),1326.5679283263682,(-0.030062963306281186-0.0460455581488818j),-4693.728286696988
2903,2903,4.04029375,0.0063431748383927,(0.06997216358549388+0.05020257312149183j),1327.0250502865083,(0.023619560905064323-0.016991606603284228j),-4691.899798856436
2904,2904,4.04039375,0.006371537165208,(-0.05358574540769948+0.0905251182034665j),1327.4821722466484,(0.0075578029121591405+0.0020676621224588773j),-4690.071311015884
2905,2905,4.04049375,0.0063925199056507,(-0.03945566612107379+0.04104834657338215j),1327.9392942067884,(0.004947944785828759-0.029753297453313954j),-4688.242823175332
2906,2906,4.04059375,0.0073926303958589,(-0.021619606568888398-0.05698341748406991j),1328.3964161669285,(0.019848144607012348+0.0071935852542755465j),-4686.41433533478
2907,2907,4.04069375,0.0080348009520632,(0.04121518081232599+0.026072393183130278j),1328.8535381270683,(0.007792302193061644+0.0003120661586588445j),-4684.585847494228
2908,2908,4.04079375,0.0076822504039063,(-0.09910126950212697+0.009826047327114286j),1329.3106600872086,(0.0031098138405953966-0.02081654070620676j),-4682.757359653676
2909,2909,4.04089375,0.0069340275148089,(0.3985474956684835-0.09609301015734453j),1329.7677820473484,(0.009102706234883238+0.02414628233031224j),-4680.928871813124
2910,2910,4.04099375,0.0062161270851954,(0.26218659037921993-0.12675639755067208j),1330.2249040074885,(-0.0011118344492326024-0.002054893366317064j),-4679.100383972572
2911,2911,4.04109375,0.00649809345823,(-0.22109201997649733+0.06272495062982344j),1330.6820259676283,(0.011660032570572588+0.00930351899123591j),-4677.27189613202
2912,2912,4.04119375,0.0076403813102425,(0.15261286563721455+0.03607840615576497j),1331.1391479277686,(-0.006506810815898262+0.028655333955332173j),-4675.443408291468
2913,2913,4.04129375,0.0079553998824017,(-0.15261449311753056+0.02850217372563601j),1331.5962698879086,(0.02888218007425853+0.031653702017140274j),-4673.614920450916
2914,2914,4.04139375,0.0087784273109109,(-0.19343427698552942-0.03187322170994834j),1332.0533918480487,(-0.027320676152236784+0.01679314224791061j),-4671.786432610364
2915,2915,4.04149375,0.0094192967378106,(-0.25194594438417994-0.045210059740767444j),1332.5105138081888,(0.02258014266336629+0.012478254872554176j),-4669.957944769812
2916,2916,4.04159375,0.0081659763385173,(0.021104361913536533-0.059175923717657085j),1332.9676357683288,(-0.018525150360224736+0.00475064347427157j),-4668.1294569292595
2917,2917,4.04169375,0.0071802665443071,(0.12426749104665175+0.12842292253935475j),1333.4247577284686,(-0.008249627956991613+0.02825072641843398j),-4666.3009690887075
2918,2918,4.04179375,0.0067283285031385,(0.08239255915364525-0.06496047147902217j),1333.8818796886087,(-0.010226361433831694+0.018367628427291456j),-4664.472481248156
2919,2919,4.04189375,0.0069800502297887,(0.13374958218641772-0.018448085786996526j),1334.3390016487488,(-0.02163181284491722-0.01360049713829053j),-4662.643993407604
2920,2920,4.04199375,0.0074101546950019,(0.06041498612936085-0.17276691565541724j),1334.7961236088888,(-0.034359309183806815-0.021379454667553744j),-4660.815505567052
2921,2921,4.04209375,0.00698697580141,(0.06699960610591325-0.08484458959121868j),1335.2532455690289,(0.009201131811307146+0.005876792968644786j),-4658.9870177265
2922,2922,4.04219375,0.0072965089824673,(0.1107235021472372+0.06686985346447458j),1335.710367529169,(-0.0017399785260912536+0.00314206289857105j),-4657.158529885948
2923,2923,4.04229375,0.0065688233403262,(0.16401784470990108+0.08834870658433283j),1336.167489489309,(-0.006186327063254619-0.012335022955910754j),-4655.330042045396
2924,2924,4.04239375,0.007174677112673,(-0.07321954505908077+0.12030797384981123j),1336.624611449449,(-0.020099103134761348+0.0017803596176449443j),-4653.501554204844
2925,2925,4.04249375,0.0076488916258874,(0.18635063342143648+0.05033905799053202j),1337.081733409589,(0.008632340314096461-0.03281318846029306j),-4651.673066364292
2926,2926,4.04259375,0.0084007471068958,(-0.03148363106874785-0.03008515549817838j),1337.538855369729,(-0.024837746911239623-0.003941145631325161j),-4649.84457852374
2927,2927,4.04269375,0.0089190858771488,(0.02111326874159685-0.057675274411073826j),1337.995977329869,(0.016983406517803497+0.0005228014921414149j),-4648.016090683188
2928,2928,4.04279375,0.0080563159805129,(0.016799549889370727+0.09854587390043441j),1338.453099290009,(0.006311318304485046-0.011772251697157694j),-4646.187602842636
2929,2929,4.04289375,0.0082302086382789,(-0.034525484974003186+0.04786539517633728j),1338.910221250149,(-0.02563408934967225-0.007569353193952884j),-4644.359115002084
2930,2930,4.04299375,0.0066167588508583,(0.03173128505878149+0.12330128075819372j),1339.3673432102892,(-0.026347746291025594-0.01683913324022497j),-4642.530627161532
2931,2931,4.04309375,0.0063553871604738,(0.12542875687446464+0.1825978669949181j),1339.8244651704292,(0.004069384581755809+0.023023019615144767j),-4640.70213932098
2932,2932,4.04319375,0.0070811458849396,(-0.07816021785617266+0.06898149504756981j),1340.2815871305693,(0.0031765364694262715-0.009679474392768273j),-4638.873651480428
2933,2933,4.04329375,0.006928650419543,(-0.11760638897047511+0.30594178308078646j),1340.738709090709,(0.015599016073090027-0.006077184168426108j),-4637.045163639876
2934,2934,4.04339375,0.0061497513478067,(-0.03743796263123448+0.091069789141964j),1341.1958310508492,(-0.019315253247504473-0.004407756915112123j),-4635.216675799324
2935,2935,4.04349375,0.0062553929458712,(-0.113083432899579-0.060353213171045736j),1341.6529530109892,(0.03769460077899747-0.020511818097605466j),-4633.388187958772
2936,2936,4.04359375,0.0061735462143401,(0.14338173136521873-0.412298984141674j),1342.1100749711293,(-0.03205491875489494-0.006436183623520048j),-4631.55970011822
2937,2937,4.04369375,0.0049572459408311,(-0.2107502141504718+0.1654715467094368j),1342.567196931269,(-0.0010638583356518908-0.016630803339704653j),-4629.7312122776675
2938,2938,4.04379375,0.0045423156595223,(0.16851399979649778+0.31070087453256107j),1343.0243188914094,(0.014175176693255697-0.032417347149091884j),-4627.9027244371155
2939,2939,4.04389375,0.0052176901641045,(0.3180119411274199+0.1240318522216882j),1343.4814408515497,(-0.0158717577257053-0.03457705529722201j),-4626.074236596563
2940,2940,4.04399375,0.0061457201294018,(0.12290944155280653-0.08798092153505102j),1343.9385628116895,(0.020161880167921635-0.024707936048397067j),-4624.245748756012
2941,2941,4.04409375,0.0052527403386501,(0.03147137535360682+0.07029579292948915j),1344.3956847718296,(0.014082517035514271+0.0054849387910039646j),-4622.41726091546
2942,2942,4.04419375,0.0050291955291667,(-0.04955034922014726-0.05323143827658406j),1344.8528067319696,(-0.0029300715945911565+0.01002218339955774j),-4620.588773074908
2943,2943,4.04429375,0.0049379344027954,(-0.029539665395136777-0.02391050534173716j),1345.3099286921097,(-0.006086526047123339+0.0005568720962422905j),-4618.760285234356
2944,2944,4.04439375,0.0054862832981901,(-0.005110779907650213+0.008309739971371062j),1345.7670506522495,(0.005031302558335576-0.00905477818261819j),-4616.931797393804
2945,2945,4.04449375,0.0042511384126478,(-0.06391110921000714-0.06811883786009124j),1346.2241726123896,(0.005571117932800306-3.37216738733985e-05j),-4615.103309553252
2946,2946,4.04459375,0.0043759773451478,(0.02646403423399142-0.1695321586023989j),1346.6812945725296,(0.0302353740059323-0.01013850530844998j),-4613.2748217127
2947,2947,4.04469375,0.0044396446342231,(0.015769388158188406+0.06275917129715078j),1347.1384165326697,(-0.0028842074855383393-0.013608414036979658j),-4611.446333872148
2948,2948,4.04479375,0.0033173198330188,(0.10765515403220968+0.006183314433765463j),1347.5955384928095,(0.020676924776395482-0.002321247395836074j),-4609.617846031596
2949,2949,4.04489375,0.0025191872216572,(0.0928064014634058+0.1086356053141414j),1348.0526604529498,(-0.023770636079777155+0.0068924912638113995j),-4607.789358191044
2950,2950,4.04499375,0.0021848033103549,(0.1050905449689253-0.027348239301849875j),1348.50978241309,(0.014747639693850772+0.006588035699655388j),-4605.960870350492
2951,2951,4.04509375,0.002179899602343,(0.05654514846652315+0.06165773714711496j),1348.9669043732297,(0.0017444473606067407+0.009029695216153703j),-4604.13238250994
2952,2952,4.04519375,0.0023112187513435,(-0.05168869165845187+0.01203130985506554j),1349.4240263333695,(0.00720665318379154+0.012204044399539175j),-4602.303894669388
2953,2953,4.04529375,0.0035867013506304,(-0.05210407390497911+0.05287077478524966j),1349.8811482935098,(-0.005797412978047601-0.009297779492353648j),-4600.475406828836
2954,2954,4.04539375,0.0045068333068771,(-0.10846133399086777+0.1667069194866446j),1350.33827025365,(0.003988066368648704+0.001688316668548721j),-4598.646918988284
2955,2955,4.04549375,0.0055268118909841,(0.10434781484056102-0.07604947202930447j),1350.79539221379,(-0.01087068591772077+0.006339116107436387j),-4596.818431147732
2956,2956,4.04559375,0.0044498555509713,(-0.001663547307561332-0.023112439737808348j),1351.25251417393,(-0.01517310768456858-0.01232215554690917j),-4594.98994330718
2957,2957,4.04569375,0.0028781057859608,(0.10299676001536154-0.09352662542706662j),1351.70963613407,(0.013051076207373537-0.045258293393602884j),-4593.161455466628
2958,2958,4.04579375,0.0022264980421046,(-0.04932308916113836+0.11919940739652186j),1352.16675809421,(0.013893946191178714-0.006485642162767544j),-4591.3329676260755
2959,2959,4.04589375,0.0033282558533128,(-0.09197310728167499-0.02364940432910137j),1352.62388005435,(0.010211233641302574+0.02671699151508139j),-4589.5044797855235
2960,2960,4.04599375,0.0033537811058978,(-0.10280382903120829+0.1114510506595353j),1353.08100201449,(0.0067573776998847345-0.008090240659469635j),-4587.675991944971
2961,2961,4.04609375,0.0032700918866436,(-0.12029854249290803+0.06254725513423634j),1353.53812397463,(0.013798442945620798+0.019883109949894465j),-4585.847504104419
2962,2962,4.04619375,0.0033641569948116,(-0.12859697340809814+0.004507347673097982j),1353.99524593477,(-0.020271894235303997-0.0030119346821516225j),-4584.019016263868
2963,2963,4.04629375,0.0023480183060468,(-0.053018761052914996-0.06644322436977054j),1354.45236789491,(0.001420862894162659-0.004697694013541729j),-4582.190528423316
2964,2964,4.04639375,0.0020980233823609,(0.012751120170106683-0.23802973418488504j),1354.9094898550502,(-0.0106456457091918-0.009536820195596103j),-4580.362040582764
2965,2965,4.04649375,0.0020735019742978,(-0.09179057287072337+0.05353905138859238j),1355.3666118151905,(-0.013811323259732382-0.005095638822397426j),-4578.533552742212
2966,2966,4.04659375,0.0024370988286384,(-0.07396754188766086+0.22607852715355065j),1355.8237337753303,(0.0003000220316022569-0.016849598368629565j),-4576.70506490166
2967,2967,4.04669375,0.0032454792618677,(0.1440519974162929+0.20132780885112508j),1356.2808557354704,(0.008301981919638006-0.002580615213732231j),-4574.876577061108
2968,2968,4.04679375,0.0043630786833912,(0.1671715956231285+0.12384528684202518j),1356.7379776956102,(-0.00969956404759931-0.004064009577977661j),-4573.048089220556
2969,2969,4.04689375,0.0053277045630676,(0.1653490308185309+0.0792801834401096j),1357.1950996557505,(-0.029280931743708823+0.006032939693624034j),-4571.219601380004
2970,2970,4.04699375,0.0045543350364486,(0.11200989922443319+0.05609202473448818j),1357.6522216158903,(0.00342889826411885-0.008847210530800486j),-4569.391113539452
2971,2971,4.04709375,0.0038739464218373,(0.0840020290822044+0.050101160591227815j),1358.1093435760304,(-0.010334311514545431+0.010049410980577303j),-4567.5626256989
2972,2972,4.04719375,0.0036520467958636,(0.06871799949470778-0.09763991231046656j),1358.5664655361704,(-0.007624025398896558-0.009456642226850498j),-4565.734137858348
2973,2973,4.04729375,0.0036506860641261,(0.038406104829141474-0.06500426671218873j),1359.0235874963105,(-0.00041533637032563787-0.01376861951889583j),-4563.905650017796
2974,2974,4.04739375,0.0038916053518323,(0.021573284908870845-0.045924566258436036j),1359.4807094564503,(0.03034055938577499-0.021336671301073428j),-4562.077162177244
2975,2975,4.04749375,0.0033260360534532,(-0.00505218369919074-0.015423932848533276j),1359.9378314165906,(0.017426244100796736-0.007993134842574042j),-4560.248674336692
2976,2976,4.04759375,0.0045501595219091,(-0.052723859171381886+0.08767720282430862j),1360.3949533767309,(-0.0075475092946190305-0.011651792172556038j),-4558.42018649614
2977,2977,4.04769375,0.0051642531787609,(0.02419244826411934+0.03728037281666667j),1360.8520753368705,(-0.02215935923286689-0.01941470138208327j),-4556.591698655588
2978,2978,4.04779375,0.0047112711669737,(0.05092160585081355+0.054250702698651954j),1361.3091972970103,(0.02199971890779021-0.003393748828381768j),-4554.763210815036
2979,2979,4.04789375,0.0047823347518507,(0.05021961012893126-0.016591050900865236j),1361.7663192571506,(-0.004453999564961885-0.014588795904608131j),-4552.9347229744835
2980,2980,4.04799375,0.0042724311148485,(0.09101038274921389-0.0785209665741534j),1362.2234412172909,(0.018426289681086012+0.018187030093176276j),-4551.1062351339315
2981,2981,4.04809375,0.0054615160962276,(0.08628462762145267-0.07821770551945846j),1362.6805631774307,(-0.0026919516658227604+0.0033131426574638315j),-4549.277747293379
2982,2982,4.04819375,0.0062587601609738,(0.21281619609487382-0.08580704949722465j),1363.1376851375708,(0.002206016958236806-0.01302392669485585j),-4547.449259452827
2983,2983,4.04829375,0.0064127753009997,(0.1915076036399183-0.02021507498467527j),1363.5948070977108,(-0.0055662077350990035+0.01384826922470906j),-4545.620771612276
2984,2984,4.04839375,0.0067610811855588,(0.18257747999104912+0.021132756336444052j),1364.0519290578509,(0.02091610851060605-0.013356773906967264j),-4543.792283771724
2985,2985,4.04849375,0.0062435503859517,(0.26149445664095033+0.07160203407962121j),1364.5090510179907,(-0.017976724242986783-0.0025120040720740134j),-4541.963795931172
2986,2986,4.04859375,0.006084810868456,(-0.015518219493990126+0.054652616960088087j),1364.9661729781308,(0.02079734309770148+0.011952311061930107j),-4540.13530809062
2987,2987,4.04869375,0.00627821048007,(-0.021859422748020024-0.10412307500675022j),1365.4232949382708,(-0.02282325857587312+0.0132610689470072j),-4538.306820250068
2988,2988,4.04879375,0.0069004782973672,(-0.023809021514859422-0.023867832127248356j),1365.8804168984109,(0.0045084244897231835-0.008563196501859332j),-4536.478332409516
2989,2989,4.04889375,0.007279908611061,(0.031401320255651594+0.07694972176394001j),1366.337538858551,(-0.003781647841604537-0.006094563240468572j),-4534.649844568964
2990,2990,4.04899375,0.0066520301466478,(-0.1545425143546858-0.04536356205040717j),1366.794660818691,(-0.014071010911992077-0.012762731074794448j),-4532.821356728412
2991,2991,4.04909375,0.0071264511658523,(0.09962781715696582-0.02910075479588814j),1367.251782778831,(0.007712896448255029-0.002185167006511761j),-4530.99286888786
