,t,y,fft,fftfreq
3786,9.94119375,0.007081939131930188,(0.09621860624921974-0.014664658202297846j),4659.692307703168
3787,9.94129375,0.006104721726029508,(-0.051824883982996145-0.03282463362782064j),4660.92307693394
3788,9.94139375,0.006811528883060335,(0.0066610270504791486-0.08053802382853543j),4662.1538461647115
3789,9.94149375,0.008911383506531983,(-0.00035365344707847385+0.020713134744901343j),4663.384615395484
3790,9.94159375,0.010026161717619641,(0.12313973751717985+0.10459225961233679j),4664.615384626256
3791,9.94169375,0.0069018213895327574,(0.11262677264705187-0.04193030571119814j),4665.846153857028
3792,9.94179375,0.004507278230019386,(0.1260638947872139-0.06476647211366421j),4667.0769230878
3793,9.94189375,0.005243809102090112,(-0.0043273226448913744+0.09476181442114352j),4668.307692318573
3794,9.94199375,0.008794331485143168,(0.04864028956139209+0.006723145227001084j),4669.538461549344
3795,9.94209375,0.010690925458566564,(-0.08271813346803672-0.11643008491426515j),4670.769230780116
3796,9.94219375,0.006723078469304733,(-0.0859069191420554-0.04769417177828517j),4672.0000000108885
3797,9.94229375,0.006943815997856871,(-0.004735333652722261-0.058328916007134704j),4673.230769241661
3798,9.94239375,0.00850609562664368,(-0.10507287277184328+0.04476133165845053j),4674.461538472433
3799,9.94249375,0.007338016924167426,(-0.07743325566076686+0.006160942720412137j),4675.692307703205
3800,9.94259375,0.008450062339572555,(0.016341219150086725+0.007599658829192134j),4676.923076933977
3801,9.94269375,0.008896707947199904,(0.035613175262599786-0.015175450443420306j),4678.153846164749
3802,9.94279375,0.0054967558953976075,(-0.04341085194494766+0.09465139723131845j),4679.384615395521
3803,9.94289375,0.008518894033903506,(-0.20699538104685733-0.0025705826414559214j),4680.615384626293
3804,9.94299375,0.008756107183389993,(-0.007415921839035174+0.05128899867975799j),4681.8461538570655
3805,9.94309375,0.0058115804583650475,(0.022986494921137243+0.01905097803585189j),4683.076923087838
3806,9.94319375,0.007936853963691794,(0.09538502866411075-0.07290549149081092j),4684.30769231861
3807,9.94329375,0.007742934464797117,(-0.0765270588174705-0.04899241014166923j),4685.538461549381
3808,9.94339375,0.006685461417837761,(-0.039230686035037605-0.18012977370220917j),4686.7692307801535
3809,9.94349375,0.006178908533537749,(-0.005382780155417866+0.08283139826010077j),4688.000000010926
3810,9.94359375,0.006915468140324074,(-0.0032755907623159275+0.01968287638066142j),4689.230769241698
3811,9.94369375,0.008622736748866695,(0.00497909739185148-0.019969510935547226j),4690.46153847247
3812,9.94379375,0.007537809925397104,(-0.011822261867786035+0.08029576104717999j),4691.6923077032425
3813,9.94389375,0.005469629939800356,(-0.002766499852100146-0.05621071601005642j),4692.923076934015
3814,9.94399375,0.005983279028481575,(0.016443239433670476-0.056398082060116546j),4694.153846164786
3815,9.94409375,0.004532198091917872,(-0.044785009782308066-0.002095064914121099j),4695.384615395558
3816,9.94419375,0.0030485052319133123,(-0.05734959788404173-0.09363847373729907j),4696.6153846263305
3817,9.94429375,0.0032019446697359216,(0.06113750689325246-0.10806397964800935j),4697.846153857103
3818,9.94439375,0.005734373364695878,(0.06511440310165875-0.02651003798218099j),4699.076923087875
3819,9.94449375,0.00810667156033554,(0.012895386209040613-0.10675551970306423j),4700.307692318647
3820,9.94459375,0.006240215130760697,(0.04739966725279177-0.020121833268815073j),4701.538461549419
3821,9.94469375,0.0032571629573103574,(-0.027408884330897124-0.027627963554671963j),4702.769230780191
3822,9.94479375,0.002904955128899242,(-0.001815754789066211+0.09163272660950081j),4704.000000010963
3823,9.94489375,0.004043138263064847,(0.032302997626059066-0.04501755831535504j),4705.230769241735
3824,9.94499375,0.005438255398269318,(-0.026407261554363994+0.01346836305137901j),4706.4615384725075
3825,9.94509375,0.003499839094461524,(0.024038564729523072-0.11600672717945781j),4707.69230770328
3826,9.94519375,0.003275157261192569,(0.028779004764917286-0.03661932397914133j),4708.923076934052
3827,9.94529375,0.004870490684586204,(0.046585173220292125-0.06767141341556257j),4710.153846164823
3828,9.94539375,0.005332646148249904,(-0.005523044554264868-0.002088206769586081j),4711.384615395596
3829,9.94549375,0.005103311897078406,(-0.007401351680333616-0.03915645445079162j),4712.615384626368
3830,9.94559375,0.004420492047841204,(0.02938004880297833-0.009484081866785513j),4713.84615385714
3831,9.94569375,0.0015112973013116557,(0.017387558536119375-0.13510181018235112j),4715.076923087912
3832,9.94579375,0.0028319505044323108,(0.023311847950041268+0.08991221688938705j),4716.3076923186845
3833,9.94589375,0.0022937588010200904,(-0.02526326252624424+0.05680984619539257j),4717.538461549456
3834,9.94599375,0.0020899894171383963,(-0.050219990121933906-0.0861259488376429j),4718.769230780228
3835,9.94609375,0.002086071041304146,(-0.0973897087547031-0.05269598560271006j),4720.000000011
3836,9.94619375,0.002332772573117142,(-0.15850341818027813-0.15965287179630933j),4721.230769241773
3837,9.94629375,0.0030795195697175233,(-0.033230376118246294-0.012072172855902126j),4722.461538472545
3838,9.94639375,0.0020595884557206233,(-0.0799127636790044+0.05471011410314823j),4723.692307703317
3839,9.94649375,0.0018791730999958402,(0.04527114162795197+0.09838462931480847j),4724.923076934089
3840,9.94659375,0.0016854916222118017,(-0.01617211326285425+0.008823254450949045j),4726.153846164861
3841,9.94669375,0.002381724029997484,(0.10046074083105977-0.032256857037203344j),4727.384615395633
3842,9.94679375,0.0033649260006671108,(0.05462681762161836+0.011312638796361716j),4728.615384626405
3843,9.94689375,0.001291931438149779,(-0.07001756548854361-0.017027056828606727j),4729.846153857177
3844,9.94699375,0.003426109124377336,(-0.06805413182020442-0.04738313813658075j),4731.07692308795
3845,9.94709375,0.003944235543451551,(-0.052807685623496504-0.03185533842993005j),4732.307692318722
3846,9.94719375,0.0025191619028183095,(0.04249697794160642+0.034633876084970226j),4733.538461549493
3847,9.94729375,0.0035062798830191163,(-0.05491874431590477-0.038200091168437686j),4734.769230780265
3848,9.94739375,0.002916488543994289,(-0.06804847918002885-0.06803872165236753j),4736.000000011038
3849,9.94749375,0.004318671873690084,(0.12620175026434716+0.012561283963701042j),4737.23076924181
3850,9.94759375,0.003480169320020177,(-0.04901156005375644+0.032581122533755856j),4738.461538472582
3851,9.94769375,0.0031154733662285025,(-0.004701081175019217-0.0040317115775710954j),4739.692307703354
3852,9.94779375,0.005397005733249013,(0.08924307559466567-0.12488729309156009j),4740.923076934127
3853,9.94789375,0.0029293811758025422,(-0.01943904771537197+0.0057503430251043125j),4742.153846164898
3854,9.94799375,0.006152043626357195,(-0.046444013312972605-0.06443342250307038j),4743.38461539567
3855,9.94809375,0.004460079904943474,(-0.1463191320398985-0.06713762808087566j),4744.615384626442
3856,9.94819375,0.004638915442731664,(-0.07021528753516287-0.07527106091131966j),4745.846153857215
3857,9.94829375,0.004373164907562202,(-0.01922858990677629+0.06364175310875728j),4747.076923087987
3858,9.94839375,0.003794478862862247,(-0.030091598831369207+0.09006915539179738j),4748.307692318759
3859,9.94849375,0.0053912912775802325,(0.137983824025962-0.027020186615336592j),4749.53846154953
3860,9.94859375,0.004177103821602457,(0.03956166534809975-0.009716369265064848j),4750.769230780303
3861,9.94869375,0.004540392361406046,(-0.17722019999436245-0.14230591197283132j),4752.000000011075
3862,9.94879375,0.0057132508764628585,(-0.05112237154569763+0.05239721272196925j),4753.230769241847
3863,9.94889375,0.006528121464893427,(0.13415207273862295+0.15122719044214436j),4754.461538472619
3864,9.94899375,0.006446008771351702,(0.01831049317686779-0.030440351942804728j),4755.692307703392
3865,9.94909375,0.006406662103642099,(0.01815168356750438-0.05169896284969727j),4756.923076934164
3866,9.94919375,0.007033187421416107,(-0.017985574694821014-0.053310992351098256j),4758.153846164935
3867,9.94929375,0.006939681611550473,(-0.025114886593411913+0.09248996540574676j),4759.384615395707
3868,9.94939375,0.006933336850875743,(0.04360454974218579+0.00023437853713878867j),4760.61538462648
3869,9.94949375,0.007237155566412781,(0.009616358202235411-0.0633390258448929j),4761.846153857252
3870,9.94959375,0.009282086798132496,(-0.054047780159088975-0.11409796069877307j),4763.076923088024
3871,9.94969375,0.007297645171251618,(-0.14001383949255403+0.06326985248279056j),4764.307692318796
3872,9.94979375,0.006651697814710012,(-0.05823768884616851+0.038501468090702845j),4765.538461549568
3873,9.94989375,0.006699737795623112,(-0.0007718383501864358+0.049613830486450704j),4766.76923078034
3874,9.94999375,0.0075315871744665915,(-0.06821846925848796+0.09633678063894235j),4768.000000011112
3875,9.95009375,0.010022605967468033,(-0.09981474557125576+0.11858860349362263j),4769.230769241884
3876,9.95019375,0.008446631206374669,(0.15250894347631475-0.009014063272653335j),4770.461538472657
3877,9.95029375,0.006836854373729793,(0.06516485707051375-0.11166961303564898j),4771.692307703429
3878,9.95039375,0.006763677885400726,(0.03972023135494565-0.04454115733225621j),4772.923076934201
3879,9.95049375,0.007381998574726008,(-0.0035701363298266363-0.035305703766011165j),4774.1538461649725
3880,9.95059375,0.008610242573346414,(-0.07335372681373178+0.009898736508749013j),4775.384615395745
3881,9.95069375,0.0067391466057190276,(-0.003960701663049952+0.0019584450990940347j),4776.615384626517
3882,9.95079375,0.0057359200481764015,(-0.03757709939160428+0.08284374713986378j),4777.846153857289
3883,9.95089375,0.008693746272819337,(0.016735755464809245+0.07702830228023708j),4779.076923088061
3884,9.95099375,0.00887220142483926,(-0.027146920218285617-0.013951200268640367j),4780.307692318834
3885,9.95109375,0.006095944159495771,(0.10564424265034952+0.043168464731470305j),4781.538461549605
3886,9.95119375,0.00702483271670972,(-0.027352481564576356-0.0068995636485620114j),4782.769230780377
3887,9.95129375,0.0077302897248100215,(-0.012319296838222613-0.023586462211225477j),4784.0000000111495
3888,9.95139375,0.010943801239955767,(0.08301433183218185-0.06172943884308309j),4785.230769241922
3889,9.95149375,0.009274119984504349,(-0.01349222677215854-0.07586633698181972j),4786.461538472694
3890,9.95159375,0.006594693531654943,(-0.05037758337286961-0.015943965496395762j),4787.692307703466
3891,9.95169375,0.006622513241491535,(0.020520746996902144-0.002340643825543942j),4788.923076934238
3892,9.95179375,0.00744153105191781,(-0.04500592137513554+0.028283195340212522j),4790.15384616501
3893,9.95189375,0.009491487707613622,(-0.011408931539838638-0.01999846749240187j),4791.384615395782
3894,9.95199375,0.008493271565056805,(0.04155704251305906-0.08645039226807097j),4792.615384626554
3895,9.95209375,0.004898054245338963,(0.027636782363173972-0.036719757450796434j),4793.8461538573265
3896,9.95219375,0.006884847845640981,(-0.03077578801454963+0.008472954033504392j),4795.076923088099
3897,9.95229375,0.005855008660485803,(-0.12186884346376375-0.10631153005320221j),4796.307692318871
3898,9.95239375,0.005895438641837054,(-0.01825192869274069-0.0122141888680837j),4797.538461549642
3899,9.95249375,0.0042809357879686205,(-0.04180160074611133+0.027020662382420756j),4798.769230780415
3900,9.95259375,0.004479176946305444,(0.055439911114550225+0.06371862241289102j),4800.000000011187
3901,9.95269375,0.005870054008862952,(0.0275780362428779+0.05600545162490969j),4801.230769241959
3902,9.95279375,0.005120466351512409,(0.02194188344661209+0.010852776804129494j),4802.461538472731
3903,9.95289375,0.005892708137582823,(0.0028395759842872667+0.019536359517540305j),4803.6923077035035
3904,9.95299375,0.004013865899376191,(0.040183205181411094+0.050769129260252885j),4804.923076934276
3905,9.95309375,0.0035823045653664252,(-0.055466774195235186-0.015633828929341953j),4806.153846165047
3906,9.95319375,0.006066041347003732,(-0.04075769927314743-0.1845411698758207j),4807.384615395819
3907,9.95329375,0.0028438301153475005,(-0.026097965025707676-0.037898334292642485j),4808.615384626592
3908,9.95339375,0.002699121487689946,(0.04818851905890537+0.03678635664757833j),4809.846153857364
3909,9.95349375,0.0024628133352887853,(0.07614818445036362-0.04089527919042558j),4811.076923088136
3910,9.95359375,0.0024957419813449286,(-0.03989019865571144-0.053918000679792466j),4812.307692318908
3911,9.95369375,0.0054564039357789815,(-0.07182993475691506-0.03648653450614998j),4813.53846154968
3912,9.95379375,0.0029539476641488255,(-0.03155427729237868+0.03978927252901751j),4814.769230780452
3913,9.95389375,0.0018623427274642745,(0.11873079475774856-0.055128342790939804j),4816.000000011224
3914,9.95399375,0.00387620960557176,(-0.07264630471937775+0.03489190771936328j),4817.230769241996
3915,9.95409375,0.005176838276191156,(0.017724338849248504+0.11125434376764706j),4818.461538472769
3916,9.95419375,0.0044759681716374285,(0.1350696632630879-0.06260814766644412j),4819.692307703541
3917,9.95429375,0.0024480076469189124,(0.06604138356502942-0.06514128806559705j),4820.923076934313
3918,9.95439375,0.0022345979078790485,(0.06817306116513785-0.025701538629394644j),4822.153846165084
3919,9.95449375,0.0036427929647948605,(-0.05494212766025654-0.04021532808132734j),4823.384615395857
3920,9.95459375,0.002102940696374987,(-0.1446137569124433+0.024732115401474946j),4824.615384626629
3921,9.95469375,0.0026076748912161243,(-0.03431423309584933+0.10467523024392798j),4825.846153857401
3922,9.95479375,0.004190162119966541,(0.04839609837236458-0.01186513481571947j),4827.076923088173
3923,9.95489375,0.0035498884189342555,(0.046260436620995535-0.010376381993625783j),4828.307692318946
3924,9.95499375,0.0015290506141102341,(-0.0881162168485545-0.03418742079687685j),4829.538461549717
3925,9.95509375,0.0011883265510855198,(-0.0654985839480796-0.03295007654558131j),4830.769230780489
3926,9.95519375,0.0036511361060558634,(-0.0839922170808783-0.06925236933899312j),4832.000000011261
3927,9.95529375,0.0035502262995451683,(0.04594024417135367-0.01658244404400185j),4833.230769242034
3928,9.95539375,0.0045966259600467504,(-0.09357524358406272+0.07175464240367942j),4834.461538472806
3929,9.95549375,0.005088582742393348,(-0.10123740055526878+0.05687794245627019j),4835.692307703578
3930,9.95559375,0.004348579722160578,(-0.05070931288114+0.06572360376562746j),4836.92307693435
3931,9.95569375,0.0016917777196228678,(0.07853460001469277-0.08725577961438391j),4838.153846165122
3932,9.95579375,0.0025888237201750135,(-0.003201552132341759-0.02644021432996974j),4839.384615395894
3933,9.95589375,0.004444313561759045,(0.018192367469708395-0.06468248552909928j),4840.615384626666
3934,9.95599375,0.005952803544054585,(-0.08103293422072988-0.03861096902956927j),4841.846153857438
3935,9.95609375,0.00475871886893344,(-0.06926647914624877-0.019258745563584277j),4843.076923088211
3936,9.95619375,0.003910598178238628,(-0.09035751487175611-0.021426143764418707j),4844.307692318983
3937,9.95629375,0.003057455933023181,(-0.06407794606570047+0.030957250871218048j),4845.538461549754
3938,9.95639375,0.0029716570735298688,(-0.07685201189934909+0.004430574380462056j),4846.769230780526
3939,9.95649375,0.004246631956493167,(-0.006331813254820472-0.030161451975703645j),4848.000000011299
3940,9.95659375,0.005152622775292677,(-0.06959673030803266+0.07590610498331801j),4849.230769242071
3941,9.95669375,0.006210451752099123,(-0.009669360236321374+0.019801605134054885j),4850.461538472843
