,t,y,fft,fftfreq
9909,5.365893750000001,0.0027880114283471433,(-0.021457513944278386+0.08171549484793704j),-3658.64584667434
9910,5.36599375,0.003981720233318606,(-0.024653585608394597-0.04167588069898391j),-3658.0058876317175
9911,5.36609375,0.005384670867932403,(-0.08316264063878809-0.025814203520925918j),-3657.3659285890944
9912,5.36619375,0.005697611027709055,(-0.10605103190429464-0.04778869018429125j),-3656.725969546472
9913,5.3662937500000005,0.004830380939006193,(-0.11965481142149162-0.09245762103414845j),-3656.086010503849
9914,5.36639375,0.003942435040163242,(0.01787809541721532-0.1352773814797155j),-3655.4460514612265
9915,5.36649375,0.005351378016390611,(-0.03783259755734447-0.04399396170625022j),-3654.8060924186034
9916,5.36659375,0.005659937943286601,(0.011215801579823787-0.06230791882166413j),-3654.1661333759807
9917,5.3666937500000005,0.005241833257993606,(-0.023797979360196064-0.1001974092222063j),-3653.526174333358
9918,5.36679375,0.005038662071797068,(0.07989656594397565+0.02911057326825919j),-3652.8862152907354
9919,5.36689375,0.006901753555691694,(0.08017855976538943-0.03489022997893419j),-3652.2462562481123
9920,5.36699375,0.007871925516090013,(0.08653872073453682-0.028955776230418187j),-3651.6062972054897
9921,5.36709375,0.006787430884425701,(-0.09380404281319506+0.037404710241286374j),-3650.966338162867
9922,5.36719375,0.006828400371053251,(-0.007788284672545873+0.06867985549834378j),-3650.3263791202444
9923,5.36729375,0.006481860385365333,(-0.10460439681663108-0.016253435373932784j),-3649.6864200776213
9924,5.36739375,0.006267984144039603,(0.04159290610224257-0.0695649286343136j),-3649.0464610349986
9925,5.36749375,0.006617311405478993,(-0.03835317115365835+0.056337099300941836j),-3648.406501992376
9926,5.36759375,0.007558331978564912,(0.023541040801256352-0.15516198410839038j),-3647.7665429497533
9927,5.36769375,0.006892810072401305,(-0.008133171026110669-0.06435883695713741j),-3647.12658390713
9928,5.367793750000001,0.007528652927733434,(-0.030401284007423996+0.015619570060582632j),-3646.4866248645076
9929,5.36789375,0.0064404941849434735,(0.07273958032496584+0.13647304292191642j),-3645.846665821885
9930,5.36799375,0.006160532143133968,(0.029674194542763387-0.016088032459982624j),-3645.2067067792623
9931,5.36809375,0.008458822672235211,(-0.12439987248538267-0.11254457785911762j),-3644.566747736639
9932,5.3681937500000005,0.0068096464566323985,(0.04703923520309626-0.0609731165823175j),-3643.9267886940165
9933,5.36829375,0.008898273022890963,(-0.0468225480936989-0.07051608148357452j),-3643.286829651394
9934,5.36839375,0.009409009663974264,(0.019406848837346946-0.028861221865398454j),-3642.646870608771
9935,5.36849375,0.009153078718539088,(0.067597495880831+0.08075003513951354j),-3642.006911566148
9936,5.3685937500000005,0.008719213672073668,(0.11380519902837151+0.0838627568723273j),-3641.3669525235255
9937,5.36869375,0.008685408095505874,(-0.08228501556153722-0.019886272850134952j),-3640.726993480903
9938,5.36879375,0.008327256125762995,(0.018219750661000185-0.0012142972750600143j),-3640.08703443828
9939,5.36889375,0.006751335285285058,(0.015601633504594273-0.052642641029699885j),-3639.447075395657
9940,5.3689937500000005,0.008826694164078538,(-0.0009027138938173503+0.006620276140262733j),-3638.8071163530344
9941,5.36909375,0.007483503758959027,(0.07178630140195505-0.0017950637885161963j),-3638.1671573104118
9942,5.36919375,0.005819872236444801,(-0.06564425587589852+0.09435170988301125j),-3637.527198267789
9943,5.36929375,0.008499032375188738,(-0.04493071607704281-0.0615649548071749j),-3636.887239225166
9944,5.36939375,0.006991653745364566,(-0.12430749066489008-0.089081621134325j),-3636.2472801825434
9945,5.36949375,0.007353182620372723,(-0.10924797248602505-0.13102528132369384j),-3635.6073211399207
9946,5.36959375,0.0064132994279184445,(0.0015999368304214223-0.013921820942454312j),-3634.967362097298
9947,5.36969375,0.007452832001591759,(0.03643288429073169-0.1403201366587254j),-3634.327403054675
9948,5.36979375,0.0066406721320130925,(0.00267072509086073-0.004772157772252709j),-3633.6874440120523
9949,5.36989375,0.007001733802608498,(0.06013810265382924+0.02220226991025326j),-3633.0474849694297
9950,5.36999375,0.006237394898167163,(-0.01733958703249657-0.08145806267167212j),-3632.407525926807
9951,5.3700937500000006,0.006501083687864661,(0.10683679891197335-0.05445387128705158j),-3631.767566884184
9952,5.37019375,0.005615401846690669,(0.1249140114329017+0.16279734243123228j),-3631.1276078415613
9953,5.37029375,0.005267614184957491,(-0.014894678958148316+0.0638196177851529j),-3630.4876487989386
9954,5.37039375,0.00627932299661666,(-0.057772342630362225+0.05355259473242973j),-3629.847689756316
9955,5.3704937500000005,0.005692448837327531,(-0.028959006878500233+0.034992695480821526j),-3629.207730713693
9956,5.37059375,0.0055502158506368195,(0.0910002442467457+0.049815778072994574j),-3628.56777167107
9957,5.37069375,0.004509940688605996,(-0.05434630349438381-0.025435746576088727j),-3627.9278126284476
9958,5.37079375,0.004773403914996116,(0.09297525923062608+0.011943400257148518j),-3627.287853585825
9959,5.3708937500000005,0.004807143079510947,(0.03843360523213803-0.004964281809266991j),-3626.647894543202
9960,5.37099375,0.004866254321237204,(-0.08282106237098368+0.025786578484452607j),-3626.007935500579
9961,5.37109375,0.003404926827141325,(-0.07833901241074195-0.0008943629163019814j),-3625.3679764579565
9962,5.37119375,0.004544256879042209,(0.01557575904556091+0.09159982976452524j),-3624.728017415334
9963,5.37129375,0.0052942580276069805,(0.06634275318585736-0.0760810345976712j),-3624.0880583727107
9964,5.37139375,0.003203711303536731,(-0.000646929894178111+0.1203834238011133j),-3623.448099330088
9965,5.37149375,0.0032629544744055454,(0.008828542450208442+0.05346256222263976j),-3622.8081402874654
9966,5.37159375,0.003341142073071527,(-0.010830169680094825+0.07721831480333344j),-3622.168181244843
9967,5.37169375,0.003675495045833687,(0.05819047268154811-0.015856026369796446j),-3621.5282222022197
9968,5.37179375,0.0027000507112070592,(0.04182041345394923-0.02065130130192629j),-3620.888263159597
9969,5.37189375,0.0025325017649514875,(-0.04134590087006574-0.024532796410536937j),-3620.2483041169744
9970,5.371993750000001,0.003365598643436306,(-0.0353034091809393+0.043814455339998205j),-3619.6083450743517
9971,5.37209375,0.0033529504249925563,(0.042304773861629744-0.2148500410737818j),-3618.9683860317286
9972,5.37219375,0.0031343830076819125,(0.08460171261343663-0.14499715139871838j),-3618.328426989106
9973,5.37229375,0.0018871041746154767,(0.02687385017226217+0.02205191707265479j),-3617.6884679464833
9974,5.3723937500000005,0.0023898796355827203,(0.021252060709501218+0.09048285766622535j),-3617.0485089038607
9975,5.37249375,0.004479928339928466,(0.015008940140094369-0.045922632696656585j),-3616.4085498612376
9976,5.37259375,0.0040516052091055495,(-0.051048446747697616+0.14203496512091124j),-3615.768590818615
9977,5.37269375,0.00510842652782424,(-0.01835953134908171-0.019931631739783975j),-3615.1286317759923
9978,5.3727937500000005,0.0037731571540159646,(0.012764912140057353-0.14228082984904739j),-3614.4886727333696
9979,5.37289375,0.0028827805817240094,(0.014762223854225442-0.01572573114849552j),-3613.8487136907465
9980,5.37299375,0.0033173285759136605,(-0.013519758755354999-0.019419572221433746j),-3613.208754648124
9981,5.37309375,0.0013511279919390206,(0.0430261218717502+0.18159715951306776j),-3612.5687956055012
9982,5.37319375,0.0026191267342776103,(0.07469246492615178+0.054596924152783555j),-3611.9288365628786
9983,5.37329375,0.004497574595247944,(0.05073318074093966+0.072638228867202j),-3611.2888775202555
9984,5.37339375,0.0030989234030217487,(0.0809072660569009-0.13872035428985005j),-3610.648918477633
9985,5.37349375,0.0028457121803904645,(0.040997972507767697+0.04616683189664018j),-3610.00895943501
9986,5.37359375,0.0039895871108970235,(-0.04851496570885486+0.0286471144837287j),-3609.3690003923875
9987,5.37369375,0.003173601732861555,(0.09008490927521942+0.0819282094863439j),-3608.7290413497644
9988,5.37379375,0.0043014690899775805,(-0.04506801532150672+0.061780694208230014j),-3608.089082307142
9989,5.373893750000001,0.0034660848494659216,(0.03860001843260588-0.007495784565859928j),-3607.449123264519
9990,5.37399375,0.003503728585579642,(0.04363793021025811-0.004399781994614091j),-3606.8091642218965
9991,5.37409375,0.0035141145931928326,(-0.028677321349009553-0.0978273324611805j),-3606.1692051792734
9992,5.37419375,0.0035722483546843714,(-0.03603638854385409+0.0009755460187262643j),-3605.5292461366507
9993,5.3742937500000005,0.005235953532076714,(-0.04028151603855992-0.03880298626583237j),-3604.889287094028
9994,5.37439375,0.003699668232121242,(-0.045446515718306116+0.11297000760927j),-3604.2493280514054
9995,5.37449375,0.004479972813003213,(-0.07329577384928297-0.049441331427749584j),-3603.6093690087823
9996,5.37459375,0.0053827936405765105,(0.0334396284506596+0.018608732472348014j),-3602.9694099661597
9997,5.3746937500000005,0.005807114208761487,(-0.03933688636158508-0.0013227202881590377j),-3602.329450923537
9998,5.37479375,0.006154370638475391,(-0.09329798198578777+0.02099730419370062j),-3601.689491880914
9999,5.37489375,0.004781040879740798,(-0.03545732315411497+0.039396734444666945j),-3601.0495328382913
10000,5.37499375,0.0059463915523401125,(0.06996139159640645-0.008007769323831236j),-3600.4095737956686
10001,5.37509375,0.0060810807814550265,(-0.07967931326197922-0.1145857905881643j),-3599.769614753046
10002,5.37519375,0.006006971618392037,(-0.11241613637647699-0.020371133770299553j),-3599.129655710423
10003,5.37529375,0.005888114705207162,(-0.03394349745901084+0.04815900671971636j),-3598.4896966678
10004,5.37539375,0.006039743293604371,(0.03943019485312589+0.04687427522102645j),-3597.8497376251776
10005,5.37549375,0.006619378239063548,(0.11128627612663503+0.08225388890255124j),-3597.209778582555
10006,5.37559375,0.006645118896728084,(-0.020299061671665335+0.038851041545206674j),-3596.569819539932
10007,5.37569375,0.007433736790692468,(-0.05088369968226142-0.03175331528287166j),-3595.929860497309
10008,5.37579375,0.007728131970674053,(-0.033725781564699256-0.027287393945269238j),-3595.2899014546865
10009,5.37589375,0.00666504697146603,(-0.0273065279320763-0.02603662371271238j),-3594.649942412064
10010,5.37599375,0.0073835571891635,(-0.09558800181515448-0.04535648520879045j),-3594.0099833694408
10011,5.37609375,0.008403879467630035,(-0.07051152090421067+0.024189722054836132j),-3593.370024326818
10012,5.3761937500000005,0.008039824251930745,(0.07493284783087391-0.11489181441550332j),-3592.7300652841955
10013,5.37629375,0.006331780985132309,(-0.008487418063675867-0.05650788874308427j),-3592.090106241573
10014,5.37639375,0.0085137575772867,(-0.016110298500124794+0.002911971755389945j),-3591.4501471989497
10015,5.37649375,0.007960639675221587,(0.03950937632397551-0.08999693768792884j),-3590.810188156327
10016,5.3765937500000005,0.008364419348799113,(-0.07394736008155645+0.024980112569910395j),-3590.1702291137044
10017,5.37669375,0.006913245447818067,(-0.0034788653252879756+0.02129461713392344j),-3589.5302700710818
10018,5.37679375,0.0064997084767791004,(-0.13512544320703562+0.045409369275935j),-3588.8903110284587
10019,5.37689375,0.008113757841071883,(0.013720467725527867-0.09247060884422703j),-3588.250351985836
10020,5.3769937500000005,0.008547603946635758,(0.011511963007118394+0.013432729586053169j),-3587.6103929432134
10021,5.37709375,0.008505170808154662,(-0.08115842819483307+0.006852500582646984j),-3586.9704339005907
10022,5.37719375,0.006921558652933677,(-0.0350102478251341-0.02264346038891945j),-3586.3304748579676
10023,5.37729375,0.007701043142642469,(-0.0025115416903967146-0.06341784646607185j),-3585.690515815345
10024,5.37739375,0.009125039250866943,(-0.03355576556554406-0.0269010525343239j),-3585.0505567727223
10025,5.37749375,0.008823288839580985,(-0.11407567494249611+0.05399118540134794j),-3584.4105977300997
10026,5.37759375,0.005567476000630492,(-0.07805980285222754-0.008691611581508883j),-3583.7706386874765
10027,5.37769375,0.007614749145429147,(0.0438031507714277-0.05137647459711065j),-3583.130679644854
10028,5.37779375,0.0075727704647198775,(-1.0423680011977573e-05-0.04842863363033268j),-3582.4907206022312
10029,5.37789375,0.00865603374193788,(0.05941237612101566+0.04389427116543889j),-3581.8507615596086
10030,5.37799375,0.007155177672006515,(-0.013918605616382015+0.016954735722422502j),-3581.2108025169855
10031,5.378093750000001,0.006704270959826406,(-0.022417174013422417+0.039504367861469665j),-3580.570843474363
10032,5.37819375,0.0054682471972630885,(-0.031802304907423064+0.06363464504514202j),-3579.93088443174
10033,5.37829375,0.007715934291322021,(0.059572189322467294-0.04027777671832616j),-3579.2909253891175
10034,5.37839375,0.007829103828104221,(0.10651175115507086-0.011307854318747437j),-3578.6509663464944
10035,5.3784937500000005,0.006381947033050418,(0.0024889419819669567+0.011251449829661966j),-3578.011007303872
10036,5.37859375,0.006888472494641846,(-0.021287532986338103+0.029143759169534947j),-3577.371048261249
10037,5.37869375,0.006789995967250896,(-0.054828175430021144-0.025728161342123697j),-3576.7310892186265
10038,5.37879375,0.004645845087508765,(0.020369940476810296-0.03522110210008113j),-3576.0911301760034
10039,5.3788937500000005,0.005488084135630617,(-0.09211070015807526-0.022111846115418065j),-3575.4511711333807
10040,5.37899375,0.004115572032741722,(0.07065460753861072+0.10471486791852012j),-3574.811212090758
10041,5.37909375,0.0043546038771282315,(-0.009886749578895272+0.08372017772355635j),-3574.1712530481354
10042,5.37919375,0.005465073927112447,(-0.10119839182074755+0.0997562298558627j),-3573.5312940055123
10043,5.37929375,0.0042679982103439274,(0.07698486405182271-0.04989094487659598j),-3572.8913349628897
10044,5.37939375,0.0044509185127620575,(0.05138336581134221+0.13723525941265538j),-3572.251375920267
10045,5.37949375,0.00395018378365387,(0.05061794965948803+0.06251403849127819j),-3571.6114168776444
10046,5.37959375,0.006079695319444785,(0.030103998938808395-0.06780686957445232j),-3570.9714578350213
10047,5.37969375,0.003347836395077212,(0.01472334764552543-0.06710370023617138j),-3570.3314987923986
10048,5.37979375,0.004673604238949384,(-0.012194661815843695-0.050487129456326885j),-3569.691539749776
10049,5.37989375,0.002695186811177686,(-0.11566753909734971-0.05553945970315572j),-3569.0515807071533
10050,5.379993750000001,0.0031798559733602944,(0.010249543855930129+0.052119276183834204j),-3568.4116216645302
10051,5.38009375,0.003950122345213564,(-0.037246947762750435-0.00396344382606519j),-3567.7716626219076
10052,5.38019375,0.0036635582466282195,(0.034621475410058326+0.0003483503484022158j),-3567.131703579285
10053,5.38029375,0.0032881234974182568,(-0.00284065725311124-0.0038689655778111473j),-3566.4917445366623
10054,5.3803937500000005,0.0023287151689964465,(-6.00655665760827e-06-0.04604532736494682j),-3565.851785494039
10055,5.38049375,0.0019473200285266236,(-0.11439359447641925+0.04702596554300589j),-3565.2118264514165
10056,5.38059375,0.0019582222649810258,(-0.14100655758456546+0.07685050492047728j),-3564.571867408794
10057,5.38069375,0.0020291362005410304,(-0.01488170923235249-0.009775361096859246j),-3563.9319083661712
10058,5.3807937500000005,0.0019044632338658734,(-0.021009564017213045-0.06191473507454885j),-3563.291949323548
10059,5.38089375,0.002993779250265414,(-0.03315134673354059-0.0060280823703009745j),-3562.6519902809255
10060,5.38099375,0.004856398104924074,(0.03302352218345981+0.004894774246883558j),-3562.012031238303
10061,5.38109375,0.002233887515052914,(0.09016251093051862+0.03219991037044719j),-3561.37207219568
10062,5.38119375,0.0018877199530079583,(-0.013846093477074703-0.0017412019611867j),-3560.732113153057
10063,5.38129375,0.0030529797174788736,(-0.025983414316608684+0.0031420100293992194j),-3560.0921541104344
