,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
16845,16845,8.434593750000001,0.0058597484888562,(-0.05248711909392873-0.0107413327739261j),4906.501335750218,(-0.005899909964797528-0.0523679865852405j),-374.2857142832622
16846,16846,8.434693750000001,0.0064044207111325,(-0.037992449483251506-0.0226065994724963j),4906.644190852289,(0.05853321538879897-0.04810063394632682j),-373.7142857118374
16847,16847,8.43479375,0.0059918814477852,(0.008256660841605163+0.07636582961763329j),4906.787045954361,(-0.00798068568981776-0.05624853735813132j),-373.14285714041256
16848,16848,8.43489375,0.0048472939946444,(0.06722052448911697-0.10870583795195717j),4906.929901056433,(-0.05164984609662047+0.08270274731030332j),-372.57142856898776
16849,16849,8.43499375,0.0062603646694072,(-0.04035450680454525+0.009115978513014482j),4907.0727561585045,(0.014773797635161064-0.032458280869792605j),-371.9999999975629
16850,16850,8.43509375,0.0044430026451718,(0.054225376015937174+0.01633997764113652j),4907.215611260576,(-0.03899442616114233+0.022678664389911757j),-371.4285714261381
16851,16851,8.43519375,0.0045233346019127,(0.028926682472569867+0.028226278693436257j),4907.358466362647,(0.026822474711188822-0.012888105294046812j),-370.8571428547133
16852,16852,8.43529375,0.0042249265808248,(-0.026426380954481098-0.01868204915283378j),4907.501321464719,(-0.032031084544217575-0.07931949502715674j),-370.2857142832884
16853,16853,8.435393750000001,0.0059817552463834,(0.016930863148325502-0.01967800871317612j),4907.644176566791,(-0.07735215913793113+0.010153050226603809j),-369.7142857118636
16854,16854,8.435493750000001,0.0054421170607994,(0.009842513478160484-0.00210844773673418j),4907.787031668862,(-0.02618048814696059-0.011640047851050314j),-369.14285714043876
16855,16855,8.43559375,0.003258764297568,(0.022162376391387205+0.07613593068883734j),4907.929886770934,(0.04801580941399562-0.07394388356791182j),-368.57142856901396
16856,16856,8.43569375,0.0041504154204622,(0.012403558110369436+0.05568210187959201j),4908.072741873005,(-0.009049760532361367-0.017422714410436982j),-367.9999999975891
16857,16857,8.43579375,0.0052998475947238,(0.007771645529414957+0.10422224171132281j),4908.215596975077,(-0.03328644944745017+0.0133170371903488j),-367.4285714261643
16858,16858,8.43589375,0.0045646269923247,(-0.022221407978510768+0.08606857012515298j),4908.358452077148,(-0.025716405890916748-0.016273641263056353j),-366.8571428547395
16859,16859,8.43599375,0.0043798447004506,(-0.020190378805298788+0.02200922381654354j),4908.50130717922,(-0.02195774385861362+0.02816136547475529j),-366.28571428331463
16860,16860,8.43609375,0.0030058087309857,(-0.07168506843199149+0.04938288672811049j),4908.644162281292,(-0.025115370412925178+0.0009333969798687725j),-365.71428571188983
16861,16861,8.436193750000001,0.0037854204565031,(-0.0654132035733614-0.008001959013728506j),4908.787017383364,(-0.037656803249553734-0.09320744015890016j),-365.14285714046497
16862,16862,8.43629375,0.0028719364235311,(-0.0865094805242858+0.015604314288676579j),4908.929872485434,(0.0385457447531474-0.008080921172814937j),-364.57142856904017
16863,16863,8.43639375,0.0021595008005884,(-0.10073828071328911-0.02337398841804679j),4909.072727587506,(-0.014716876742817506-0.0019662908624324404j),-363.9999999976153
16864,16864,8.43649375,0.0027913329540701,(0.0789240208541253-0.020720829559570855j),4909.215582689578,(0.009850456984125844+0.0565725140122771j),-363.4285714261905
16865,16865,8.43659375,0.0037507867062166,(0.030692800303335942+0.010360426372888469j),4909.3584377916495,(0.008894145325762947-0.02235731343757255j),-362.8571428547657
16866,16866,8.43669375,0.0028350128229503,(0.019632295816844884+0.05052871152723133j),4909.501292893721,(0.012785035019097236-0.004233903701240514j),-362.28571428334084
16867,16867,8.43679375,0.0028064375734212,(0.00797643168044974+0.050476681393559195j),4909.644147995793,(0.01527463062439402-0.06742660573174244j),-361.71428571191603
16868,16868,8.436893750000001,0.0018407422849901,(-0.09890932604705362+0.009495587440687736j),4909.787003097864,(0.10988142873143886-0.05796722498117678j),-361.1428571404912
16869,16869,8.436993750000001,0.002144108721157,(-0.027182529311595396-0.06023332542218297j),4909.929858199936,(0.24887995410483643-0.19648269690724587j),-360.57142856906637
16870,16870,8.43709375,0.0025902358333217,(-0.08710232606271257-0.0019036070309977615j),4910.072713302007,(-0.7719754709506359+0.8473983055832919j),-359.9999999976415
16871,16871,8.43719375,0.0024323837662228,(-0.030750926930527524-0.0005668992847800494j),4910.215568404079,(-0.04070615655999266+0.16552974777424634j),-359.4285714262167
16872,16872,8.43729375,0.0029423254085203,(-0.00941327358246403+0.0640060076576867j),4910.358423506151,(-0.05095063339277591+0.13046608279153682j),-358.8571428547919
16873,16873,8.43739375,0.0026378117640029,(-0.05505807240034464+0.0965201844777732j),4910.501278608222,(-0.08530775707019725-0.01170937156984235j),-358.28571428336704
16874,16874,8.43749375,0.0040367729538525,(0.11875911991370956+0.06988344140165861j),4910.644133710293,(-0.05301117840498052+0.04148378031775293j),-357.71428571194224
16875,16875,8.43759375,0.0024575191747282,(-0.03146649671280562+0.11601965910861055j),4910.786988812365,(-0.03917877888177428+0.05858562947287273j),-357.1428571405174
16876,16876,8.437693750000001,0.0026196467082302,(0.011644347625974601-0.07898366705056542j),4910.929843914437,(-0.03985266287990716-0.041331553970639694j),-356.5714285690926
16877,16877,8.43779375,0.0018486838599965,(-0.09517926801841022+0.05506195625105577j),4911.0726990165085,(0.029584498513402738+0.028520700279588446j),-355.9999999976677
16878,16878,8.43789375,0.0026498148014797,(0.05144984396710299+0.11477856057129132j),4911.21555411858,(-0.02069486132639245+0.08871625365790789j),-355.4285714262429
16879,16879,8.43799375,0.0039301936942213,(0.14462472376625368-0.046624566756942196j),4911.358409220651,(0.03814234077988639+0.11356030077865972j),-354.8571428548181
16880,16880,8.43809375,0.0035856180082114,(-0.15301251044370787-0.10735490925681551j),4911.501264322723,(0.01959859657162747+0.004874335837222734j),-354.28571428339325
16881,16881,8.43819375,0.0043346361773424,(-0.004574202653819338+0.05327849716280141j),4911.644119424795,(0.05370543030390749+0.017333509199823266j),-353.71428571196844
16882,16882,8.43829375,0.0038042399778122,(-0.051780462754561704-0.0328893017271784j),4911.786974526866,(-0.018073320952236786+0.04000369508186852j),-353.1428571405436
16883,16883,8.43839375,0.0044458931268708,(0.10931737293956864+0.023742675120762204j),4911.929829628938,(-0.06279848427623674-0.01237901541495181j),-352.5714285691188
16884,16884,8.438493750000001,0.0037606748319863,(0.11922441259111748+0.010867065309303266j),4912.072684731009,(-0.07410057775625886+0.04588820378127237j),-351.9999999976939
16885,16885,8.43859375,0.0031371783665393,(-0.02088006476085984-0.04862885823316937j),4912.215539833081,(-0.04106902102290377+0.0005017223322889425j),-351.4285714262691
16886,16886,8.43869375,0.0039596525730652,(0.0035896045301796395-0.055853829552176715j),4912.358394935152,(0.012392072724330815+0.040132027476155976j),-350.8571428548443
16887,16887,8.43879375,0.0042118993421239,(0.04421021772595754-0.029770231073742374j),4912.501250037224,(-0.027818141315780275+0.060455490029982725j),-350.28571428341945
16888,16888,8.43889375,0.0049690787826892,(0.0037839407734141205-0.0931293492350231j),4912.644105139296,(-0.011014939181526011+0.014399251988407413j),-349.71428571199465
16889,16889,8.43899375,0.0041944372325568,(0.05784875421784336+0.028195180289143393j),4912.786960241368,(0.08547192752427193-0.016644998113203968j),-349.1428571405698
16890,16890,8.43909375,0.0037261880900608,(-0.054745032271750524+0.059291712503436206j),4912.929815343438,(0.04104219513512944+0.06706951661579955j),-348.571428569145
16891,16891,8.439193750000001,0.0036287645514013,(-0.024246178455650996-0.044701552545704994j),4913.07267044551,(-0.04582034351171628+0.04241259674814319j),-347.9999999977201
16892,16892,8.439293750000001,0.0047392059113103,(-0.032841432750017614-0.030571327133751942j),4913.215525547582,(-0.0238130242003263-0.006068287926785133j),-347.4285714262953
16893,16893,8.43939375,0.0066475732773963,(0.04819428353680374-0.032946958230872486j),4913.358380649654,(-0.03890352232777164+0.033503953407881454j),-346.8571428548705
16894,16894,8.43949375,0.0068649450535815,(0.053491582339481016+0.070135698442006j),4913.501235751725,(0.031125990232648972+0.016743963885931065j),-346.28571428344566
16895,16895,8.43959375,0.0068109173888066,(-0.07001031733006187-0.005927230846801892j),4913.644090853797,(-0.012368805717436548-0.0031132169581326863j),-345.71428571202085
16896,16896,8.43969375,0.0068789263366862,(0.017691471594312662-0.038219480710439825j),4913.786945955868,(-0.014543020073643664-0.03316198993616585j),-345.142857140596
16897,16897,8.43979375,0.0067547927233286,(0.04688590792100017+0.028698672199585534j),4913.92980105794,(0.01798118901382189+0.03575727889082139j),-344.5714285691712
16898,16898,8.43989375,0.0066913756289839,(0.09491910333921923+0.06653175843047529j),4914.072656160011,(-0.01469381202142682+0.008165285171377566j),-343.99999999774633
16899,16899,8.439993750000001,0.0069059036918921,(-0.050341036412998405+0.01054016343734065j),4914.215511262083,(-0.00809688893947742+0.025930280257893353j),-343.4285714263215
16900,16900,8.44009375,0.0071969184882881,(-0.013421975002096177+0.0276115600308539j),4914.358366364155,(0.014024701989288815+0.04168520302120591j),-342.8571428548967
16901,16901,8.44019375,0.0073365767463588,(0.02062724936601521+0.029374619059222007j),4914.501221466226,(-0.02883354833571403-0.0014732791511041787j),-342.28571428347186
16902,16902,8.44029375,0.0080248128681914,(-0.04357377346048545+0.05821849373345604j),4914.644076568297,(-0.044980710837838174-0.02688437421282705j),-341.71428571204706
16903,16903,8.44039375,0.0066274987196736,(-0.04620827892788644-0.006151384942406442j),4914.786931670369,(0.00379921415978968-0.0387135737581225j),-341.1428571406222
16904,16904,8.44049375,0.0073845104690917,(-0.030009245676136734+0.02476771506600372j),4914.929786772441,(-0.03845198582456669-0.03265384209872179j),-340.5714285691974
16905,16905,8.44059375,0.0074198724333522,(-0.004679586364219231-0.08074912061843564j),4915.072641874513,(-0.03706842319778152+0.016548741406661797j),-339.9999999977726
16906,16906,8.440693750000001,0.0083211236077125,(-0.016012556383959105-0.021708583885291396j),4915.215496976584,(0.037193345269396785+0.003087533069377823j),-339.42857142634773
16907,16907,8.440793750000001,0.0093700022336058,(-0.06458792303261136+0.03362391477150167j),4915.358352078655,(0.009896408795829842+0.02483707537138368j),-338.8571428549229
16908,16908,8.44089375,0.0084959324404507,(-0.037263784279078+0.032510371137621556j),4915.501207180727,(-0.012822797644338448-0.008887658200021104j),-338.28571428349807
16909,16909,8.44099375,0.008377363681506,(-0.05394476967368299-0.05739608600612872j),4915.644062282799,(0.02204240128148958-0.019576817082033876j),-337.71428571207326
16910,16910,8.44109375,0.0084696845415736,(-0.045248884864137626-0.020633130391638745j),4915.78691738487,(0.035849478507885585-0.16495329685171745j),-337.1428571406484
16911,16911,8.44119375,0.0077418523172604,(-0.04809062212626098+0.04092025468556576j),4915.929772486942,(-0.06827287747385585+0.0017363490087452527j),-336.5714285692236
16912,16912,8.44129375,0.0075763668997111,(0.01942129373233019-0.0722924785227206j),4916.072627589013,(-0.023397641658531435-0.01450388076507817j),-335.9999999977988
16913,16913,8.44139375,0.0069441647648653,(0.04392810612255797+0.0018931915924632232j),4916.215482691085,(-0.03108234471493007+0.009807794129265524j),-335.42857142637394
16914,16914,8.441493750000001,0.0073352980139877,(0.05069409148369747+0.02485387931951303j),4916.358337793156,(-0.04445552004150996+0.005091010969992538j),-334.85714285494913
16915,16915,8.441593750000001,0.0072143973252682,(0.06882907463813319+0.005081792626647388j),4916.501192895228,(-0.021531653263383542+0.011301463347005585j),-334.28571428352427
16916,16916,8.44169375,0.0060519673491127,(-0.027220865611718284+0.09205125512198832j),4916.6440479973,(0.008865783198496145-0.02365053441150612j),-333.71428571209947
16917,16917,8.44179375,0.0089895447419998,(0.008519516006830864-0.01030725161367561j),4916.786903099372,(-0.04235766575700393+0.03527750896257027j),-333.1428571406746
16918,16918,8.44189375,0.009283285878453,(-0.008866678262965805+0.0015331616016773662j),4916.929758201442,(-0.049257618477161993-0.02172766857672902j),-332.5714285692498
16919,16919,8.44199375,0.0089582366965482,(-0.08003450279312199-0.06449551982246957j),4917.072613303514,(-0.0502355934523992+0.034185813874511375j),-331.999999997825
16920,16920,8.44209375,0.0083426370202988,(-0.014627424139900704+0.0168660048468471j),4917.215468405586,(-0.011250264425846021-0.0019877914043544935j),-331.42857142640014
16921,16921,8.44219375,0.0081146897934821,(-0.09243190815593737+0.004222001802929629j),4917.358323507658,(0.04057315879691464+0.04117951588618181j),-330.85714285497534
16922,16922,8.442293750000001,0.0081013529050309,(-0.07484152157457459-0.03607746570417987j),4917.501178609729,(-0.044354532009164005+0.02732923161504646j),-330.2857142835505
16923,16923,8.44239375,0.0088672474008301,(0.08996811671530314+0.011067447159242632j),4917.6440337118,(0.0582775262733122-0.046372246271158823j),-329.7142857121257
16924,16924,8.44249375,0.0070563118638175,(-0.0336425110854192-0.05861163373838167j),4917.786888813872,(-0.007124970309428179+0.0014090515530114367j),-329.1428571407008
16925,16925,8.44259375,0.0070607256164766,(-0.02527416755151983-0.004399773316413613j),4917.929743915944,(-0.009980571151564959-0.010757343435882378j),-328.571428569276
16926,16926,8.44269375,0.0065673552977622,(-0.03554930182464971+0.01677818825981653j),4918.072599018015,(-0.036526492883708316-0.04693466672413575j),-327.9999999978512
16927,16927,8.44279375,0.0059332427025611,(-0.040225420553255994-0.1432249681876893j),4918.215454120087,(-0.0017020653967899663-0.016059052153346007j),-327.42857142642634
16928,16928,8.44289375,0.0052993901462622,(0.029671629777488703-0.029516212329421865j),4918.358309222159,(0.007289220884199553+0.04147664879108183j),-326.85714285500154
16929,16929,8.442993750000001,0.0049666953399043,(0.019606419560884783+0.010606314597060202j),4918.50116432423,(-0.01105972607999313+0.05385556974479504j),-326.2857142835767
16930,16930,8.443093750000001,0.0073029125754399,(0.015356232150364746+0.014147946881527039j),4918.644019426301,(-0.01888781702316665+0.04297028468489414j),-325.7142857121519
16931,16931,8.44319375,0.006509265379121,(-0.06984094181763484-0.06313484986647394j),4918.786874528373,(0.02319651167000314-0.03697811938858797j),-325.142857140727
16932,16932,8.44329375,0.0065609113367404,(-0.037608959074701555-0.016572375051469093j),4918.929729630445,(0.11973975188998298+0.030685093509561626j),-324.5714285693022
16933,16933,8.44339375,0.004031691864499,(-0.004622401359239914-0.0413989330165416j),4919.072584732517,(-0.04990448099553371+0.04937364537528656j),-323.9999999978774
16934,16934,8.44349375,0.0050546935405397,(-0.03310535505525579-0.03841692762503276j),4919.215439834588,(-0.013879093300004716+0.04295648142606832j),-323.42857142645255
16935,16935,8.44359375,0.0034862631900502,(0.027280532572761352+0.020430018732214412j),4919.358294936659,(0.01775639197814695+0.020327600457959824j),-322.85714285502775
