,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
8968,8968,23.39689375,0.0068497465597671,(-0.0021211907818848266+0.019284080071594045j),-3206.335873290007,(0.007743388392058785+0.020417133959247793j),-2825.600000006585
8969,8969,23.39699375,0.0062230322353137,(-0.004564612461367093-0.03754984177485832j),-3206.1358772899266,(-0.0006135567558838914+0.03821160650166295j),-2824.8000000065836
8970,8970,23.39709375,0.0065561532692616,(0.09723890506320916+0.03327952487582214j),-3205.935881289846,(-0.03750363241296392-0.037287324655007476j),-2824.0000000065816
8971,8971,23.39719375,0.0051174334617564,(0.008769231021594395-0.032573311441318545j),-3205.735885289765,(-0.015893039731159363+0.028133589809449362j),-2823.2000000065796
8972,8972,23.39729375,0.0056590289479412,(-0.08694207821106291-0.0014204642659376085j),-3205.535889289685,(-0.01920606235574565-0.02395929351319085j),-2822.4000000065776
8973,8973,23.39739375,0.0054007511562402,(0.09409230992384787-0.015767683799635647j),-3205.3358932896044,(0.04045722228040671+0.027074650375300807j),-2821.600000006576
8974,8974,23.39749375,0.0046641162466373,(-0.026406198294341727+0.02337478992089187j),-3205.135897289524,(0.05041859886732401+0.01469325798452751j),-2820.800000006574
8975,8975,23.39759375,0.0044880646944529,(-0.002536792722094146-0.053618055585365816j),-3204.935901289444,(-0.03649371604326678+0.03369707298562238j),-2820.000000006572
8976,8976,23.39769375,0.0034560817705927,(0.03858164488296939+0.09093857380157533j),-3204.735905289363,(-0.016659246034927213+0.0013960885673479648j),-2819.2000000065705
8977,8977,23.39779375,0.004234782879955,(0.014074847449224359+0.0568009161065499j),-3204.5359092892827,(0.022978259480501976+0.009970618587534931j),-2818.4000000065685
8978,8978,23.39789375,0.0042289433865043,(-0.043365336867660746+0.03740138770347172j),-3204.3359132892024,(0.0014506295660830122+0.02729513748672477j),-2817.6000000065665
8979,8979,23.39799375,0.0052467348229962,(0.008022098067051515+0.013493803651196321j),-3204.1359172891216,(-0.07021792504278637-0.02248677876406178j),-2816.800000006565
8980,8980,23.39809375,0.004671195195189,(-0.05598028217531811+0.07042166002911576j),-3203.9359212890413,(-0.06405687796729471-0.012436867701714049j),-2816.000000006563
8981,8981,23.39819375,0.0036415978177653,(-0.04635087964533562-0.010327143064585396j),-3203.735925288961,(-0.012403530907928742-0.006882734685939657j),-2815.200000006561
8982,8982,23.39829375,0.0034015581682123,(-0.01282510245970922+0.05955473154626285j),-3203.53592928888,(-0.009788157857714523-0.023081821493974884j),-2814.400000006559
8983,8983,23.39839375,0.0042045722967032,(-0.07841653256320613-0.06788127422658638j),-3203.3359332888,(0.02168166138867944-0.06289527934919345j),-2813.6000000065574
8984,8984,23.39849375,0.0052648074390503,(-0.10834107120467823-0.09777159750298393j),-3203.13593728872,(0.0132883218006037+0.00695032706919306j),-2812.8000000065554
8985,8985,23.39859375,0.0050278962668114,(0.06195862279788311-0.0153464303617011j),-3202.9359412886392,(-0.014659252562247203-0.01429657380795455j),-2812.0000000065534
8986,8986,23.39869375,0.0038500137119558,(-0.030646883928393757-0.0003385037318868727j),-3202.7359452885585,(-0.014211231193003195+0.013741506593987124j),-2811.200000006552
8987,8987,23.39879375,0.0028496997619216,(-0.031051177727199404+0.005682247771890374j),-3202.535949288478,(0.052246384938298834-0.01812316535852422j),-2810.40000000655
8988,8988,23.39889375,0.0019522963069248,(-0.03456957101805522+0.08429521517033359j),-3202.335953288398,(-0.02860191580545951+0.01721125751144608j),-2809.600000006548
8989,8989,23.39899375,0.0022306225177104,(-0.003487851356510375+0.0685574077274037j),-3202.135957288317,(-0.026181517940613932-0.012387365193702229j),-2808.8000000065463
8990,8990,23.39909375,0.0032047779486231,(-0.057247719411339236-0.02335042922149346j),-3201.9359612882367,(0.0014401929034920848+0.052981716036340915j),-2808.0000000065443
8991,8991,23.39919375,0.0040968317223562,(-0.025948275461285183-0.0401902633656894j),-3201.7359652881564,(-0.005594202576112253+0.012557951736392133j),-2807.2000000065423
8992,8992,23.39929375,0.0033930526038988,(-0.007770757704971936-0.04411448518903542j),-3201.535969288076,(-0.06302616205416803-0.036806011622874876j),-2806.4000000065403
8993,8993,23.39939375,0.0022158929804145,(-0.026484977564606188+0.054063620242327304j),-3201.335973287996,(-0.020101620900814063+0.05840862368101371j),-2805.6000000065387
8994,8994,23.39949375,0.0029245393016766,(-0.02117058348837015+0.007647016574818537j),-3201.135977287915,(0.0021424039441236987+0.00850940646781722j),-2804.8000000065367
8995,8995,23.39959375,0.003561457307096,(0.004207902123103612+0.06436395151179893j),-3200.9359812878342,(0.0008935277348535355-0.1453210719134687j),-2804.0000000065347
8996,8996,23.39969375,0.0039055494273268,(0.01649434981262014+0.0481569479854613j),-3200.735985287754,(-0.0350701730573386+0.004531805272975163j),-2803.200000006533
8997,8997,23.39979375,0.0033057542240679,(-0.06541767380144713+0.06109319629776436j),-3200.5359892876736,(0.00039357679681404495-0.02460917355181852j),-2802.400000006531
8998,8998,23.39989375,0.0028761625775054,(-0.09862978074493314+0.07211698880658338j),-3200.335993287593,(-0.02057626159231424-0.036642701574676265j),-2801.600000006529
8999,8999,23.39999375,0.0028979765699973,(0.03886457234919224+0.04512355247289611j),-3200.1359972875125,(0.03924428206273242+0.005445260923917127j),-2800.8000000065276
9000,9000,23.400093750000003,0.0037164737227496,(-0.1393778143910827+0.0873529357536044j),-3199.936001287432,(-0.05392867671339314+0.0033536916836295096j),-2800.0000000065256
9001,9001,23.400193750000003,0.0042091726842814,(-0.11449565935694493-0.17146885794503236j),-3199.7360052873514,(-0.008511999070582425+0.13858190232202228j),-2799.2000000065236
9002,9002,23.400293750000003,0.0041629532518587,(-0.007519160172553932-0.04908817201762118j),-3199.536009287271,(0.03352768955209706+0.019627635565197053j),-2798.4000000065216
9003,9003,23.400393750000003,0.0036389017274053,(-0.04268104702591757-0.10317106820186832j),-3199.336013287191,(0.014781855767819032-0.0032017448239741015j),-2797.60000000652
9004,9004,23.400493750000003,0.0031852420716912,(-0.11733027317563977-0.10012172033622047j),-3199.13601728711,(-0.009383163323578731+0.0002965416059990608j),-2796.800000006518
9005,9005,23.40059375,0.0033269029898036,(0.04153555554114176-0.09117924991963552j),-3198.9360212870297,(0.010035120076430024-0.0006195481158419603j),-2796.000000006516
9006,9006,23.40069375,0.0035420957100428,(0.09736044441542867-0.12224714570466211j),-3198.7360252869494,(-0.019655721761428928+0.023231274496104393j),-2795.2000000065145
9007,9007,23.40079375,0.0038230227457408,(0.1543185733909489-0.05761908332848019j),-3198.5360292868686,(0.005355644589100594+0.012330355068568066j),-2794.4000000065125
9008,9008,23.40089375,0.0040891057597327,(0.12002388890869232+0.12036899354461304j),-3198.3360332867883,(-0.007923811276546996-0.00429282333453844j),-2793.6000000065105
9009,9009,23.40099375,0.0042610670115736,(-0.07200672692771129+0.04868705513733858j),-3198.136037286708,(0.004949677223585011-0.014864355244975272j),-2792.800000006509
9010,9010,23.40109375,0.0045707904088697,(-0.05646644530762075-0.0896499942135938j),-3197.936041286627,(-0.06395032108491824-0.02258725031678037j),-2792.000000006507
9011,9011,23.40119375,0.0049861720224675,(-0.027918178777844686-0.007747578257425321j),-3197.736045286547,(0.015715290721324604-0.059229409685704136j),-2791.200000006505
9012,9012,23.40129375,0.0049231535832447,(0.039638166884176665-0.03339758050665633j),-3197.5360492864666,(-0.007410388570144883-0.010778461942268773j),-2790.400000006503
9013,9013,23.40139375,0.0053870928641164,(0.004196291285304488-0.05643096633578268j),-3197.3360532863862,(0.09384953958803667-0.00967464984019881j),-2789.6000000065014
9014,9014,23.401493750000004,0.0059927905748831,(0.01958091140919936+0.04002044541948983j),-3197.136057286305,(0.011990464891450276+0.016190953417838747j),-2788.8000000064994
9015,9015,23.401593750000004,0.0061204757737702,(0.05409365567095287+0.03328402510735473j),-3196.936061286225,(0.02679778072130394+0.024351906211476378j),-2788.0000000064974
9016,9016,23.401693750000003,0.0055352368269565,(-0.03158912629140116-0.03476390625949722j),-3196.736065286145,(-0.019876112523667888+0.024363741886455j),-2787.200000006496
9017,9017,23.401793750000003,0.0051300270841808,(0.016067438271401984+0.047307228173949445j),-3196.536069286064,(0.023794239949245184+0.03495783289646165j),-2786.400000006494
9018,9018,23.401893750000003,0.0057180867920584,(-0.005655016623544878-0.06378460741276683j),-3196.336073285984,(-0.004327055015331545+0.04640542116815996j),-2785.600000006492
9019,9019,23.401993750000003,0.0065992229885623,(0.021819039363789094-0.10100047296975792j),-3196.1360772859034,(0.05033112268713169+0.09135996482535917j),-2784.8000000064903
9020,9020,23.40209375,0.0060765008282767,(-0.024752790259204106+0.1565274410493063j),-3195.936081285822,(-0.06250114136783905+0.01366463377764352j),-2784.0000000064883
9021,9021,23.40219375,0.0061613626337062,(0.018206746504404812-0.09289715557111387j),-3195.7360852857423,(-0.014563822434134108+0.025776236485076355j),-2783.2000000064863
9022,9022,23.40229375,0.0054350235604482,(-0.02178711210356586+0.04006313559745011j),-3195.536089285662,(-0.025666063475245658+0.07021135274933783j),-2782.4000000064843
9023,9023,23.40239375,0.0055760770937364,(-0.052231086818157524-0.10478810017780758j),-3195.336093285581,(-0.023113140447961044-0.04387194817929643j),-2781.600000006483
9024,9024,23.40249375,0.0063523252847708,(0.01637421593711715-0.02448759410954545j),-3195.136097285501,(-0.06479220563899087+0.01820709157185397j),-2780.800000006481
9025,9025,23.40259375,0.0065376182719069,(-0.0189716928330378-0.08109285564089994j),-3194.9361012854206,(-0.05945057951808413+0.03459231940358904j),-2780.000000006479
9026,9026,23.40269375,0.0075791406283769,(-0.023819852592131627-0.060593830817865194j),-3194.73610528534,(-0.0029461402938993075-0.0017560241089331716j),-2779.2000000064772
9027,9027,23.40279375,0.008228847104218,(-0.0007932579387574159-0.03402026117266328j),-3194.5361092852595,(-0.027071211355365506+0.00585041658131754j),-2778.4000000064752
9028,9028,23.40289375,0.0081486059461843,(0.06307292787473671-0.15296041120410492j),-3194.336113285179,(-0.013574907330272595-0.0722984719715199j),-2777.6000000064732
9029,9029,23.402993750000004,0.0080563238521087,(0.10416667378801577+0.05738494163520424j),-3194.1361172850984,(-0.04338998963876526-0.034688477047008386j),-2776.8000000064717
9030,9030,23.403093750000004,0.0080606586406536,(0.10662136390679615+0.10490990436041399j),-3193.936121285018,(-0.016885094913856313-0.042941569622711805j),-2776.0000000064697
9031,9031,23.403193750000003,0.0076402920195281,(0.007797494837659701+0.08181662525495599j),-3193.7361252849378,(0.0276172051999218-0.029304721242018848j),-2775.2000000064677
9032,9032,23.403293750000003,0.0075291041482594,(-0.0972504913590832+0.024032962651749517j),-3193.536129284857,(-0.02429096085118461+0.033107582438917114j),-2774.4000000064657
9033,9033,23.403393750000003,0.0072803053224792,(-0.012784173612916597-0.010984975175303478j),-3193.3361332847767,(0.04471141701475301+0.05263414659335531j),-2773.600000006464
9034,9034,23.403493750000003,0.0070554694161082,(0.05666150067899463-0.07218253829526972j),-3193.1361372846964,(0.008874026466611618+0.0029988079909207526j),-2772.800000006462
9035,9035,23.40359375,0.007536751704134,(-0.018793606675931038-0.09945613728925881j),-3192.936141284616,(0.012441172706317236+0.017432800099599438j),-2772.00000000646
9036,9036,23.40369375,0.0079502289819718,(-0.01654597484121405+0.09283150990519075j),-3192.7361452845357,(0.03369338065399943+0.0031409809124440732j),-2771.2000000064586
9037,9037,23.40379375,0.0080287258300328,(-0.024822607276846913+0.013642473116559414j),-3192.536149284455,(0.09382894878327287+0.010516464244550706j),-2770.4000000064566
9038,9038,23.40389375,0.0079290102513703,(0.05915006444801979+0.03183110321709002j),-3192.336153284374,(0.050550130267781095+0.004689767428114354j),-2769.6000000064546
9039,9039,23.40399375,0.009236434978569,(0.014292925639796963-0.018133384513569134j),-3192.136157284294,(-0.009032861365371056-0.009930753633799621j),-2768.800000006453
9040,9040,23.40409375,0.0088059643320834,(0.004522714223749412-0.04951566505168218j),-3191.936161284213,(-0.07538715261001652+0.050630804937102425j),-2768.000000006451
9041,9041,23.40419375,0.0076375683631379,(0.04371731735366427+0.00389781492399225j),-3191.736165284133,(-0.06689066238012997-0.0436104320965365j),-2767.200000006449
9042,9042,23.40429375,0.0075701118887725,(0.0756751628829409+0.061853747082857055j),-3191.5361692840524,(-0.07997314243046139-0.03392555717890797j),-2766.400000006447
9043,9043,23.40439375,0.007873768741401,(-0.041100866533381325+0.016028526832890053j),-3191.336173283972,(0.08637040695371342+0.035389852276651604j),-2765.6000000064455
9044,9044,23.404493750000004,0.0079211931972414,(-0.006906673096491051+0.013167454947469862j),-3191.136177283892,(0.026359895316705677+0.026076714726941008j),-2764.8000000064435
9045,9045,23.404593750000004,0.0074826671795696,(0.041650787789877804+0.06269546079048041j),-3190.936181283811,(-0.052040511341430326+0.018416803249939936j),-2764.0000000064415
9046,9046,23.404693750000003,0.0066071743195152,(-0.06865485098277284+0.030726147319092047j),-3190.7361852837307,(0.04740319439581046+0.061486291687558155j),-2763.20000000644
9047,9047,23.404793750000003,0.0056924207632423,(0.0717347716033347-0.09330587769204893j),-3190.5361892836504,(-0.030286394532858106+0.0005406763747855571j),-2762.400000006438
9048,9048,23.404893750000003,0.0063130758157402,(0.07537420877818585+0.09314626428262053j),-3190.3361932835696,(0.04171805372697595+0.05860617470435504j),-2761.600000006436
9049,9049,23.404993750000003,0.0070138062185392,(0.021299140634957976+0.07228272867372222j),-3190.1361972834893,(-0.007925841645097019-0.08763238178558691j),-2760.8000000064344
9050,9050,23.40509375,0.007268749300029,(0.03230861319473322-0.03725857645609805j),-3189.936201283409,(0.04510341892898515+0.04724391228771538j),-2760.0000000064324
9051,9051,23.40519375,0.0064265932874886,(0.08188741324718096-0.01818074987233191j),-3189.736205283328,(0.0010772733175206852-0.04540190728234475j),-2759.2000000064304
9052,9052,23.40529375,0.0053166033739796,(0.08316951791508091+0.03753468202696914j),-3189.536209283248,(0.04221216958847103+0.07212667314264257j),-2758.4000000064284
9053,9053,23.40539375,0.0052466016567452,(-0.026745250317091348+0.11477903512983362j),-3189.336213283168,(-0.05000393675191713+0.003881465316201824j),-2757.600000006427
9054,9054,23.40549375,0.0056846365670877,(-0.027711044598142703-0.005862058510914411j),-3189.136217283087,(-0.0065297273213683164+0.020801311933523088j),-2756.800000006425
9055,9055,23.40559375,0.0058366037827707,(0.09925497056765159+0.043375074233066344j),-3188.9362212830065,(-0.018888040578384523-0.0418919450151095j),-2756.000000006423
9056,9056,23.40569375,0.0049102846961324,(0.05562483126212672-0.031925767036995935j),-3188.736225282926,(-0.00784202771124564+0.027528901072937585j),-2755.2000000064213
9057,9057,23.40579375,0.0047265080492399,(0.08991150936979689+0.04153587633725464j),-3188.5362292828454,(-0.02431529539004956+0.033421357907732874j),-2754.4000000064193
9058,9058,23.40589375,0.0047524518094496,(-0.042182218919536434+0.09365362461100166j),-3188.336233282765,(0.08390383941387339+0.0022684134704224757j),-2753.6000000064173
9059,9059,23.40599375,0.0051784443052259,(0.0126538525242322-0.09460972186963698j),-3188.1362372826848,(0.0477663503457378-0.01841644251622837j),-2752.8000000064158
9060,9060,23.406093750000004,0.0047930588271791,(0.05387682252245472+0.032115433900017254j),-3187.936241282604,(0.14833609877983345-0.06550723683191106j),-2752.0000000064138
9061,9061,23.406193750000003,0.0041888732961679,(0.02196451420611248+0.06850924990648907j),-3187.736245282524,(-0.09243471374509543-0.0059572186577254126j),-2751.2000000064118
9062,9062,23.406293750000003,0.0034548293622176,(-0.05528384067234721+0.09461519682184574j),-3187.536249282444,(-0.02164108583597038-0.006211107373667615j),-2750.4000000064098
