,t,y,fft,fftfreq
6057,6.480793750000001,0.00017932549362732216,(0.1231966218300807-0.0702601887469869j),-3574.7394179043804
6058,6.480893750000001,0.007726959307932054,(0.3305682942764734+0.08154908151272026j),-3574.5041293229347
6059,6.4809937500000006,0.013049101215001078,(0.11393650030533149+0.38207073407206593j),-3574.2688407414894
6060,6.48109375,0.014217341269529877,(0.3148743232563319+0.0873775106574248j),-3574.0335521600437
6061,6.481193750000001,0.009751096181298095,(0.08367362206487396-0.057228587252319656j),-3573.798263578598
6062,6.481293750000001,-0.0016793983782749488,(0.22712632715011674+0.14922036885772402j),-3573.562974997152
6063,6.4813937500000005,0.0008331701577539452,(0.12056753044234053-0.06997733146294019j),-3573.3276864157065
6064,6.48149375,0.0071848923999799814,(-0.062404006224903066-0.15105094056834056j),-3573.0923978342607
6065,6.481593750000001,0.01544926002420711,(0.38625190035189205+0.25862031591423484j),-3572.857109252815
6066,6.481693750000001,0.015326843308090353,(0.5033461276426361+0.045114098631511446j),-3572.6218206713693
6067,6.4817937500000005,0.006396908461483217,(0.438403310119038-0.2105695868971946j),-3572.3865320899235
6068,6.481893750000001,-0.004197528022764469,(0.5100274444532515-0.13431885442755973j),-3572.151243508478
6069,6.481993750000001,0.004511298674892965,(0.4242862319352385+0.2357948401098771j),-3571.915954927032
6070,6.482093750000001,0.010187320347003119,(0.05230093767280802-0.47491886250105886j),-3571.6806663455864
6071,6.48219375,0.017010781129175496,(0.4971622908468058-0.09230754948956728j),-3571.445377764141
6072,6.482293750000001,0.01360977598898598,(-0.0061333471714462295+0.21829945189258634j),-3571.2100891826954
6073,6.482393750000001,0.001477235319838681,(0.14824383013057751-0.019678503796038145j),-3570.9748006012496
6074,6.482493750000001,-0.005113166285329682,(0.4524547951371913-0.20449445611008768j),-3570.739512019804
6075,6.48259375,0.006243478639898953,(0.03889552635841526+0.15941432450331844j),-3570.504223438358
6076,6.482693750000001,0.012791202393051234,(0.16831215436732194+0.48325377116566026j),-3570.2689348569124
6077,6.482793750000001,0.0136605697683163,(0.04644362200694857-0.3522388381412029j),-3570.0336462754667
6078,6.482893750000001,0.011206570430223595,(0.17629720168592425+0.5278397440027852j),-3569.798357694021
6079,6.48299375,-0.006415838195558436,(0.24903200553598398+0.03633662932058022j),-3569.5630691125752
6080,6.483093750000001,-0.0016387882438084927,(-0.21542114999775475+0.3189075371852327j),-3569.3277805311295
6081,6.483193750000001,0.0066512375074389285,(-0.3619876246421389+0.11334798271841084j),-3569.092491949684
6082,6.4832937500000005,0.012613203648407541,(0.0737396722457505+0.23365425277137147j),-3568.857203368238
6083,6.48339375,0.01411150766929909,(-0.2516885475347768-0.33515743438906304j),-3568.621914786793
6084,6.483493750000001,0.0045450183161182415,(0.4866318939136232+0.3040763910698021j),-3568.386626205347
6085,6.483593750000001,-0.00942229304462562,(0.47484301888975045+0.3127227332348671j),-3568.1513376239013
6086,6.4836937500000005,0.0032242284950731196,(0.11216598305471628-0.1219647479923614j),-3567.9160490424556
6087,6.48379375,0.008198506174125255,(-0.2031906506369594+0.6288629776113897j),-3567.68076046101
6088,6.483893750000001,0.009853319697346586,(0.7132003539527821-0.11927626526930536j),-3567.445471879564
6089,6.483993750000001,0.009234352963475682,(-0.008218398238149904+0.7454198506696559j),-3567.2101832981184
6090,6.48409375,0.0014999058856944086,(0.6576344568754203-0.863571145090609j),-3566.9748947166727
6091,6.484193750000001,0.00027503156254097546,(0.27400944752201567-0.8571843481649953j),-3566.739606135227
6092,6.484293750000001,0.0014351907438542816,(0.21591855279809286-0.7461056799810707j),-3566.504317553781
6093,6.484393750000001,0.009558770731756892,(0.0387879455986988-1.6800625431004512j),-3566.2690289723355
6094,6.48449375,0.002700996015509628,(-1.7405210964277134-1.3288451455265973j),-3566.0337403908898
6095,6.484593750000001,0.004792312543898436,(-0.6360243305926349+0.026324951880354552j),-3565.7984518094445
6096,6.484693750000001,0.003914346037808277,(1.5014461639676382-0.5358302616234606j),-3565.5631632279988
6097,6.484793750000001,0.00034419186244818447,(-0.7409959441470276-0.582245942301426j),-3565.327874646553
6098,6.48489375,0.0055281339294453195,(1.1372841378638725-0.4699593188988213j),-3565.0925860651073
6099,6.484993750000001,0.003261732843287917,(-0.6704306513581415-0.9754942535633396j),-3564.8572974836616
6100,6.485093750000001,0.003123169056647154,(-0.36884985740174464-1.5887439025795218j),-3564.622008902216
6101,6.4851937500000005,0.0055287125090246695,(-0.5147805059791338-0.6522266536871721j),-3564.38672032077
6102,6.48529375,0.000599727695029743,(0.06812768470339112+0.03837682898486474j),-3564.1514317393244
6103,6.485393750000001,0.0009245813999837638,(0.33902061964452074-0.4684985056047384j),-3563.9161431578787
6104,6.485493750000001,-9.927839667397887e-05,(-0.043971586430880734+0.054711955410886304j),-3563.680854576433
6105,6.4855937500000005,0.002360899959690067,(-0.006252634203251568-0.128275951550349j),-3563.445565994987
6106,6.48569375,0.005666561973325715,(0.4046496016681338-0.3753365965311153j),-3563.210277413542
6107,6.485793750000001,0.0011211358644392432,(-0.28398343765670664-0.46897267179969776j),-3562.974988832096
6108,6.485893750000001,0.0023080851795972677,(-0.2618239253488574-0.06368901623906825j),-3562.7397002506505
6109,6.4859937500000004,0.0017493251023378478,(-0.4250551349101707-0.2190446173695487j),-3562.5044116692047
6110,6.486093750000001,0.003111322528438519,(0.012367219621155667-0.16154314325898966j),-3562.269123087759
6111,6.486193750000001,0.007639141010569513,(-0.4038122061648153+0.33340745279648976j),-3562.0338345063133
6112,6.486293750000001,0.004577132746919876,(-0.2745587104120636+0.1827727544153197j),-3561.7985459248675
6113,6.48639375,0.0020154511001850366,(0.23792039829287479+0.02106957360476601j),-3561.563257343422
6114,6.486493750000001,0.0002899353841775809,(0.16247832917899593-0.1767085787840723j),-3561.327968761976
6115,6.486593750000001,0.002316846954096558,(-0.4128738111102489-0.24336572946314178j),-3561.0926801805304
6116,6.486693750000001,0.0041741848766705635,(0.5454598251901265+0.3637131644082874j),-3560.8573915990846
6117,6.48679375,0.006030177528886214,(0.34764437058677455+0.0011596895911815952j),-3560.622103017639
6118,6.486893750000001,0.005381589148682658,(0.10110216649401833-0.03138717087987174j),-3560.3868144361936
6119,6.486993750000001,0.00252817282672351,(0.03612073818738576-0.430697581746517j),-3560.151525854748
6120,6.4870937500000005,0.0038257301134662224,(0.4556281507676593-0.21786622463867175j),-3559.916237273302
6121,6.48719375,0.0039616607577805715,(-0.25075495712697426-0.8140827475662346j),-3559.6809486918564
6122,6.487293750000001,0.0035231220664809306,(0.0963610381935747-0.3674564850497329j),-3559.4456601104107
6123,6.487393750000001,0.006528672932200948,(-0.04296137271287987-0.14289466970161346j),-3559.210371528965
6124,6.4874937500000005,0.006490399157412908,(-0.2361535524971578+0.08046769516055563j),-3558.9750829475192
6125,6.48759375,0.0063078614076953555,(-0.02590737474484081-0.4739337298553943j),-3558.7397943660735
6126,6.487693750000001,0.00438093414950504,(0.05737316755666258-0.004243759856066134j),-3558.504505784628
6127,6.487793750000001,0.0027378262905657386,(0.2875772935894576+0.388007378795976j),-3558.269217203182
6128,6.4878937500000005,0.007733169536567418,(-0.2705566322725233-0.4519730662775663j),-3558.0339286217363
6129,6.487993750000001,0.008417093329313457,(0.4286857189012266-0.5048626860878571j),-3557.7986400402906
6130,6.488093750000001,0.0076807671952425,(0.0361464512180003-0.20434790671182385j),-3557.5633514588453
6131,6.488193750000001,0.005993192108528367,(0.09186748437619428-0.02364570830293005j),-3557.3280628773996
6132,6.48829375,0.004157180457961644,(0.16056715549025105-0.09121643298950102j),-3557.092774295954
6133,6.488393750000001,0.007574614296873573,(0.3539742987032179-0.1608465974922834j),-3556.857485714508
6134,6.488493750000001,0.008928606908669073,(0.030938981335670385-0.35407790994509325j),-3556.6221971330624
6135,6.488593750000001,0.012321954937918211,(-0.39511831836405975+0.18198412418068913j),-3556.3869085516167
6136,6.48869375,0.0073433065826415695,(0.14706481850974046-0.020343399410160404j),-3556.151619970171
6137,6.488793750000001,0.004251462192869002,(0.031074227735464654+0.13151615888892684j),-3555.916331388725
6138,6.488893750000001,0.006386591913835839,(0.31080585486078754-0.35765361581481847j),-3555.6810428072795
6139,6.488993750000001,0.00689753922308142,(0.19565228562924658-0.12037081658115402j),-3555.4457542258338
6140,6.48909375,0.01270641229673488,(0.23965479154160704-0.1804306129879165j),-3555.210465644388
6141,6.489193750000001,0.009419981505658976,(-0.07778745771563969-0.2059253943124934j),-3554.9751770629423
6142,6.489293750000001,0.004904343979351915,(0.22794226833967415-0.07678814810737318j),-3554.739888481497
6143,6.4893937500000005,0.004131764459134426,(0.16940769957441576-0.06608454260454225j),-3554.5045999000513
6144,6.48949375,0.009425490804870793,(0.32139080480119+0.4269852336128062j),-3554.2693113186056
6145,6.489593750000001,0.008586949003707933,(0.3735583301255792-0.1093468161129605j),-3554.03402273716
6146,6.489693750000001,0.011250296877355287,(-0.23341869054027078+0.46593704436902206j),-3553.798734155714
6147,6.4897937500000005,0.008328044648180445,(0.27264341612042375+0.4946688634169815j),-3553.5634455742684
6148,6.48989375,0.0051723747806235966,(-0.19636765318982402-0.10287839472706126j),-3553.3281569928226
6149,6.489993750000001,0.003525916402636554,(-0.3540028867625181-0.5426846706544659j),-3553.092868411377
6150,6.490093750000001,0.009286693120449411,(0.3968492533521934+0.1637228966963041j),-3552.857579829931
6151,6.49019375,0.010903338633784794,(-0.31549157511003706-0.3822754012390713j),-3552.6222912484855
6152,6.490293750000001,0.009732291750258209,(-0.2025390746603709-0.2556254782363386j),-3552.3870026670397
6153,6.490393750000001,0.008461132579105485,(0.1577060711342348-0.9976963426587789j),-3552.1517140855944
6154,6.490493750000001,-3.3986936112468706e-05,(-0.548182418114524-0.5680711062669078j),-3551.9164255041487
6155,6.49059375,0.0033921267486948705,(-0.15878314760035456-0.9054016953364651j),-3551.681136922703
6156,6.490693750000001,0.010822200675307437,(0.009405045781557236-1.0413708242321997j),-3551.4458483412573
6157,6.490793750000001,0.010146180436999008,(-0.5180867428701552+0.023388022786492546j),-3551.2105597598115
6158,6.490893750000001,0.009615407225552089,(0.24292895618924748+0.16813474442740015j),-3550.975271178366
6159,6.49099375,0.006514781198993549,(-0.5508781388371904+0.011788779502441005j),-3550.73998259692
6160,6.491093750000001,-0.0022349334612277202,(0.2873428451697632-0.37400441178348853j),-3550.5046940154743
6161,6.491193750000001,4.08812806394158e-05,(-0.31732501732897683-0.7271796643958811j),-3550.2694054340286
6162,6.4912937500000005,0.00806181040396769,(-0.0825841898109543-0.34953933977683965j),-3550.034116852583
6163,6.49139375,0.013974494982847687,(-0.36081371589236416-0.4203158150589049j),-3549.798828271137
6164,6.491493750000001,0.00976636338027625,(-0.7259441456279851-1.1567563677560795j),-3549.5635396896914
6165,6.491593750000001,0.004668077689287129,(-1.4451357648185938+0.07590491290842338j),-3549.328251108246
6166,6.4916937500000005,-0.006744147620576719,(-0.7431326748170441+1.6980056452780679j),-3549.0929625268004
6167,6.49179375,0.0011299719578053483,(0.29279350512066465+0.2946734020687799j),-3548.8576739453547
6168,6.491893750000001,0.010706766088115225,(2.8214034756616617-0.9898478198404801j),-3548.622385363909
6169,6.491993750000001,0.013257990406529635,(-0.44847041861519865+1.544758209526185j),-3548.3870967824632
6170,6.49209375,0.011606812584022914,(1.005494808952264-1.6239384682750926j),-3548.1518082010175
6171,6.492193750000001,-0.0033964140427785667,(0.02346989999017679+0.977719734598187j),-3547.916519619572
6172,6.492293750000001,-0.012276880854760652,(1.0791348280216406-0.11510780718318797j),-3547.681231038126
6173,6.492393750000001,0.0060054434227162605,(-0.8025563577303628+0.7445246595140866j),-3547.4459424566803
6174,6.49249375,0.010582875470225503,(0.5838352986382351-0.35357778065032397j),-3547.2106538752346
6175,6.492593750000001,0.015091534264784365,(0.9916874143565483+0.3073484789903411j),-3546.975365293789
6176,6.492693750000001,0.010105492189824174,(-0.49568957706402617-0.6627589190681944j),-3546.740076712343
6177,6.492793750000001,-0.008051626019804367,(0.7409087312650643-0.5067974580269248j),-3546.504788130898
6178,6.49289375,-0.0031188642214894056,(0.6819772819653693-0.10071284036616651j),-3546.269499549452
6179,6.492993750000001,-0.0013560836053855827,(-0.5452849995203345+0.30719330095518377j),-3546.0342109680064
6180,6.493093750000001,0.013817216842422401,(0.0661806437390279+0.5624729929747355j),-3545.7989223865607
6181,6.4931937500000005,0.00914251381636966,(0.03589329100444892-0.2852575290672223j),-3545.563633805115
6182,6.49329375,0.0036506003948775026,(-0.6340619962205235+0.183647776692376j),-3545.328345223669
6183,6.493393750000001,-0.0002692950058958391,(0.19222059936370273+0.613111260432103j),-3545.0930566422235
6184,6.493493750000001,-0.00252831609803241,(0.12382764061157844-0.5014386377733376j),-3544.8577680607777
6185,6.4935937500000005,0.0023902406776317897,(0.7985079154871803-0.691704618380636j),-3544.622479479332
6186,6.49369375,0.004028383069175621,(-0.07755001978622711-0.52394433723201j),-3544.3871908978863
6187,6.493793750000001,0.004101133074870716,(-0.2419840983249351-0.2904349816712071j),-3544.1519023164406
6188,6.493893750000001,0.008029707034723103,(0.6024290874661045+0.2955699212612363j),-3543.916613734995
6189,6.4939937500000005,0.0011361749650203182,(-0.29016785584005184-0.7795596498882187j),-3543.6813251535496
6190,6.494093750000001,0.001852595434586708,(0.7195612115249908+0.01451440938595544j),-3543.446036572104
6191,6.494193750000001,-0.0023687832805349782,(-0.0032344962166512004-0.25847369018157557j),-3543.210747990658
6192,6.494293750000001,-0.0007189499271836996,(0.027359429404914017+0.20661443119565626j),-3542.9754594092124
6193,6.49439375,0.008003813583694284,(-0.05266505450449599-0.3661876672430683j),-3542.7401708277666
6194,6.494493750000001,0.008573729422173184,(0.13648339792275288+0.21406523824515983j),-3542.504882246321
6195,6.494593750000001,0.006616066400762954,(0.10043477917184031+0.10176941173584356j),-3542.269593664875
6196,6.494693750000001,0.0012035761586840013,(0.06524164735833199-0.432946143891629j),-3542.0343050834294
6197,6.49479375,-0.005893044016257279,(0.36656932504305234-0.020789193495987048j),-3541.7990165019837
6198,6.494893750000001,0.0011170076173665862,(0.018657928296534614+0.13214754208584178j),-3541.563727920538
6199,6.494993750000001,0.009351117949166193,(-0.10261194217436506+0.25829975795868787j),-3541.3284393390923
6200,6.4950937500000006,0.010581697873398323,(-0.10523611779035155-0.2076691969792091j),-3541.093150757647
6201,6.49519375,0.007651568992068808,(0.2491969667764059+0.16308342568306206j),-3540.8578621762013
6202,6.495293750000001,-0.0021800771337495647,(-0.10753742125395979+0.06559877865728371j),-3540.6225735947555
6203,6.495393750000001,-0.00022108910527613522,(-0.2808115909622352+0.24106390824973584j),-3540.38728501331
6204,6.4954937500000005,0.0014316806845722323,(0.0785181564029005-0.016367579715657447j),-3540.151996431864
6205,6.49559375,0.009532598328722627,(0.41137997334886667+0.0640220525186341j),-3539.9167078504183
6206,6.495693750000001,0.01283129896864575,(-0.08381686338243986+0.0074611311599681145j),-3539.6814192689726
