,t,y,fft,fftfreq
14981,10.560693749999999,0.00240013791268505,(-0.16392320633463267-0.07269370543180205j),-3401.9903787470057
14982,10.56079375,0.002635308836694202,(0.11688343998114038+0.1870715624571283j),-3401.883713218105
14983,10.56089375,0.0029903096289146543,(0.03393025887984754-0.011137891027819213j),-3401.7770476892047
14984,10.56099375,0.0038173000265382686,(0.033745953054301+0.0796054653426833j),-3401.6703821603046
14985,10.56109375,0.0038639655560070946,(-0.003613853794193496-0.04240158901496954j),-3401.563716631404
14986,10.56119375,0.003775815850887922,(0.10459606531070029-0.07785148025238706j),-3401.457051102504
14987,10.561293749999999,0.0037210642614003654,(-0.06558397986149084+0.07463283602963922j),-3401.3503855736035
14988,10.561393749999999,0.003631170373667828,(-0.05612218820671649-0.10425839108559048j),-3401.2437200447034
14989,10.561493749999999,0.0034153458399619934,(0.061034739274666315+0.19634621520500256j),-3401.137054515803
14990,10.56159375,0.0031806885000909366,(-0.07468198361387521-0.10363677284117602j),-3401.0303889869024
14991,10.56169375,0.0028868089450821465,(0.05210953819345408+0.09567166343843056j),-3400.9237234580023
14992,10.56179375,0.0027754652790477354,(0.05724996168864201-0.03802847412503357j),-3400.817057929102
14993,10.56189375,0.003531119182505602,(0.07557429129895228-0.037072162746257506j),-3400.7103924002017
14994,10.56199375,0.004259113004724735,(-0.0007187267909877018-0.14207706592776395j),-3400.603726871301
14995,10.562093749999999,0.005175203505048457,(0.019273556130137204+0.1978115589874282j),-3400.497061342401
14996,10.562193749999999,0.005300892265732811,(-0.03326003348897018+0.09771033497892595j),-3400.3903958135006
14997,10.56229375,0.005055920987011984,(0.18517523897795293-0.18637194759041423j),-3400.2837302846
14998,10.56239375,0.00597329187547004,(0.14679110684401317-0.17759477229369014j),-3400.1770647557
14999,10.56249375,0.00561293309870875,(-0.021066262923626625-0.2602597083078062j),-3400.0703992267995
15000,10.56259375,0.004882198457258118,(-0.19004723940543308+0.022891779077472224j),-3399.9637336978994
15001,10.56269375,0.005512564024137166,(0.3076468477205092+0.11732813033138675j),-3399.857068168999
15002,10.562793749999999,0.005990882715820162,(-0.0176141153144918-0.09013868996405361j),-3399.750402640099
15003,10.562893749999999,0.006808633066949305,(-0.0047072772309832735+0.10207561256836548j),-3399.6437371111983
15004,10.562993749999999,0.006494170878070235,(0.1831622748006981+0.027069417174791208j),-3399.537071582298
15005,10.56309375,0.005403334832724119,(0.06793956116300269-0.012930852566526794j),-3399.4304060533977
15006,10.56319375,0.005060026359891472,(0.004176954702367008+0.05690296462534343j),-3399.323740524497
15007,10.56329375,0.006346950597876138,(-0.01001314910349528-0.03311683957039081j),-3399.217074995597
15008,10.56339375,0.006815962665915704,(0.17712051240156187+0.06324482966196678j),-3399.1104094666966
15009,10.56349375,0.006425934412607602,(-0.2836787114751031+0.10553319397000009j),-3399.0037439377966
15010,10.563593749999999,0.006713964316679723,(0.2961683075985383+0.05418631581117375j),-3398.897078408896
15011,10.563693749999999,0.007588931518315134,(-0.26706891429014956+0.11180598900078398j),-3398.7904128799955
15012,10.56379375,0.008182827589365399,(0.13226458602297408-0.21171567943512337j),-3398.6837473510955
15013,10.56389375,0.008381063591998543,(0.07266889167268055+0.19709807368102492j),-3398.577081822195
15014,10.56399375,0.007543299002632244,(0.05547590662313572-0.034978523053029766j),-3398.470416293295
15015,10.56409375,0.007257061423092662,(0.18535965486537767-0.017539457523221183j),-3398.3637507643944
15016,10.56419375,0.006914992439560611,(0.03219557217449755+0.10170992094568206j),-3398.2570852354943
15017,10.56429375,0.006303891664648994,(0.07343905726431338-0.0655709567210712j),-3398.1504197065938
15018,10.564393749999999,0.006789611233199975,(0.08847413445808369+0.1272519242340711j),-3398.0437541776932
15019,10.564493749999999,0.006335662327939905,(-0.08133927309929724+0.09599845434597759j),-3397.937088648793
15020,10.56459375,0.0066337390965539485,(0.02958301326535749-0.11299389362311266j),-3397.8304231198927
15021,10.56469375,0.006519047622764428,(-0.12875294288764919+0.19104260130661443j),-3397.7237575909926
15022,10.56479375,0.00716593592865035,(0.010868087437090784-0.023532083125205428j),-3397.617092062092
15023,10.56489375,0.008272270718167898,(-0.1515443084110214-0.07803443999075622j),-3397.510426533192
15024,10.56499375,0.008734470524857915,(-0.01640354175635617-0.07559250758035803j),-3397.4037610042915
15025,10.565093749999999,0.008540140292114543,(0.05184998669593965-0.11316316997382656j),-3397.297095475391
15026,10.565193749999999,0.008912687766011302,(-0.017422676276531525-0.009499967580859286j),-3397.190429946491
15027,10.565293749999999,0.008415914244361786,(0.11860963591649658+0.16754311718424722j),-3397.0837644175904
15028,10.56539375,0.008150799711525257,(-0.1749525206847389-0.15599400943145109j),-3396.9770988886903
15029,10.56549375,0.007072573727669249,(0.15638199377350231+0.03657654695074127j),-3396.87043335979
15030,10.56559375,0.006776454374626739,(0.0012654375975554022+0.025235831246382994j),-3396.7637678308897
15031,10.56569375,0.007293296737813241,(0.007280770647712584+0.012045355727506733j),-3396.657102301989
15032,10.56579375,0.00701235229200975,(0.07047689100320441+0.16391353406643225j),-3396.5504367730887
15033,10.565893749999999,0.0071595776742490735,(-0.24317881756324167-0.12385174159906324j),-3396.4437712441886
15034,10.565993749999999,0.006506589473459266,(0.04384592602376462+0.24472225133238645j),-3396.337105715288
15035,10.56609375,0.006921359971709761,(-0.15602017890585962-0.03683187141748677j),-3396.230440186388
15036,10.56619375,0.007045651975844682,(-0.060101040829567826+0.13792623521265024j),-3396.1237746574875
15037,10.56629375,0.0063295416421917565,(-0.007985069939181296-0.10026492932360334j),-3396.0171091285874
15038,10.56639375,0.006416949980986497,(-0.14034361106958365+0.03168974201424454j),-3395.910443599687
15039,10.56649375,0.006269169290510742,(0.0543739658149896-0.050965752467770756j),-3395.8037780707864
15040,10.56659375,0.006225863765518483,(-0.11382150976231944-0.09378633741891057j),-3395.6971125418863
15041,10.566693749999999,0.006521302486103313,(0.02969443539018616+0.05415369918759659j),-3395.590447012986
15042,10.566793749999999,0.005315467429024985,(0.26795786342551847-0.2498418348990795j),-3395.4837814840857
15043,10.56689375,0.005570363469277182,(0.006165766218786357+0.011325574701827846j),-3395.377115955185
15044,10.56699375,0.004348043196952969,(0.05348877234284478-0.06153546480669389j),-3395.270450426285
15045,10.56709375,0.004762548753708295,(0.16923006883005165+0.01562548332166369j),-3395.1637848973846
15046,10.56719375,0.004634549509342179,(-0.19437743160882232-0.14618952726199264j),-3395.057119368484
15047,10.56729375,0.00435452712162936,(0.1460019369333738+0.0588784226407133j),-3394.950453839584
15048,10.567393749999999,0.003940997108023774,(0.15524307657552439-0.11006760231523088j),-3394.8437883106835
15049,10.567493749999999,0.003617823933912617,(0.09586222523610818+0.11039990842296629j),-3394.7371227817835
15050,10.567593749999999,0.0038330335347484972,(0.10685702373479447+0.36875941178461297j),-3394.630457252883
15051,10.56769375,0.0056831344139894255,(-0.17914070404744034-0.14728329227799172j),-3394.523791723983
15052,10.56779375,0.004648189375757931,(-0.07705708393166202+0.098593329918533j),-3394.4171261950823
15053,10.56789375,0.004268790754431361,(-0.010394158624067486-0.20198558241176162j),-3394.310460666182
15054,10.56799375,0.0041369375269288905,(0.1194311165541134+0.11042095623071246j),-3394.2037951372818
15055,10.56809375,0.003719950989588123,(0.24888364541203478+0.1933049693652747j),-3394.0971296083812
15056,10.568193749999999,0.004472762239003753,(-0.128483190468952+0.12500608231067378j),-3393.990464079481
15057,10.568293749999999,0.0038440872250061027,(-0.07946648889748756+0.01260296784111463j),-3393.8837985505807
15058,10.56839375,0.003587108366913066,(-0.0497521555953669+0.14943112936021793j),-3393.7771330216806
15059,10.56849375,0.003659470343273715,(-0.03914549148357883-0.18495039526287965j),-3393.67046749278
15060,10.56859375,0.0040985486737363415,(-0.09621916685214177+0.21896422062218313j),-3393.5638019638795
15061,10.56869375,0.004287372829933651,(-0.06363970379204989-0.19879364126905258j),-3393.4571364349795
15062,10.56879375,0.0038721075386529925,(0.08831803127424383+0.11736664107184079j),-3393.350470906079
15063,10.568893749999999,0.0030375729878821937,(-0.13616206227615796-0.008252939388347192j),-3393.243805377179
15064,10.568993749999999,0.003090636295760449,(-0.022958176484761405-0.09767424623617317j),-3393.1371398482784
15065,10.569093749999999,0.0028375695354964157,(-0.029229074000948863-0.0026910765062823673j),-3393.0304743193783
15066,10.56919375,0.0035493852648805168,(0.11533638183782269-0.02210169440846055j),-3392.923808790478
15067,10.56929375,0.0033014156527547043,(0.03443916508802222+0.11778924103614649j),-3392.8171432615773
15068,10.56939375,0.0030662100894267223,(0.13179284984655576+0.18352023692897032j),-3392.710477732677
15069,10.56949375,0.002925879790687297,(-0.04352014466813037-0.014312814833524309j),-3392.6038122037767
15070,10.56959375,0.003860788781843809,(-0.1087378559724273+0.07877445245042969j),-3392.4971466748766
15071,10.569693749999999,0.0048824900691721695,(0.08776762213532187+0.058332814452577056j),-3392.390481145976
15072,10.569793749999999,0.004130962910215575,(0.04884410807176208+0.07109116206466556j),-3392.283815617076
15073,10.56989375,0.004316698104043011,(0.04269031997377232+0.08613310236651238j),-3392.1771500881755
15074,10.56999375,0.004058177996958318,(0.2221289185766322+0.043399355876155364j),-3392.070484559275
15075,10.57009375,0.004589356108813014,(-0.055124985926451306+0.12913728148180642j),-3391.963819030375
15076,10.57019375,0.004568684997922065,(0.1431833787774146-0.12185374333658136j),-3391.8571535014744
15077,10.57029375,0.004365286065624375,(-0.041286238728140856+0.13730203197663546j),-3391.7504879725743
15078,10.57039375,0.004334022519007541,(0.091468033737626-0.19291922770812575j),-3391.643822443674
15079,10.570493749999999,0.004829874485130905,(-0.09251447460066102-0.021869323008730433j),-3391.5371569147737
15080,10.570593749999999,0.004654932217935396,(0.1973291776520158-0.05599269947698944j),-3391.430491385873
15081,10.57069375,0.004853464163174266,(0.040764406323143675-0.04538210956026381j),-3391.3238258569727
15082,10.57079375,0.0049532929220177414,(-0.07912163029789661+0.05982512964425242j),-3391.2171603280726
15083,10.57089375,0.005143495186011453,(0.07111698215324352+0.044665222948258865j),-3391.110494799172
15084,10.57099375,0.005827833445645674,(-0.05461555603226225+0.13630660913734108j),-3391.003829270272
15085,10.57109375,0.005973972633956319,(0.22832344543952923-0.08000621625507573j),-3390.8971637413715
15086,10.571193749999999,0.0063109798198076605,(-0.09586927998820735+0.13280843933551523j),-3390.7904982124714
15087,10.571293749999999,0.005768490904408302,(-0.028007770504710715-0.25598729790948316j),-3390.683832683571
15088,10.571393749999999,0.005966509268999836,(-0.1394918892268838-0.08070205861864939j),-3390.5771671546704
15089,10.57149375,0.00584276396964068,(0.14526351908153218+0.06614424466910301j),-3390.4705016257703
15090,10.57159375,0.00626146137417137,(-0.10701451067874675+0.0869928562368746j),-3390.36383609687
15091,10.57169375,0.005779124923857459,(-0.07604167727118627+0.12270941079878389j),-3390.2571705679698
15092,10.57179375,0.006468967174813194,(0.23225961334671494+0.10986909007185282j),-3390.1505050390692
15093,10.57189375,0.006514033577487214,(-0.05247570902432086+0.03916302406201089j),-3390.043839510169
15094,10.571993749999999,0.0064814210938929605,(0.3102806710935716+0.017305507087171747j),-3389.9371739812686
15095,10.572093749999999,0.005815702851908145,(-0.10825724287209354+0.00424017079294263j),-3389.830508452368
15096,10.57219375,0.006590983895427386,(0.009709702855182425+0.16063335386538655j),-3389.723842923468
15097,10.57229375,0.007734466144516169,(-0.15412176706713013-0.223168760303503j),-3389.6171773945675
15098,10.57239375,0.007988991087091132,(0.34675282479326586+0.09289965026435462j),-3389.5105118656675
15099,10.57249375,0.00724721719953637,(-0.20911356109586726+0.06755409706577413j),-3389.403846336767
15100,10.57259375,0.007716706462505139,(0.3384714678865197+0.11940450544315998j),-3389.297180807867
15101,10.57269375,0.007691495499369956,(-0.4087614120039172+0.10132064905402083j),-3389.1905152789664
15102,10.572793749999999,0.007263154661075262,(0.12326930145530128-0.142546159233985j),-3389.083849750066
15103,10.572893749999999,0.006740517311295036,(-0.2150604482705721+0.028866253489250877j),-3388.9771842211658
15104,10.57299375,0.007366751758791213,(0.08264438657676254-0.04147459098135986j),-3388.8705186922653
15105,10.57309375,0.007366721143899997,(0.0136475183891325-0.14580464713274902j),-3388.763853163365
15106,10.57319375,0.006782668113813082,(0.03689586618285895+0.10987511319205018j),-3388.6571876344647
15107,10.57329375,0.007339343035431214,(0.012200702525529308-0.02627674721236658j),-3388.5505221055646
15108,10.57339375,0.007650941280739882,(-0.006641476653345614-0.029923055308842372j),-3388.443856576664
15109,10.573493749999999,0.008520699891090226,(-0.12843055707027984+0.08803967656743608j),-3388.3371910477636
15110,10.573593749999999,0.008179882296407995,(0.17547095835594467+0.015454610372822888j),-3388.2305255188635
15111,10.573693749999999,0.007898033954711782,(0.041166278244396934+0.001236072186729352j),-3388.123859989963
15112,10.57379375,0.008013529314535021,(-0.17042238389382142+0.19957683148396302j),-3388.017194461063
15113,10.57389375,0.00907452014409138,(-0.252785046875946-0.025144511565751107j),-3387.9105289321624
15114,10.57399375,0.007813013094093109,(-0.06371438881256984-0.08670300017220622j),-3387.8038634032623
15115,10.57409375,0.007727679164217813,(0.07583058290538475+0.07881008181222732j),-3387.697197874362
15116,10.57419375,0.006466087207164191,(0.0670887341911327+0.1669287160212966j),-3387.5905323454613
15117,10.574293749999999,0.006414155349315457,(0.028762638832185782+0.07509848031399918j),-3387.483866816561
15118,10.574393749999999,0.00631612765395789,(-0.10893016025935251+0.07210844536998626j),-3387.3772012876607
15119,10.57449375,0.0060914702454245295,(0.163986089565449+0.06905068640401653j),-3387.2705357587606
15120,10.57459375,0.006101231048939528,(0.04707829788293909+0.07877045589854927j),-3387.16387022986
15121,10.57469375,0.0060475926436435535,(-0.10898594016994846-0.08082937661094235j),-3387.05720470096
15122,10.57479375,0.0065880013737143125,(-0.020200192816620995-0.020831993537639718j),-3386.9505391720595
15123,10.57489375,0.006742785078199784,(-0.04854163167155885-0.10426948428881802j),-3386.843873643159
15124,10.574993749999999,0.0066100508168168304,(-0.016581859107571303-0.045198271792390866j),-3386.737208114259
15125,10.575093749999999,0.006633546893373733,(-0.1467410748049332+0.0318817543217078j),-3386.6305425853584
15126,10.575193749999999,0.00595776571052048,(-0.3173471394307552-0.13284504085137816j),-3386.5238770564583
