,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
3760,3760,4.71979375,0.004612446630432,(0.08611935113087849-0.18759369452256858j),4083.196496999117,(-0.02777488785558402-0.013320743070943053j),-3667.901650395884
3761,3761,4.71989375,0.0033021955209248,(0.11479942417161886-0.008609601937364233j),4083.617531902911,(-0.027519708116896108-0.007580757846419678j),-3666.217581685877
3762,3762,4.71999375,0.0035889285126873,(0.07056671600812428-0.0643794183196367j),4084.0385668067056,(0.019705745257658454+0.02900579851852043j),-3664.5335129758696
3763,3763,4.72009375,0.0032277096014681,(0.17821586687100915+0.01979526785559949j),4084.459601710501,(-0.04265403413793012-0.01449512968513284j),-3662.8494442658625
3764,3764,4.72019375,0.002532236943313,(0.07217852962316386+0.08483161756554916j),4084.880636614295,(-0.023682691751606-0.023106014038752613j),-3661.165375555855
3765,3765,4.72029375,0.0028965650368687,(0.12134413364711064+0.05446553733272531j),4085.301671518089,(0.0411925582685128+0.004557447232019479j),-3659.481306845848
3766,3766,4.72039375,0.0020187275575921,(0.0011510030729675463+0.04568951005091982j),4085.722706421884,(0.005300509538501545-0.02347371174757418j),-3657.7972381358404
3767,3767,4.72049375,0.0030378280149532,(0.08547304827342209+0.06999238400122479j),4086.143741325679,(-0.0034033020115932545-0.005850217300955174j),-3656.1131694258333
3768,3768,4.72059375,0.0034158160513519,(0.036257989801601304-0.13126924249875796j),4086.564776229473,(0.008107464446166899+0.003741231047272032j),-3654.429100715826
3769,3769,4.720693750000001,0.0037566021682999,(0.09449183253570281-0.06400585251208206j),4086.9858111332674,(0.018444494621663005-0.008365240401313218j),-3652.7450320058188
3770,3770,4.72079375,0.0033689801945686,(-0.02806260602842049-0.11096736883109681j),4087.4068460370618,(-0.0072548806906586015-0.006630628694741932j),-3651.0609632958112
3771,3771,4.72089375,0.0032535127906176,(0.031079499838570404-0.0971979111480717j),4087.827880940856,(0.008952709808240318+0.007920974505423478j),-3649.376894585804
3772,3772,4.72099375,0.0027785843011574,(0.07910553553506824+0.058194978403651065j),4088.248915844651,(0.004013151579434135-0.014493178544285473j),-3647.6928258757966
3773,3773,4.7210937500000005,0.0030234014813229,(-0.10064214313863276+0.08029749543075251j),4088.669950748445,(-0.01566695556181703+0.003446172031435584j),-3646.0087571657896
3774,3774,4.72119375,0.003414449270284,(0.06047060429849964-0.040854589309358744j),4089.09098565224,(-0.029232397599427033+0.006466606157063388j),-3644.324688455782
3775,3775,4.72129375,0.0042021740613785,(0.1097046421367878+0.14915201231455943j),4089.512020556034,(0.004265799618033675+0.03357180650816013j),-3642.640619745775
3776,3776,4.72139375,0.0032035694085849,(0.015862330308199245-0.07837018191916015j),4089.933055459829,(0.013597419963517932-0.001075152392245116j),-3640.9565510357675
3777,3777,4.7214937500000005,0.0034062000745198,(0.12250462751178721+0.16606792760837386j),4090.354090363624,(0.02362092212571642-0.030334289482645174j),-3639.2724823257604
3778,3778,4.72159375,0.0040229355021053,(0.09977875208209235+0.05239990464290945j),4090.775125267418,(-0.01189864289537543+0.018976142787720855j),-3637.588413615753
3779,3779,4.72169375,0.0041192800935646,(-0.056627802788244516+0.10759246148471105j),4091.196160171212,(-0.004167755054192956+0.005692255720237354j),-3635.904344905746
3780,3780,4.72179375,0.0044890675980793,(-0.11325695070336755+0.07007226277245385j),4091.617195075007,(-0.015246087159299175-0.021330971978322177j),-3634.2202761957383
3781,3781,4.72189375,0.004513823409441,(-0.07009450893939313+0.013961166303593016j),4092.0382299788016,(0.015255197235327235-0.0030138373478142294j),-3632.536207485731
3782,3782,4.72199375,0.0045662780113007,(0.06601337485244574+0.0819218084820961j),4092.459264882596,(-0.031081552957677415+0.012756449066877864j),-3630.8521387757237
3783,3783,4.72209375,0.0036921831783763,(0.048434581481305146+0.09909895316677714j),4092.8802997863904,(-0.015030690441638087-0.015441019625478638j),-3629.1680700657166
3784,3784,4.72219375,0.0029700547441164,(0.019977767105516214+0.18535923937756493j),4093.301334690185,(-0.011834515226883634+0.0060855061314433545j),-3627.484001355709
3785,3785,4.72229375,0.0036066849086748,(-0.0262281314258589+0.058908720224458325j),4093.7223695939792,(-0.0024617205229333456-0.02292088083954237j),-3625.799932645702
3786,3786,4.72239375,0.0051143606629593,(-0.04094226067928911+0.02316350185305939j),4094.143404497774,(0.00472789960321594-0.02692652747153881j),-3624.1158639356945
3787,3787,4.72249375,0.0057285982262169,(-0.18544913606797403+0.0232498472141864j),4094.564439401569,(0.0021062552449050854-0.017727031159964116j),-3622.4317952256874
3788,3788,4.722593750000001,0.0051269750158948,(-0.03482528904858853-0.1102189809133659j),4094.985474305363,(-0.011417813578995704-0.007652099038977976j),-3620.74772651568
3789,3789,4.72269375,0.0034038471399566,(-0.033762890027654625+0.02983791943677716j),4095.406509209157,(-0.000272382337999413-0.008808822012993807j),-3619.063657805673
3790,3790,4.72279375,0.0041752916425297,(-0.08809469997367134+0.09491004337590637j),4095.827544112952,(-0.0183218390399476-0.0226103772405308j),-3617.3795890956653
3791,3791,4.72289375,0.0053378173123152,(-0.09329269462756826+0.004554706458014875j),4096.248579016747,(0.0012291791042294432-0.01109184876313209j),-3615.6955203856583
3792,3792,4.7229937500000005,0.0047927153303432,(0.08978622807227722-0.1261086258378008j),4096.6696139205405,(0.014229058616610571-0.03190339788573707j),-3614.0114516756507
3793,3793,4.72309375,0.0056798382063283,(-0.002034376877569001-0.05958177885684436j),4097.090648824335,(0.02577799039344568-0.01792709359946254j),-3612.3273829656437
3794,3794,4.72319375,0.006929613830063,(-0.03484797074565286-0.07190701210642696j),4097.51168372813,(-0.02035372881755083-0.03513637207895762j),-3610.643314255636
3795,3795,4.72329375,0.0063284765303314,(-0.05833122434330579-0.11278379734057814j),4097.932718631924,(0.02079039388576142+0.03049923564231461j),-3608.959245545629
3796,3796,4.7233937500000005,0.0059137215531235,(0.15501903804288156-0.012156877981215439j),4098.353753535719,(-0.013778038639718434+0.004265956118082378j),-3607.2751768356216
3797,3797,4.72349375,0.0068471399128293,(0.0425169175086154+0.13229940837697768j),4098.774788439514,(-0.005099511094656525+0.0016047878058634071j),-3605.5911081256145
3798,3798,4.72359375,0.0073971159902181,(0.039535183271826146+0.00521540892093493j),4099.195823343308,(-0.013319222644418465-0.014710646857735982j),-3603.9070394156074
3799,3799,4.72369375,0.0071777860716573,(0.0773860792435515-0.030105234826530665j),4099.616858247103,(-0.007848150008731927-0.014767072350351861j),-3602.2229707056
3800,3800,4.7237937500000005,0.0075745242168971,(-0.036434359057976394+0.08571245711016456j),4100.037893150897,(0.0414347064470964+0.008422145841095121j),-3600.538901995593
3801,3801,4.72389375,0.0067639922334443,(-0.08904191034976568+0.021432410565766793j),4100.458928054692,(0.01712232540022107-0.0026888093812332276j),-3598.8548332855853
3802,3802,4.72399375,0.0073663880164159,(0.0006097183845343093+0.058752170894261595j),4100.879962958486,(0.009702857829046199+0.0048342781904392755j),-3597.1707645755782
3803,3803,4.72409375,0.0083441714949684,(-0.08682002856637328-0.09298976039188704j),4101.30099786228,(-0.013497309459306522+0.005484037471595895j),-3595.4866958655707
3804,3804,4.72419375,0.008481710898101,(0.022943371729337858+0.08612858953670352j),4101.722032766075,(-0.0019546476651887404+0.0043983745928343745j),-3593.8026271555636
3805,3805,4.72429375,0.0085695564957492,(-0.07603394060046982-0.0473285124009496j),4102.143067669869,(-0.010118475919562296+0.0064477366934354175j),-3592.118558445556
3806,3806,4.72439375,0.0069105662059005,(0.09999876264216383-0.01907007817634601j),4102.564102573664,(-0.009717142532988091+0.019260197724016426j),-3590.434489735549
3807,3807,4.724493750000001,0.0069323128316639,(-0.011276750265418578-0.06423333980887186j),4102.985137477459,(0.01718323576422256-0.004533754006870458j),-3588.7504210255415
3808,3808,4.72459375,0.0068902884765799,(-0.00803805626608777-0.1533433953295602j),4103.406172381253,(0.019475584014405106-0.028781851818028337j),-3587.0663523155345
3809,3809,4.72469375,0.0074743422376038,(0.03703255197447568+0.01633248011811988j),4103.827207285048,(0.013035493081109475+0.001971599024680434j),-3585.382283605527
3810,3810,4.72479375,0.0067546446579188,(0.09832293036068195+0.1461423065962143j),4104.248242188842,(0.008898352749132424+0.012213763901856058j),-3583.69821489552
3811,3811,4.724893750000001,0.0071439532827326,(-0.20559610542973772-0.10807663715922039j),4104.669277092637,(0.022119044314338275-0.05146270329519347j),-3582.0141461855123
3812,3812,4.72499375,0.0079762262114623,(0.04433286274886893-0.186300962032041j),4105.090311996431,(0.03607542581617595-0.012342840195748939j),-3580.3300774755053
3813,3813,4.72509375,0.0079758429792504,(0.018118191646356252+0.08999317796283851j),4105.511346900225,(0.0005191412680967667+0.010752225908632396j),-3578.6460087654978
3814,3814,4.72519375,0.0075743974949284,(0.07381444862520059-0.08545318128948097j),4105.93238180402,(0.005271687507089111-0.0011505273382450992j),-3576.9619400554907
3815,3815,4.7252937500000005,0.0079621022102988,(0.10706865803429086-0.02614241246486576j),4106.353416707814,(0.0036439718386803615-0.019903808965326845j),-3575.277871345483
3816,3816,4.72539375,0.007824835886769,(0.07887679695026992-0.036593368362498525j),4106.774451611609,(-0.002043740984040773-0.02045805200319692j),-3573.593802635476
3817,3817,4.72549375,0.0076890608108528,(0.044690928449043876-0.22381744585280977j),4107.195486515404,(-0.007395131212598646-0.01817500661419391j),-3571.9097339254686
3818,3818,4.72559375,0.0087130576495004,(0.0014969220466877192+0.17024891593400593j),4107.616521419198,(-0.014357222927154507-0.014946058235223474j),-3570.2256652154615
3819,3819,4.7256937500000005,0.0083348718665325,(0.07028844579376725+0.0428096753841202j),4108.037556322993,(0.004193488710218873-0.012238974698093874j),-3568.541596505454
3820,3820,4.72579375,0.0081364192775152,(0.008737307055675752+0.1264555825798922j),4108.458591226788,(0.014779168280375867-0.019141829384725844j),-3566.857527795447
3821,3821,4.72589375,0.0081793755409372,(0.020483700708899252+0.11979545677989599j),4108.8796261305815,(-0.005132305745198818-0.02806478680250778j),-3565.1734590854394
3822,3822,4.72599375,0.0069290906287183,(-0.08853497418932532+0.10394356310336197j),4109.300661034376,(-0.0024522831575523795-0.005026572324488712j),-3563.4893903754323
3823,3823,4.72609375,0.0058945716995485,(-0.10024506808291615-0.16851957108970148j),4109.72169593817,(0.021656918368677187-0.00663262499545568j),-3561.805321665425
3824,3824,4.72619375,0.0074794980540854,(-0.05271056589326546+0.007981259841178836j),4110.142730841965,(-0.0007762339386848285+0.012243839979658947j),-3560.1212529554177
3825,3825,4.72629375,0.0072895378635016,(-0.05497370827252331-0.05788882424691753j),4110.56376574576,(0.006178982394531416+0.010552848454950635j),-3558.43718424541
3826,3826,4.726393750000001,0.0081000636207927,(0.14867413137528418+0.017822184970633797j),4110.984800649554,(-0.03314664629851359+0.017360267990691302j),-3556.753115535403
3827,3827,4.72649375,0.0073483989337315,(0.05552276695966355-0.07051971965630743j),4111.405835553349,(0.012520439614281597-0.01648730447041525j),-3555.0690468253956
3828,3828,4.72659375,0.006116735172097,(-0.11237398564562656-0.0770885320105047j),4111.826870457143,(-0.006500224607374734+0.012861478491084313j),-3553.3849781153885
3829,3829,4.72669375,0.0053033240745773,(0.0007835839822345828-0.12124636653544345j),4112.247905360938,(0.009278602338980516+0.001228627323126965j),-3551.700909405381
3830,3830,4.726793750000001,0.004933031783728,(0.045710911375668725+0.004334090293048931j),4112.668940264733,(0.001456152949930646-0.016630929709786194j),-3550.016840695374
3831,3831,4.72689375,0.0051898641207437,(0.0682813280911671+0.14648745971595462j),4113.089975168527,(0.01788473203654604-0.010084853794062293j),-3548.3327719853664
3832,3832,4.72699375,0.0057193067568441,(0.03924209731764936+0.07162839612460567j),4113.511010072321,(-0.002686030994990027-0.015480570988567735j),-3546.6487032753594
3833,3833,4.72709375,0.004127518696894,(0.05918077137918658+0.03990380130574138j),4113.932044976115,(-0.013104422476912295-0.0029708830198572622j),-3544.964634565352
3834,3834,4.7271937500000005,0.0040720823717024,(-0.07201078129286637-0.04095657423606603j),4114.35307987991,(-0.0050336027404286375+0.011379423727504013j),-3543.280565855345
3835,3835,4.72729375,0.0041168575290915,(0.05417415427839961+0.11967150911226522j),4114.774114783705,(-0.0007844395248195188-0.004025528892239479j),-3541.5964971453373
3836,3836,4.72739375,0.0040403717707249,(-0.09484512975584422-0.04355886963583695j),4115.195149687499,(0.0045694539149581485-0.00673357800492367j),-3539.91242843533
3837,3837,4.72749375,0.0046907657289778,(-0.02316276282794076-0.06329530067874628j),4115.616184591294,(-0.006234940202909734+0.0075599345839981475j),-3538.2283597253227
3838,3838,4.7275937500000005,0.0050847387828879,(-0.1403351252893316+0.09935520511138989j),4116.037219495088,(0.004370121949682903+0.008109793904404373j),-3536.5442910153156
3839,3839,4.72769375,0.0029724409796856,(0.012178748964770753-0.021888178567416098j),4116.458254398883,(0.003369369368636206+0.016093473313188143j),-3534.860222305308
3840,3840,4.72779375,0.0027746054935707,(-0.07693940486308684-0.06003931153197474j),4116.8792893026775,(0.019026180714581058-0.0036656118816399347j),-3533.176153595301
3841,3841,4.72789375,0.0032266990440862,(0.07462765742709145-0.022274901915408412j),4117.300324206472,(-0.00547474724291473-0.010980968222637633j),-3531.4920848852935
3842,3842,4.72799375,0.0038888045167258,(0.11380723422456478+0.1321681144623804j),4117.721359110266,(-0.007422096291766685-0.01934767751220775j),-3529.8080161752864
3843,3843,4.72809375,0.0052499735045375,(-0.07479288996444702+0.05627058650293347j),4118.142394014061,(-0.0253988140984249-0.0011947306604489973j),-3528.123947465279
3844,3844,4.72819375,0.0054578516899748,(-0.07518508154805757-0.06125675994957974j),4118.563428917855,(-0.0011633069208042723-2.4363259464288498e-05j),-3526.439878755272
3845,3845,4.72829375,0.0044245140021962,(0.051481765493221116-0.05500216973656577j),4118.98446382165,(0.008765200779158343+0.010243957405464429j),-3524.7558100452643
3846,3846,4.72839375,0.0016814357213681,(-0.034700052648976784-0.04868782223674004j),4119.405498725444,(-0.0021073920944424834+0.013739927760848519j),-3523.0717413352572
3847,3847,4.72849375,0.0015745563349329,(-0.11076029046775114-0.0029619058425841144j),4119.826533629239,(0.0010352277113422764+0.002426432749393046j),-3521.3876726252497
3848,3848,4.72859375,0.0018724172321438,(0.0662901093819393-0.0007312689765240632j),4120.247568533034,(0.035406685245919244-0.0037852072244172995j),-3519.7036039152426
3849,3849,4.728693750000001,0.003641570524978,(-0.02276783312495416-0.07654094058517483j),4120.668603436828,(0.022084414494386244-0.02050223557054604j),-3518.019535205235
3850,3850,4.72879375,0.0042971668914224,(0.08006066805031786-0.060569806267265616j),4121.089638340623,(0.0074331523173602355-0.0267381029637848j),-3516.335466495228
3851,3851,4.72889375,0.0032366056119597,(0.08433694896710811+0.014803463772618153j),4121.5106732444165,(0.011216274169643232-0.012962099500693854j),-3514.6513977852205
3852,3852,4.72899375,0.0021679739975162,(0.029895496676522137+0.034331125079370375j),4121.931708148211,(0.01302695480078903+0.0009568375039453077j),-3512.9673290752135
3853,3853,4.7290937500000005,0.0015864225936111,(0.01206086973652791-0.015431280621419116j),4122.352743052006,(-0.015407449461140182+0.020314307904459032j),-3511.283260365206
3854,3854,4.72919375,0.0018170335775504,(0.04343558036444706+0.11495445889385769j),4122.7737779558,(0.0053572440301295635+0.007824659577971203j),-3509.599191655199
