,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
1509,1509,7.96349375,0.0025691408524884,(-0.042948431922813474-0.014878653813649273j),3707.7033837708736,(-0.007188169216781124+0.0022183868100323634j),4828.799999925477
1510,1510,7.96359375,0.0023312867374817,(-0.1948693021335134-0.029894803604056164j),3708.503319776002,(-0.012679857619950883+0.030009720462302825j),4831.999999925428
1511,1511,7.963693750000001,0.0040319503543798,(-0.08132259386697026-0.015220075991650393j),3709.3032557811302,(-0.005614891156832492-0.004660170495379895j),4835.1999999253785
1512,1512,7.963793750000001,0.0026457986359069,(0.04599693918445749-0.0558529855375283j),3710.1031917862592,(-0.0018262120220134794+0.022760522811140854j),4838.399999925329
1513,1513,7.96389375,0.0045478381654103,(0.024858453357410985+0.061196813687623336j),3710.903127791388,(0.010160392989043025-0.006746795650944184j),4841.59999992528
1514,1514,7.963993750000001,0.0046547606295796,(-0.02965615189345463-0.04585672332788741j),3711.703063796516,(-0.01900797449836896-0.013866475415011086j),4844.79999992523
1515,1515,7.964093750000001,0.0023749542829757,(0.03958697407411499-0.07490507915326704j),3712.502999801645,(0.004012589475878656-0.0037127393329249407j),4847.99999992518
1516,1516,7.964193750000001,0.0028016042874017,(-0.028742933334018582-0.07148899671730821j),3713.302935806773,(0.006074666178445083-0.00880857465374994j),4851.199999925131
1517,1517,7.96429375,0.0034974583783533,(0.010413699916144556+0.06874867423567448j),3714.102871811902,(0.004157096763402861+0.003007107747171887j),4854.399999925082
1518,1518,7.964393750000001,0.005310386282013,(0.009377985940255278+0.03327556619443296j),3714.9028078170304,(-0.005724548033407223-0.017058431334027298j),4857.5999999250325
1519,1519,7.964493750000001,0.0047395070949667,(-0.07795464367421576+0.11235215734343307j),3715.702743822159,(-0.005818322725739769-0.020619137164839922j),4860.799999924983
1520,1520,7.964593750000001,0.0036203280629293,(-0.027635989041265224-0.0019269083582589691j),3716.502679827288,(-0.0028264178715108924-0.018212523683878722j),4863.999999924934
1521,1521,7.96469375,0.0037798856191163,(-0.06974136489553032+0.028521093838147504j),3717.302615832416,(0.008667608413195667+0.02588337661041814j),4867.199999924885
1522,1522,7.964793750000001,0.0049234979292242,(-0.00955255636415114+0.043879930120324095j),3718.102551837545,(0.00016183008425237674-0.011143973368283676j),4870.399999924835
1523,1523,7.964893750000001,0.0042430788388749,(-0.01241886186462834+0.08021901706394784j),3718.9024878426735,(0.004566095525086472-0.01123384192943088j),4873.599999924786
1524,1524,7.96499375,0.004981686320065,(-0.032228373372826406+0.1323125811046068j),3719.702423847802,(-0.01663409602799304+0.008179046642916406j),4876.799999924736
1525,1525,7.96509375,0.006084188542549,(-0.06788476237892613+0.11404288267566398j),3720.5023598529306,(-0.009436049585006651-0.010113632071775631j),4879.999999924687
1526,1526,7.965193750000001,0.0051607126542886,(-0.021517138892601435-0.06173119204657807j),3721.302295858059,(-0.007628535406000832+0.0073822974547755466j),4883.199999924637
1527,1527,7.965293750000001,0.0047968672701836,(0.05151717775841719+0.03668957552332812j),3722.102231863188,(-0.034507840041629885-0.010289542304407588j),4886.399999924588
1528,1528,7.96539375,0.0054344475752933,(-0.036682708842667-0.10512891211420729j),3722.902167868316,(0.01160019720584551-0.00793728529837166j),4889.599999924539
1529,1529,7.96549375,0.0068478325932219,(-0.07886324895906002+0.0017718033238119484j),3723.7021038734447,(-0.03269680005765814+0.0256896292570078j),4892.799999924489
1530,1530,7.965593750000001,0.007804473919511,(-0.01309296740215375+0.038652142446138786j),3724.502039878573,(-0.012836438313471157-0.01688439323996986j),4895.99999992444
1531,1531,7.965693750000001,0.0058306086252142,(-0.054355551044922734-0.04772285218739957j),3725.3019758837017,(0.006219137802599049-0.0017459160609414014j),4899.199999924391
1532,1532,7.96579375,0.0075758057499602,(-0.011496071642674681+0.016666495731028907j),3726.1019118888303,(-0.0016460863745354631+0.0007766315276850917j),4902.3999999243415
1533,1533,7.965893750000001,0.0074176038501835,(0.04488510353481141-0.0011995395489665071j),3726.901847893959,(0.0008661540676702158+0.0003506583510515023j),4905.599999924292
1534,1534,7.965993750000001,0.0063256850736291,(0.008968158287453764+0.06487311694370769j),3727.7017838990873,(0.01171700853175232+0.020589661626666728j),4908.799999924242
1535,1535,7.966093750000001,0.0083708675232892,(-0.04215728829074328-0.02693635530200668j),3728.501719904216,(-0.004125715118086452-0.00629303054153142j),4911.999999924193
1536,1536,7.96619375,0.0096028831242031,(0.0010990828052526548-0.01966261970753311j),3729.301655909345,(0.0014465966973432505+0.027262124696473992j),4915.199999924143
1537,1537,7.966293750000001,0.0089152644795972,(0.0391026131619408-0.037761798322643064j),3730.1015919144734,(-0.005824094198069715-0.0031813491251580332j),4918.399999924094
1538,1538,7.966393750000001,0.0091387029212023,(-0.02024556309205923-0.03244573343652406j),3730.901527919602,(-0.004904604486833761-0.006047704177924017j),4921.599999924045
1539,1539,7.966493750000001,0.0069579700555151,(-0.03288910462029653+0.03548987287978627j),3731.7014639247295,(-0.022396068778172285-0.0032867614312434915j),4924.7999999239955
1540,1540,7.96659375,0.0088079512125457,(0.08643530969806942+0.011200487150863667j),3732.501399929859,(0.009449530480631175-0.013494034036132113j),4927.999999923946
1541,1541,7.966693750000001,0.007745952657475,(-0.0016446624319267633-0.06454408606416447j),3733.301335934988,(0.0041676196148756825+0.007153291851658741j),4931.199999923897
1542,1542,7.966793750000001,0.0055867182729899,(-0.04605149778741284+0.0490519626508666j),3734.101271940116,(0.0004853993399675689-0.014340421695642798j),4934.399999923848
1543,1543,7.96689375,0.006595700900936,(-0.02778964239179118+0.023219429137447664j),3734.901207945245,(-0.0061586630766301415+0.015016182763244006j),4937.599999923798
1544,1544,7.96699375,0.008442695689575,(0.017785897005193296+0.052547946068541136j),3735.701143950373,(0.004762888261559666+0.008098999246918101j),4940.799999923748
1545,1545,7.967093750000001,0.0087832481879909,(0.03976868897619967+0.03130140325670542j),3736.5010799555016,(0.007615876533784545+0.00797374757901962j),4943.999999923699
1546,1546,7.967193750000001,0.0073441604136324,(0.0571453135095531-0.02303033285761226j),3737.30101596063,(0.0033889071515832737+0.023141538500415733j),4947.19999992365
1547,1547,7.96729375,0.0071240411518249,(-0.027202875838688113+0.05549515438511077j),3738.100951965759,(0.01895158176967509+0.001925714785043657j),4950.3999999236
1548,1548,7.96739375,0.007931142387149,(0.0837438964932923+0.04411221208533106j),3738.900887970887,(-0.011555125433674748+0.007578917844892161j),4953.599999923551
1549,1549,7.967493750000001,0.0083521382501421,(-0.03136732902310547-0.02521009974751825j),3739.700823976016,(-0.0011270774937528433-0.006054653944567165j),4956.799999923502
1550,1550,7.967593750000001,0.0077382305061366,(0.007004322936766634-0.01219784942469912j),3740.5007599811447,(-0.013961395296068501-0.007614590863793871j),4959.999999923452
1551,1551,7.96769375,0.0089224954000234,(-0.014485391730392871+0.07702615850049332j),3741.300695986273,(-0.01724467036770641-0.014270752518585457j),4963.199999923403
1552,1552,7.967793750000001,0.0076250227507766,(0.021883256305970007+0.002534922600206938j),3742.1006319914018,(0.002213834063120904+0.0021977497412990765j),4966.399999923354
1553,1553,7.967893750000001,0.0086884674997312,(0.059961115078552965+0.008131798870598964j),3742.9005679965294,(-0.0009253142339147556-0.008030324150477004j),4969.5999999233045
1554,1554,7.967993750000001,0.0068000154222405,(0.03922320509907001+0.0419081627632599j),3743.700504001659,(0.012870950540078956-0.0062754505976047245j),4972.799999923254
1555,1555,7.96809375,0.006636151744055,(0.03421472135675277+0.04566788570808493j),3744.5004400067874,(0.008454626523099668+0.006425929921481666j),4975.999999923205
1556,1556,7.968193750000001,0.0059164305479874,(-0.06459872064080358+0.049340450090341784j),3745.300376011916,(-0.017622284278344412+0.007183826987523588j),4979.199999923156
1557,1557,7.968293750000001,0.007388735177302,(-0.03199800774861008+0.07708573166803588j),3746.100312017045,(-0.0015317225103530958-0.005407448687670149j),4982.399999923106
1558,1558,7.968393750000001,0.0068284477788952,(-0.08007203551005858+0.0003334823921569488j),3746.900248022173,(-0.013573865692063055+0.0023016958835857543j),4985.599999923057
1559,1559,7.96849375,0.0060747378050976,(0.007439308538716338-0.025294501713226773j),3747.7001840273015,(-0.011910447394780223-0.006998045336692467j),4988.799999923008
1560,1560,7.968593750000001,0.007511582238684,(-0.06442797378517477+0.0035395770977000316j),3748.50012003243,(-0.0030874514984618046-0.0005934345114401926j),4991.9999999229585
1561,1561,7.968693750000001,0.0067255909408372,(-0.0960132857073844-0.01453331454954642j),3749.300056037559,(-0.014285806717426337-0.004758533500460167j),4995.199999922909
1562,1562,7.968793750000001,0.008006896328912,(0.036448457933340894+0.008087413226921887j),3750.099992042687,(0.004773127604707434+0.0007455247724774752j),4998.39999992286
1563,1563,7.96889375,0.0069938160524806,(-0.02515588314781913+0.016723358988138533j),3750.899928047816,(0.004773127604707512-0.0007455247724775099j),-4998.39999992286
1564,1564,7.968993750000001,0.0056349327874353,(0.04663383396061197-0.007875097513794742j),3751.699864052944,(-0.014285806717426287+0.004758533500460141j),-4995.199999922909
1565,1565,7.969093750000001,0.0041041868775338,(-0.04522688242512865+0.07057527820055723j),3752.499800058073,(-0.0030874514984618046+0.0005934345114401822j),-4991.9999999229585
1566,1566,7.96919375,0.0058545119607677,(-0.053090019189112485-0.0505926803645612j),3753.2997360632016,(-0.01191044739478021+0.006998045336692467j),-4988.799999923008
1567,1567,7.96929375,0.0065681342687277,(0.027529210829352398+0.10987291765848464j),3754.09967206833,(-0.013573865692063064-0.002301695883585794j),-4985.599999923057
1568,1568,7.969393750000001,0.0048547527256636,(0.02908487920879039-0.009017747325712979j),3754.8996080734582,(-0.0015317225103530802+0.005407448687670152j),-4982.399999923106
1569,1569,7.969493750000001,0.0026865843168473,(-0.030844762811444222+0.0099065216208168j),3755.699544078587,(-0.017622284278344398-0.007183826987523607j),-4979.199999923156
1570,1570,7.96959375,0.0054002601424424,(-0.07134058738042796+0.04264249023677876j),3756.499480083716,(0.008454626523099671-0.006425929921481664j),-4975.999999923205
1571,1571,7.96969375,0.0044182765274843,(0.004919737988584024-0.05989321490122011j),3757.299416088844,(0.012870950540078979+0.006275450597604718j),-4972.799999923254
1572,1572,7.969793750000001,0.0050240534292364,(0.06858184445838554+0.13538705259548334j),3758.099352093973,(-0.0009253142339147469+0.008030324150477008j),-4969.5999999233045
1573,1573,7.969893750000001,0.004103946236092,(0.008586890934777124-0.03977736316244144j),3758.899288099101,(0.0022138340631209195-0.002197749741299125j),-4966.399999923354
1574,1574,7.96999375,0.003168737343046,(-0.022401002762026164+0.008231916473190317j),3759.69922410423,(-0.017244670367706414+0.014270752518585436j),-4963.199999923403
1575,1575,7.970093750000001,0.0035583112868498,(-0.028982376415921433+0.035284147778902j),3760.4991601093584,(-0.013961395296068504+0.007614590863793867j),-4959.999999923452
1576,1576,7.970193750000001,0.0041601023593316,(0.042195801399730636-0.04861456930876831j),3761.299096114487,(-0.0011270774937528465+0.006054653944567178j),-4956.799999923502
1577,1577,7.970293750000001,0.0052288769315824,(0.05448207392346989+0.03995818861448802j),3762.099032119616,(-0.011555125433674727-0.007578917844892157j),-4953.599999923551
1578,1578,7.97039375,0.0045593359387782,(0.03731381744924486+0.154911222081425j),3762.898968124744,(0.01895158176967509-0.0019257147850436469j),-4950.3999999236
1579,1579,7.970493750000001,0.0032807871802458,(0.002627616452185325-0.02280623017912986j),3763.698904129873,(0.0033889071515832807-0.02314153850041574j),-4947.19999992365
1580,1580,7.970593750000001,0.0027742122373734,(0.03766495987654927-0.03800583067810785j),3764.4988401350015,(0.007615876533784555-0.007973747579019612j),-4943.999999923699
1581,1581,7.970693750000001,0.0028535189876076,(0.01874070803528606+0.061957180312028j),3765.29877614013,(0.004762888261559635-0.00809899924691807j),-4940.799999923748
1582,1582,7.97079375,0.0023969037813424,(0.007936165288486235+0.04747333202726211j),3766.0987121452586,(-0.006158663076630159-0.015016182763244026j),-4937.599999923798
1583,1583,7.970893750000001,0.0031127808370166,(0.014385857772828782+0.013437111405298852j),3766.898648150387,(0.00048539933996753163+0.014340421695642792j),-4934.399999923848
1584,1584,7.970993750000001,0.0017095179104028,(0.006365490797237336-0.003947981452339091j),3767.698584155516,(0.0041676196148756894-0.00715329185165875j),-4931.199999923897
1585,1585,7.97109375,0.0022690161534485,(0.011978092745865506+0.027000382176864013j),3768.498520160644,(0.009449530480631158+0.013494034036132134j),-4927.999999923946
1586,1586,7.97119375,0.0030443540842425,(-0.04721120707074811+0.07351427486744791j),3769.2984561657727,(-0.022396068778172264+0.0032867614312434854j),-4924.7999999239955
1587,1587,7.971293750000001,0.0030074551645871,(-0.0005173723155143806-0.04059777754358197j),3770.098392170901,(-0.004904604486833785+0.006047704177924128j),-4921.599999924045
1588,1588,7.971393750000001,0.003306604543729,(0.0024408416224020344-0.011243173111384867j),3770.8983281760297,(-0.0058240941980696095+0.0031813491251579794j),-4918.399999924094
1589,1589,7.97149375,0.0027935249791268,(-0.07311822855599906-0.005950404822318487j),3771.6982641811583,(0.0014465966973432455-0.027262124696474016j),-4915.199999924143
1590,1590,7.97159375,0.0015304663418429,(0.0014708887405308069-0.04895615286897634j),3772.498200186287,(-0.004125715118086444+0.006293030541531398j),-4911.999999924193
1591,1591,7.971693750000001,0.0019052275850009,(0.08494581434916046-0.0678340101923992j),3773.2981361914153,(0.011717008531752345-0.020589661626666738j),-4908.799999924242
1592,1592,7.971793750000001,0.001788240016727,(0.020069961576314188+0.02039531056143057j),3774.098072196544,(0.0008661540676701829-0.00035065835105155003j),-4905.599999924292
1593,1593,7.97189375,0.0036066498485667,(0.01768888330462682+0.04879854343007001j),3774.898008201672,(-0.0016460863745354718-0.0007766315276850864j),-4902.3999999243415
1594,1594,7.971993750000001,0.0039646548359931,(-0.010974314585709962+0.010591141187204705j),3775.697944206801,(0.006219137802599023+0.0017459160609414209j),-4899.199999924391
1595,1595,7.972093750000001,0.0025342145211585,(0.01608497636751597-0.11658035128701666j),3776.49788021193,(-0.012836438313471157+0.016884393239969868j),-4895.99999992444
1596,1596,7.972193750000001,0.0013294702715102,(0.053653876724501615+0.032301294869521345j),3777.2978162170575,(-0.03269680005765814-0.02568962925700781j),-4892.799999924489
1597,1597,7.97229375,0.0041187130658016,(0.03205600139405779+0.015891630321864542j),3778.097752222187,(0.011600197205845496+0.007937285298371642j),-4889.599999924539
1598,1598,7.972393750000001,0.0052743598422517,(-0.025540617496916867+0.013892980377000569j),3778.897688227316,(-0.03450784004162989+0.010289542304407574j),-4886.399999924588
1599,1599,7.972493750000001,0.003298635300353,(-0.02463154739849476+0.024160305907367313j),3779.697624232444,(-0.007628535406000838-0.007382297454775562j),-4883.199999924637
