,t,y,fft,fftfreq
2263,11.757693750000001,0.007473915526502329,(-0.03554308984578944+0.05210028029498123j),-1292.731054346781
2264,11.757793750000001,0.008841956785430384,(0.057690628861835166-0.28916338220752413j),-1292.1977494563741
2265,11.757893750000001,0.008383031145607322,(-0.13628518464270956+0.15971837284420315j),-1291.664444565967
2266,11.75799375,0.008015280610310371,(0.07438865571600994+0.18108825013452987j),-1291.13113967556
2267,11.75809375,0.00809759482826619,(-0.2379430188039251+0.2737106182138843j),-1290.5978347851528
2268,11.75819375,0.007800486630023867,(0.3053390302234458-0.3206195954779373j),-1290.0645298947456
2269,11.75829375,0.008011553330022248,(-0.10528792827203605-0.06563325348410763j),-1289.5312250043387
2270,11.75839375,0.007706032027230962,(0.22804876529007492-0.11065853954204496j),-1288.9979201139315
2271,11.758493750000001,0.006270550143551214,(-0.17821121293847345-0.14723457140458596j),-1288.4646152235246
2272,11.758593750000001,0.006517105789471173,(0.08570755840559788+0.06774358221191162j),-1287.9313103331174
2273,11.75869375,0.006944120959194231,(0.04794426548665598-0.03573536998807342j),-1287.3980054427102
2274,11.75879375,0.008992192561352464,(0.22717894014692275-0.16624774387751884j),-1286.8647005523032
2275,11.75889375,0.008039535203024552,(0.0984209975084145-0.1554016956974924j),-1286.331395661896
2276,11.75899375,0.007386910529858646,(0.029805530219469516+0.04826259737770705j),-1285.7980907714891
2277,11.75909375,0.008056521552808893,(-0.17579577313203926-0.277975175301693j),-1285.264785881082
2278,11.75919375,0.007421309552632696,(-0.12161399709046859+0.18224417351576014j),-1284.731480990675
2279,11.759293750000001,0.007355346064937167,(-0.0294445417390641-0.1414787786994661j),-1284.1981761002678
2280,11.759393750000001,0.00592605493938366,(0.04923546575851954+0.006334528844048226j),-1283.6648712098606
2281,11.75949375,0.007596026528109997,(0.0969869426876247-0.25206661602713154j),-1283.1315663194537
2282,11.75959375,0.0077758653881774675,(-0.11256287847559664-0.03511532401747816j),-1282.5982614290465
2283,11.75969375,0.00921558524493827,(-0.010489142932670701-0.05127799868004408j),-1282.0649565386395
2284,11.75979375,0.006208598801885537,(-0.09767237165094965-0.16624927835713055j),-1281.5316516482324
2285,11.75989375,0.006954475995925024,(-0.06186036191299811+0.18671764629867466j),-1280.9983467578252
2286,11.759993750000001,0.0075507790579230315,(-0.051236841192918964-0.039597373786519015j),-1280.4650418674182
2287,11.760093750000001,0.0050512461864987875,(0.04445161242793807-0.020444730711729243j),-1279.931736977011
2288,11.760193750000001,0.005864996549404388,(0.2825756647901591+0.061807505077281034j),-1279.398432086604
2289,11.76029375,0.004122218425683457,(-0.07225795502167758+0.0029286675584504j),-1278.865127196197
2290,11.76039375,0.005843922280402799,(-0.06923015798434218-0.09960678479399601j),-1278.3318223057897
2291,11.76049375,0.005263134093576837,(-0.16059596325155046+0.049349870557997486j),-1277.7985174153828
2292,11.76059375,0.004241794396487465,(-0.2193871996809599-0.04816862893074948j),-1277.2652125249756
2293,11.76069375,0.004016065537602556,(-0.0596045601054197+0.003626219988845856j),-1276.7319076345686
2294,11.760793750000001,0.00237027109465476,(0.08928478593566136+0.032504683699328206j),-1276.1986027441615
2295,11.760893750000001,0.004118013473692704,(-0.26733822024475185-0.190975132923421j),-1275.6652978537543
2296,11.76099375,0.004433976205506521,(0.09667302619437837+0.22281875196030437j),-1275.1319929633473
2297,11.76109375,0.004130507220300701,(-0.03751529866083457-0.38974173790998995j),-1274.5986880729401
2298,11.76119375,0.0040991114104051455,(-0.16256219436275599+0.011699784967912998j),-1274.0653831825332
2299,11.76129375,0.0029971349453132763,(0.10566414914357034-0.13356997895372652j),-1273.532078292126
2300,11.76139375,0.004084075963832006,(-0.1108214603660479+0.1558487569296304j),-1272.9987734017188
2301,11.76149375,0.004494360386783066,(0.13309800107487088+0.07961093967130597j),-1272.4654685113119
2302,11.761593750000001,0.003473332203567419,(-0.021407773283706494-0.09449744493057619j),-1271.9321636209047
2303,11.761693750000001,0.0022897752948336124,(-0.07774219332090634-0.17468087326980247j),-1271.3988587304978
2304,11.76179375,0.0035559989202349532,(-0.2153907341643606+0.030931238953153292j),-1270.8655538400906
2305,11.76189375,0.0042950104962061345,(-0.03801137671028411-0.08189061767908992j),-1270.3322489496834
2306,11.76199375,0.0024465064212890577,(-0.0893941272868317+0.10791632612597221j),-1269.7989440592764
2307,11.76209375,0.0028539973977884502,(0.052145837616419125-0.007308715439717591j),-1269.2656391688693
2308,11.76219375,0.0026845597249428137,(-0.016059411490692427-0.14585876932972197j),-1268.7323342784623
2309,11.762293750000001,0.002516339750749878,(-0.04417395423937884+0.11645531386689015j),-1268.1990293880551
2310,11.762393750000001,0.0018853925555648728,(0.006979996211977299-0.14696181577211756j),-1267.6657244976482
2311,11.76249375,0.0019827119311257046,(-0.1552429339773142-0.1438114634516155j),-1267.132419607241
2312,11.76259375,0.002441947872754737,(-0.49748557028595064+0.04255775036081208j),-1266.5991147168338
2313,11.76269375,0.0026772768457146343,(0.09036532963027111+0.2794954729165514j),-1266.0658098264269
2314,11.76279375,0.0033590386350432185,(0.0189733801653476-0.15754238076894939j),-1265.5325049360197
2315,11.76289375,0.002420825349617169,(0.17430815787481319+0.006644946302881791j),-1264.9992000456127
2316,11.76299375,0.0022503263837019244,(0.12733676625299498+0.018996231350574225j),-1264.4658951552055
2317,11.763093750000001,0.0020332893943822232,(0.26104987195486484+0.17182610259451692j),-1263.9325902647984
2318,11.763193750000001,0.003158459029990464,(-0.05970826289760854-0.12830427817246157j),-1263.3992853743914
2319,11.76329375,0.004262630221765393,(0.1260155351218218+0.02063491515767231j),-1262.8659804839842
2320,11.76339375,0.00421702930038388,(-0.10484552509344176-0.26613255596929203j),-1262.3326755935773
2321,11.76349375,0.0029494031156336274,(-0.13671898072517413-0.06443171887792015j),-1261.79937070317
2322,11.76359375,0.003406483346251499,(-0.18164049518907932-0.06543425566102623j),-1261.266065812763
2323,11.76369375,0.004498860474097111,(0.04563141094352248+0.013486625151307469j),-1260.732760922356
2324,11.763793750000001,0.0038982650217863402,(0.09022029227444878-0.18407145714783113j),-1260.1994560319488
2325,11.763893750000001,0.004247557235554272,(-0.03508273992820336+0.005608272557851833j),-1259.6661511415418
2326,11.763993750000001,0.0035411480442463787,(0.08207021806184193-0.04441377171191632j),-1259.1328462511347
2327,11.76409375,0.004463306257701924,(-0.041536025215628644-0.20924170032558975j),-1258.5995413607275
2328,11.76419375,0.005118173048457769,(0.0861458541167142-0.10537150139239716j),-1258.0662364703205
2329,11.76429375,0.005057008951722273,(-0.199922597433874+0.10041292379363836j),-1257.5329315799133
2330,11.76439375,0.005087780105451923,(-0.01033665993940424+0.0718389636441396j),-1256.9996266895064
2331,11.76449375,0.0052670507722118575,(-0.12352893715626105-0.05392404957153204j),-1256.4663217990992
2332,11.764593750000001,0.006921347887968991,(0.00804163467919071-0.07445033191698482j),-1255.933016908692
2333,11.764693750000001,0.0067963954885238995,(0.13215469826657886-0.03688855694063034j),-1255.399712018285
2334,11.76479375,0.005523936719489412,(-0.31194398002733875+0.009020397720667067j),-1254.866407127878
2335,11.76489375,0.006115842213422559,(0.04195531055065081-0.0691137488429726j),-1254.333102237471
2336,11.76499375,0.006625475149154845,(0.41048351174429143+0.10060408046465166j),-1253.7997973470638
2337,11.76509375,0.006283757889135943,(0.044915399019176745-0.10399607747756633j),-1253.2664924566566
2338,11.76519375,0.00518780206421774,(0.06750424814798042+0.2968335709289041j),-1252.7331875662496
2339,11.76529375,0.005167814292255975,(0.11378377380633076+0.018151267567322472j),-1252.1998826758424
2340,11.765393750000001,0.006961034812538407,(0.1637191828123956-0.053127088897162805j),-1251.6665777854355
2341,11.765493750000001,0.008440430290860073,(-0.06697191063724264+0.030292881246681697j),-1251.1332728950283
2342,11.76559375,0.008377838825147223,(-0.14755039509399887-0.10224669711854971j),-1250.5999680046211
2343,11.76569375,0.007863786556626824,(-0.0583503881799355-0.05680259411823446j),-1250.0666631142142
2344,11.76579375,0.0068593181676316044,(0.04652840170353054-0.028178091956163588j),-1249.533358223807
2345,11.76589375,0.006268680215864733,(0.11703855799999462+0.020369005716715623j),-1249.0000533334
2346,11.76599375,0.007975374610941926,(-0.10623253314344688-0.2924493179652746j),-1248.4667484429929
2347,11.766093750000001,0.007907874345305202,(-0.09664200240932547+0.14822970380180406j),-1247.933443552586
2348,11.766193750000001,0.009971051630204654,(-0.2535635641035485-0.17173548738577069j),-1247.4001386621787
2349,11.76629375,0.010285534188923874,(-0.05010242982243952+0.17657490104807655j),-1246.8668337717716
2350,11.76639375,0.007549840549045668,(0.05581849457224816-0.1481564331429221j),-1246.3335288813646
2351,11.76649375,0.008638403113253033,(-0.10981676809006094+0.023683582106669567j),-1245.8002239909574
2352,11.76659375,0.007487004245772771,(0.09927274087318162+0.1273234230091564j),-1245.2669191005505
2353,11.76669375,0.007071002050001637,(0.03542946679189081-0.15763372381194332j),-1244.7336142101433
2354,11.76679375,0.0075889139388506084,(0.13418371796919218-0.09217703444848538j),-1244.200309319736
2355,11.766893750000001,0.00820342501259525,(0.05831849575144148-0.4502442720637081j),-1243.6670044293292
2356,11.766993750000001,0.006882164576708737,(-0.07792749820597214-0.02134000331654314j),-1243.133699538922
2357,11.76709375,0.00534165123639212,(-0.28068468163132604+0.22072146934656509j),-1242.600394648515
2358,11.76719375,0.007471626840057152,(0.40830889965749756+0.11961917755831139j),-1242.0670897581078
2359,11.76729375,0.008276043574094978,(-0.03124332277694712-0.2881893065703706j),-1241.5337848677007
2360,11.76739375,0.009459000385278998,(-0.03968256452785201+0.13120628602414164j),-1241.0004799772937
2361,11.76749375,0.00888881384528914,(0.04441782881298626-0.1983109147131026j),-1240.4671750868865
2362,11.76759375,0.008458403650396192,(-0.21732305293477966+0.10704490975653225j),-1239.9338701964796
2363,11.767693750000001,0.006009703054518492,(0.013433413520057483+0.11825454050746018j),-1239.4005653060724
2364,11.767793750000001,0.0077371460244276165,(0.11898793651969193-0.07974760151249533j),-1238.8672604156652
2365,11.76789375,0.007246445344960677,(-0.021760067039099662+0.09829544565672862j),-1238.3339555252583
2366,11.76799375,0.007885606947290172,(0.0883297889937374-0.1402941327569373j),-1237.800650634851
2367,11.76809375,0.007559474570656067,(-0.01375061589908546+0.10222181701060015j),-1237.2673457444441
2368,11.76819375,0.006738091714680282,(0.0007715189533595151-0.10334810743908832j),-1236.734040854037
2369,11.76829375,0.0052562793905467885,(-0.0084559744954997-0.0037183395700215974j),-1236.2007359636298
2370,11.768393750000001,0.0052245781023990395,(-0.059161086977708-0.056548164332706125j),-1235.6674310732228
2371,11.768493750000001,0.0060398985554707026,(0.18657734211227064-0.04012652075709145j),-1235.1341261828156
2372,11.76859375,0.006201647219739173,(-0.1185562083870575-0.15711023628602067j),-1234.6008212924087
2373,11.76869375,0.004976573983232551,(0.06184416955836921+0.09447199552991736j),-1234.0675164020015
2374,11.76879375,0.0055138823700564875,(-0.1571306550219182-0.0603579737658855j),-1233.5342115115943
2375,11.76889375,0.005454129130392607,(0.12218694340471688+0.11963763164739455j),-1233.0009066211874
2376,11.76899375,0.002765317373354142,(-0.22371596104243127-0.04924847905588259j),-1232.4676017307802
2377,11.76909375,0.004734982250158371,(0.14318415497605125+0.09318797028632302j),-1231.9342968403732
2378,11.769193750000001,0.0023419936950835846,(-0.025971266091810358-0.31136623044900624j),-1231.400991949966
2379,11.769293750000001,0.004296814533892792,(0.0025546844679366423+0.05311070846069222j),-1230.867687059559
2380,11.76939375,0.0032559211465576017,(0.17199297174569764-0.024965460779336243j),-1230.334382169152
2381,11.76949375,0.004143533663258875,(-0.15227911610167372-0.2027363765826613j),-1229.8010772787447
2382,11.76959375,0.002291280652898409,(-0.12301727841699488-0.03195293325706332j),-1229.2677723883378
2383,11.76969375,0.003149068694933356,(0.36084164295374366+0.004117805897353985j),-1228.7344674979306
2384,11.76979375,0.00353931011394475,(-0.029997185767823828-0.28289341170750315j),-1228.2011626075237
2385,11.769893750000001,0.0026019589000696804,(-0.13423347960407764-0.2224329704914592j),-1227.6678577171165
2386,11.769993750000001,0.002024368586153953,(0.0948283865132964-0.2003886781085191j),-1227.1345528267093
2387,11.770093750000001,0.0037420278869688783,(-0.3580486387450086+0.21598518241712122j),-1226.6012479363023
2388,11.77019375,0.002514122049429072,(-0.12261253300567553-0.06610644722373311j),-1226.0679430458952
2389,11.77029375,0.0031880806839886216,(0.13361062939608026+0.13791387263582755j),-1225.5346381554882
2390,11.77039375,0.004528482801486391,(-0.26683983089175856-0.2796975547710666j),-1225.001333265081
2391,11.77049375,0.0025191658509109913,(-0.0033883827536134586+0.09000946402023297j),-1224.4680283746738
2392,11.77059375,0.0019822975767467,(-0.0314559346890645+0.028994275773780456j),-1223.934723484267
2393,11.770693750000001,0.0009893464179054144,(0.09971867205338839+0.34613732472018377j),-1223.4014185938597
2394,11.770793750000001,0.0022595799809786137,(0.043907149737160776-0.17854593642158836j),-1222.8681137034528
2395,11.77089375,0.003148270404495107,(-0.017125835473751655+0.1141395367231131j),-1222.3348088130456
2396,11.77099375,0.004462894177104778,(0.11883028771289783+0.09029884067907493j),-1221.8015039226384
2397,11.77109375,0.0026570382627549025,(-0.02340537848845392-0.16335267233376383j),-1221.2681990322315
2398,11.77119375,0.003305037551746542,(0.1175872931465389-0.018996725962324004j),-1220.7348941418243
2399,11.77129375,0.0017832639508892133,(-0.04328822745452208-0.05727101354815403j),-1220.2015892514173
2400,11.77139375,0.0024526841808735988,(-0.0956425816735076+0.031176976323127537j),-1219.6682843610101
2401,11.771493750000001,0.0038219111191351933,(0.016589323288468072-0.14696263747197863j),-1219.134979470603
2402,11.771593750000001,0.003153902972808559,(0.008072197024175987-0.0626475953039735j),-1218.601674580196
2403,11.77169375,0.003125976801901271,(-0.04367263646695286-0.05162394327935046j),-1218.0683696897888
2404,11.77179375,0.004954929369396482,(-0.048723852195058544+0.07104738689037732j),-1217.5350647993819
2405,11.77189375,0.0042903979917993836,(0.13696081606362473-0.001095870190086834j),-1217.0017599089747
2406,11.77199375,0.002421744272155442,(0.10506092396729559-0.2009333278122971j),-1216.4684550185675
2407,11.77209375,0.0030360278787673173,(-0.8217945025745712-0.5310757840023903j),-1215.9351501281606
2408,11.772193750000001,0.0040966816655342705,(-0.4709625882755909+0.11598146585322022j),-1215.4018452377534
2409,11.772293750000001,0.0059972147193862735,(-0.001138791366083719+0.34597731331053316j),-1214.8685403473464
2410,11.77239375,0.005857598582068783,(0.12986256099709706+0.16717321727852957j),-1214.3352354569392
2411,11.77249375,0.0048052922814659435,(0.033223978088816664+0.10422061411663677j),-1213.801930566532
2412,11.77259375,0.004910799622283574,(0.23355858951303785+0.048222203165200615j),-1213.268625676125
