,t,y,fft,fftfreq
2948,5.685493750000001,0.0045148133814376145,(0.027383444251107305-0.09899994374685177j),-1152.4044615130167
2949,5.685593750000001,0.006167903836483373,(-0.1184342194081707+0.0010466786962947602j),-1151.9473395528767
2950,5.68569375,0.0063766693583839846,(-0.00577164910172925+0.011272316964172953j),-1151.4902175927366
2951,5.685793750000001,0.00431901087516353,(-0.1172953167280447-0.05695662325556431j),-1151.0330956325965
2952,5.685893750000001,0.0031111429971778385,(-0.1513261868481932-0.045237981061423835j),-1150.5759736724565
2953,5.685993750000001,0.005137878937502395,(-0.00099389388752864-0.07670987933356521j),-1150.1188517123167
2954,5.686093750000001,0.005827353230114196,(0.12182921396955329-0.15621872016400867j),-1149.6617297521766
2955,5.686193750000001,0.0021720122326918685,(0.05346789833268383+0.014098546070834871j),-1149.2046077920365
2956,5.686293750000001,0.004378942634875635,(-0.0334523129449234-0.061023948584218037j),-1148.7474858318965
2957,5.686393750000001,0.006140505439982098,(-0.017450459012576972-0.15637160977226316j),-1148.2903638717564
2958,5.686493750000001,0.00247042647156184,(0.0049312585877579335+0.039121605585748336j),-1147.8332419116164
2959,5.686593750000001,0.0032444328725842408,(0.08312574416755311+0.026040945749808683j),-1147.3761199514763
2960,5.686693750000001,0.002389926534026597,(0.09229291727679254-0.09305651887757524j),-1146.9189979913363
2961,5.6867937500000005,0.005044365823193768,(-0.0014088635870370706+0.04750822643497677j),-1146.4618760311962
2962,5.686893750000001,0.004614313976575865,(-0.0762176285199152+0.06074943022013721j),-1146.0047540710564
2963,5.686993750000001,0.0023309153918883285,(0.05823677783664062+0.050436343210379514j),-1145.5476321109163
2964,5.687093750000001,0.001003738316499198,(-0.11902684357143646+0.004154973350595059j),-1145.0905101507763
2965,5.6871937500000005,0.0031646296271496495,(-0.0801030193301892-0.1562902481102246j),-1144.6333881906362
2966,5.687293750000001,0.004529641109514112,(0.04303054671037265+0.087247241252493j),-1144.1762662304961
2967,5.687393750000001,0.0018687569432285671,(0.05367197503901093-0.033112090169613265j),-1143.719144270356
2968,5.687493750000001,0.001041797426809091,(0.09992415157966181-0.01101742397599759j),-1143.262022310216
2969,5.6875937500000004,0.0035912956715142123,(0.07377487911955227-0.06246976253993348j),-1142.804900350076
2970,5.687693750000001,0.00245942176570847,(-0.0045775811201253045-0.1326787628977162j),-1142.3477783899361
2971,5.687793750000001,0.003075250593259703,(0.07163534971709187+0.2160188164098339j),-1141.890656429796
2972,5.687893750000001,0.003374556512175312,(-0.06780455049042838-0.13270348119221279j),-1141.433534469656
2973,5.687993750000001,0.001370980369524375,(-0.13577480331002587-0.1552559850003358j),-1140.976412509516
2974,5.688093750000001,0.002738391102973473,(-0.010267765554317437-0.24054934824415938j),-1140.519290549376
2975,5.688193750000001,0.0004104950722925544,(0.00045222582501487293-0.03915496791451426j),-1140.0621685892359
2976,5.688293750000001,0.003069079713534076,(0.16984052564581753+0.12199158258541906j),-1139.6050466290958
2977,5.688393750000001,0.004685866084895402,(0.11236291181380094+0.017146948635048377j),-1139.1479246689557
2978,5.688493750000001,0.0033508053600182527,(-0.09786952918480557+0.05292359402307781j),-1138.6908027088157
2979,5.688593750000001,0.0029806971767278095,(-0.02022048267433829+0.057328501090569084j),-1138.2336807486759
2980,5.6886937500000005,0.004143679069918383,(-0.06233110783063686-0.11477169379461472j),-1137.7765587885358
2981,5.688793750000001,0.0033140277411863616,(-0.09077795322927526+0.008161535458673406j),-1137.3194368283957
2982,5.688893750000001,0.0026178537351087467,(0.08381591483322622-0.15375299269713427j),-1136.8623148682557
2983,5.688993750000001,0.004197205784984525,(-0.021432290752718915-0.11683445466908324j),-1136.4051929081156
2984,5.6890937500000005,0.005087478524581991,(0.14759331948899007-0.09062086398794109j),-1135.9480709479756
2985,5.689193750000001,0.005671259289488534,(0.0720741391674385-0.042930968469247086j),-1135.4909489878355
2986,5.689293750000001,0.004138332464861275,(0.17782170718628043-0.03394224884899866j),-1135.0338270276955
2987,5.689393750000001,0.003339384140871156,(0.07599939405810494+0.12965781083613084j),-1134.5767050675556
2988,5.6894937500000005,0.004430100377485952,(0.07128154273529483+0.0815118802317673j),-1134.1195831074156
2989,5.689593750000001,0.00648135709051829,(0.033404493955615+0.03436694503527766j),-1133.6624611472755
2990,5.689693750000001,0.004398743967965766,(-0.0009812579459954895+0.0476295554907886j),-1133.2053391871355
2991,5.689793750000001,0.0055642789197919585,(-0.04863558866961525+0.03069220442215512j),-1132.7482172269954
2992,5.68989375,0.0039924132642273754,(0.10181596263662186-0.013552268661067948j),-1132.2910952668553
2993,5.689993750000001,0.004080044591039323,(0.14354938393563785+0.07921313224840873j),-1131.8339733067153
2994,5.690093750000001,0.007184476421998966,(-0.03233048429191369-0.05314243146777352j),-1131.3768513465752
2995,5.690193750000001,0.007590278583844918,(-0.021362526273031486-0.062378376353617065j),-1130.9197293864352
2996,5.690293750000001,0.00856203770339371,(-0.0777589547589937+0.09153034621354084j),-1130.4626074262953
2997,5.690393750000001,0.007674878612727951,(-0.08172278063957293+0.06778770313731003j),-1130.0054854661553
2998,5.690493750000001,0.004868665007782602,(-0.0465409074317707-0.027688320838835684j),-1129.5483635060152
2999,5.690593750000001,0.005261771074023387,(-0.009623346328007848-0.10410354333472782j),-1129.0912415458752
3000,5.690693750000001,0.0077598873183881865,(-0.01257794758531594-0.0698182323858125j),-1128.634119585735
3001,5.690793750000001,0.009443918565459892,(-0.054802130892892945-0.01873900961885559j),-1128.176997625595
3002,5.690893750000001,0.009413714766266368,(-0.027641552349390794-0.16665667890693475j),-1127.719875665455
3003,5.6909937500000005,0.008666215815159408,(0.3010523157426739+0.2190302961248058j),-1127.262753705315
3004,5.691093750000001,0.007304113736844169,(-0.16427781810660202-0.10128086560248059j),-1126.805631745175
3005,5.691193750000001,0.006848385538031084,(-0.05316773430939954-0.0580980390193078j),-1126.348509785035
3006,5.691293750000001,0.00867247336671492,(-0.004387319002813649-0.018823916322271355j),-1125.891387824895
3007,5.6913937500000005,0.009406424144116682,(-0.09641198690408256-0.031177348531653458j),-1125.434265864755
3008,5.691493750000001,0.009382062493827448,(-0.07326576425508549-0.08678350743499275j),-1124.9771439046149
3009,5.691593750000001,0.009302941919792465,(-0.08715456898336224-0.007485303637621794j),-1124.5200219444748
3010,5.691693750000001,0.007715513567931524,(-0.11260661178164116-0.019615027076730948j),-1124.0628999843348
3011,5.69179375,0.006725739355374631,(0.05210339492818863-0.13476018233623888j),-1123.6057780241947
3012,5.691893750000001,0.008198981269320227,(0.0806939580757808-0.08612219195634094j),-1123.1486560640546
3013,5.691993750000001,0.008451554387627508,(0.03331228544518443-0.0745018015468337j),-1122.6915341039148
3014,5.692093750000001,0.006000239336367291,(0.10619441278936542+0.02286946214787947j),-1122.2344121437748
3015,5.692193750000001,0.007106984868937302,(0.05963623454762534+0.017885558666452864j),-1121.7772901836347
3016,5.692293750000001,0.00907324479630563,(0.08159482201097465-0.028688205766161216j),-1121.3201682234946
3017,5.692393750000001,0.008692046256130454,(0.05474357219090464-0.09953425934566655j),-1120.8630462633546
3018,5.692493750000001,0.007793311574318267,(-0.17670852331869752-0.14216782794886096j),-1120.4059243032145
3019,5.692593750000001,0.006865518066120116,(-0.08197451489964627+0.08925887680562779j),-1119.9488023430745
3020,5.692693750000001,0.0090054105561242,(-0.04260329188690322-0.008715369380811931j),-1119.4916803829344
3021,5.692793750000001,0.00933642905970811,(0.08796056122817128-0.19741041177546018j),-1119.0345584227946
3022,5.6928937500000005,0.00804186419781746,(0.11946614260283181+0.02412966986610706j),-1118.5774364626545
3023,5.692993750000001,0.008102933137755453,(0.04253287167364343+0.11107574847923504j),-1118.1203145025145
3024,5.693093750000001,0.006962303075394432,(0.04369574598267592+0.09343822633869855j),-1117.6631925423744
3025,5.693193750000001,0.00609826640247909,(0.07738426677388295-0.04956460600628851j),-1117.2060705822344
3026,5.6932937500000005,0.005978708201310727,(0.010182621884415412-0.1278781822827271j),-1116.7489486220943
3027,5.693393750000001,0.006146611419324042,(-0.06780659661295224-0.0950935224947999j),-1116.2918266619542
3028,5.693493750000001,0.007412002647776471,(0.053969371261011784+0.0028923572225029483j),-1115.8347047018142
3029,5.693593750000001,0.00750021179606679,(-0.1036845313326382+0.057331287131312206j),-1115.3775827416741
3030,5.69369375,0.007516727350411206,(0.05655466613992546+0.20997397626081088j),-1114.9204607815343
3031,5.693793750000001,0.005048374824275299,(0.05506292684241383+0.015721238651500557j),-1114.4633388213942
3032,5.693893750000001,0.0033004462534475584,(-0.05899898829887852-0.03598519988803526j),-1114.0062168612542
3033,5.693993750000001,0.004122676101287665,(0.08759268559926821+0.06744537006375328j),-1113.5490949011141
3034,5.694093750000001,0.003334403176973611,(0.06304539563751708-0.07843463909959987j),-1113.091972940974
3035,5.694193750000001,0.004454414169877387,(0.03577168694501137+0.1390645689173687j),-1112.634850980834
3036,5.694293750000001,0.004249799546717092,(-0.0197522020242741-0.013861952920760609j),-1112.177729020694
3037,5.694393750000001,0.0054601282044463096,(-0.02535649917393648-0.07259484805378838j),-1111.720607060554
3038,5.694493750000001,0.0050723295030178465,(0.05516089206189964-0.017387716277853144j),-1111.263485100414
3039,5.694593750000001,0.0015895413167969553,(0.0001162170575600592-0.0734374800008155j),-1110.806363140274
3040,5.694693750000001,0.003105185069240738,(-0.0185456857781454-0.12275370733524466j),-1110.349241180134
3041,5.6947937500000005,0.0009444556740351263,(0.003468932928432163-0.019305546735001816j),-1109.892119219994
3042,5.694893750000001,0.003526944664954237,(0.0929125079708701+0.05847939468125329j),-1109.4349972598538
3043,5.694993750000001,0.004782527984763273,(0.02436783355924602-0.06371525791947232j),-1108.9778752997138
3044,5.695093750000001,0.0034353342889006074,(0.06384358745764454+0.022827677450117708j),-1108.5207533395737
3045,5.6951937500000005,0.0039957404308027,(0.0017024581143521116+0.08349528526142815j),-1108.0636313794337
3046,5.695293750000001,0.0026430828308936028,(0.02943739240845382-0.057249009591394326j),-1107.6065094192936
3047,5.695393750000001,0.0026957628906105757,(-0.036095632087309454-0.04305161355758534j),-1107.1493874591538
3048,5.695493750000001,0.0014197507792833735,(0.04567104127606965+0.01796715625461614j),-1106.6922654990137
3049,5.6955937500000005,0.004377285952806244,(-0.043148092405188916+0.05788569067114627j),-1106.2351435388737
3050,5.695693750000001,0.005542857396174262,(-0.043705138483246+0.0290754074395123j),-1105.7780215787336
3051,5.695793750000001,0.0019954187100817175,(0.0013702438336918744-0.0001304663580598916j),-1105.3208996185936
3052,5.695893750000001,0.0025072499068212197,(0.052136232761874256+0.013575454951292306j),-1104.8637776584535
3053,5.695993750000001,0.0022471051810769734,(0.06612107310247178-0.00897146167631957j),-1104.4066556983134
3054,5.696093750000001,0.0005409876522801139,(0.030503554557696835-0.11812792559944744j),-1103.9495337381734
3055,5.696193750000001,0.0024264545395619405,(0.12995490550599095-0.00715838224898338j),-1103.4924117780336
3056,5.696293750000001,0.002551525158018481,(0.011713592777535642-0.07289711625835371j),-1103.0352898178935
3057,5.696393750000001,0.004427035644188857,(0.048490562900410185-0.01907911777953556j),-1102.5781678577534
3058,5.696493750000001,0.004918119164092929,(-0.11622017283707575+0.01650204312144808j),-1102.1210458976134
3059,5.696593750000001,0.002188497260253106,(0.1478863363619219-0.05192178852782401j),-1101.6639239374733
3060,5.6966937500000006,0.0004982680590709395,(0.06318624297989209+0.013847698365130195j),-1101.2068019773333
3061,5.696793750000001,0.003688436657633094,(0.06587236689912679+0.07621301099644777j),-1100.7496800171932
3062,5.696893750000001,0.003678742100412357,(-0.004775841590463813+0.07635408275224305j),-1100.2925580570532
3063,5.696993750000001,0.0029675800720538837,(0.043178163864706354+0.00812676556326564j),-1099.835436096913
3064,5.6970937500000005,0.004879345896672579,(-0.03665128161383707+0.01925552789470709j),-1099.3783141367733
3065,5.697193750000001,0.0068497556179677645,(-0.04695619238146105+0.04382194055360389j),-1098.9211921766332
3066,5.697293750000001,0.0050799810326410625,(0.038436901305027325+0.07111478432230306j),-1098.4640702164932
3067,5.697393750000001,0.003209820347197215,(-0.0158826315324711-0.008420939150431728j),-1098.006948256353
3068,5.6974937500000005,0.005053280136474114,(0.06348704287653124+0.0030510766881224347j),-1097.549826296213
3069,5.697593750000001,0.002239410708002271,(-0.010429891467132218+0.014989448157481816j),-1097.092704336073
3070,5.697693750000001,0.003100673038504105,(-0.038609555481986635-0.040693503823552996j),-1096.635582375933
3071,5.697793750000001,0.006359294921621642,(-0.04535417403152636+0.00038633104477566946j),-1096.1784604157929
3072,5.69789375,0.006366292572317215,(0.022146714444775374+0.011061559105686194j),-1095.721338455653
3073,5.697993750000001,0.005565176147617701,(-0.03227009798116366-0.016397724752484934j),-1095.264216495513
3074,5.698093750000001,0.003633643260674822,(0.0029498494337605874+0.028416999418025973j),-1094.807094535373
3075,5.698193750000001,0.004681599420767202,(0.04448934061219484+0.04338968208888328j),-1094.3499725752329
3076,5.698293750000001,0.004043136784496943,(-0.06538438875436486+0.07945527147889424j),-1093.8928506150928
3077,5.698393750000001,0.0057997694767591024,(-0.004576700019960906-0.038368525423881805j),-1093.4357286549528
3078,5.698493750000001,0.008141732042980009,(-0.044568895354016924+0.04477733448138577j),-1092.9786066948127
3079,5.698593750000001,0.007674254537142333,(-0.022652803520197287-0.03548419909249193j),-1092.5214847346726
3080,5.698693750000001,0.00765221726562376,(0.0094539057174729-0.030879504496095434j),-1092.0643627745326
3081,5.698793750000001,0.006306131529929684,(0.014547589831427754-0.03595388878196715j),-1091.6072408143928
3082,5.698893750000001,0.006164912127189121,(-0.015720457482478148-0.04601880131626896j),-1091.1501188542527
3083,5.6989937500000005,0.007169886607757151,(0.10987167408653657+0.03907152916615657j),-1090.6929968941126
3084,5.699093750000001,0.007299363584287312,(0.110607376383588+0.06710055937944971j),-1090.2358749339726
3085,5.699193750000001,0.007121051419986671,(0.0237674125788638-0.16099446557124664j),-1089.7787529738325
3086,5.699293750000001,0.007855031346240925,(-0.1688147578933491-0.06695255078719314j),-1089.3216310136925
3087,5.6993937500000005,0.008916371061493747,(0.06266710213311587-0.10021362174261403j),-1088.8645090535524
3088,5.699493750000001,0.007609266406064735,(-0.0016046552194596692+0.04206294620978698j),-1088.4073870934124
3089,5.699593750000001,0.006896697341690847,(0.03327092610120139-0.10005988876911315j),-1087.9502651332725
