,t,y,fft,fftfreq
10895,4.83949375,0.0035421448634421647,(-0.002839365991112435+0.012301882806184106j),4101.569852794115
10896,4.83959375,0.006273907936395233,(0.11397244459900717+0.005750065806031273j),4101.946316295978
10897,4.83969375,0.005872802264594431,(0.02211821484424084-0.10036071428075255j),4102.322779797841
10898,4.83979375,0.0047279455536934824,(-0.0640272665351051-0.010018694490695212j),4102.699243299703
10899,4.83989375,0.005066238134986514,(0.01812070877800421+0.0387534303351889j),4103.075706801566
10900,4.83999375,0.004358097213618338,(0.059607185503972204-0.11547230093173617j),4103.452170303429
10901,4.840093749999999,0.0063190605175660886,(0.022765613121183394+0.09391320492788663j),4103.828633805291
10902,4.84019375,0.005519437002024538,(-0.08365435688786617-0.016176980368195558j),4104.205097307155
10903,4.84029375,0.005033760634665697,(-0.04354330058818682-0.08280119604525187j),4104.581560809017
10904,4.84039375,0.004901198001703167,(-0.060934261300129515-0.05722809832055962j),4104.958024310879
10905,4.84049375,0.004801258947764627,(0.04084998397329921+0.0922783234853485j),4105.334487812743
10906,4.84059375,0.005421107828737282,(0.019748839719617942-0.031099866391380973j),4105.710951314605
10907,4.84069375,0.006621719576353745,(-0.04416712225330759+0.004068144461055751j),4106.087414816468
10908,4.84079375,0.005410526787902741,(-0.011316366919642912+0.16019511523561897j),4106.46387831833
10909,4.84089375,0.0065541713437465045,(-0.13349394707718676-0.16707563854784183j),4106.840341820193
10910,4.84099375,0.006607824588042748,(0.013748865255017461-0.14224291883748175j),4107.216805322056
10911,4.84109375,0.007133638031795352,(-0.04828989125837291+0.006650662794526006j),4107.593268823918
10912,4.84119375,0.007508402010714362,(-0.040639317759062765-0.07860933978616974j),4107.9697323257815
10913,4.84129375,0.007965445605982295,(0.07931813425548054+0.051428524414309715j),4108.346195827644
10914,4.84139375,0.007455141814060967,(0.012563704981319349+0.020879062983271593j),4108.722659329506
10915,4.84149375,0.005900466355802933,(-0.043679087928701524-0.11910837740235723j),4109.09912283137
10916,4.84159375,0.00794053582944183,(0.009487453658480435-0.07002208775748686j),4109.475586333232
10917,4.84169375,0.00796700588109537,(0.08405087499382474+0.02458618511022854j),4109.8520498350945
10918,4.84179375,0.00842590622569138,(0.007069655028881957+0.0012128418709663863j),4110.228513336958
10919,4.84189375,0.005343083423292181,(0.08611353566949757-0.18577942617613796j),4110.60497683882
10920,4.841993749999999,0.007449842165241375,(0.11768727891369966+0.0033229959707321705j),4110.981440340683
10921,4.84209375,0.00859873562743338,(-0.023242953716417165-0.0886983452642199j),4111.357903842545
10922,4.84219375,0.006915137038627428,(0.03944844595010889-0.145668229695932j),4111.734367344408
10923,4.84229375,0.007519419400324934,(-0.15143154102253403-0.043118482859802014j),4112.110830846271
10924,4.842393749999999,0.006814799837294653,(-0.05273620415069892-0.037051779761180056j),4112.487294348133
10925,4.84249375,0.008685329364761681,(-0.05092918464338585-0.001446732459375353j),4112.863757849997
10926,4.84259375,0.008874992845424886,(0.07564483185738574+0.027427895401770295j),4113.240221351859
10927,4.84269375,0.007487798064877677,(0.004788766984375025+0.006741139897388309j),4113.616684853721
10928,4.84279375,0.01010632937651698,(0.05739799486320167-0.028611251153136178j),4113.993148355585
10929,4.84289375,0.007398922157127604,(0.014508290832671139-0.048931002667560355j),4114.369611857447
10930,4.84299375,0.007178148614745899,(0.005260262390755615+0.01675861135632409j),4114.7460753593095
10931,4.84309375,0.006810646044274716,(0.00899049847074235-0.03009008356601854j),4115.122538861173
10932,4.84319375,0.006056310571603823,(0.0017370665130193412+0.09534772533326699j),4115.499002363035
10933,4.84329375,0.007334021117070757,(-0.001424080473812774+0.004989317176353774j),4115.875465864898
10934,4.84339375,0.007410711248502656,(0.041931812779589045-0.07192576763336817j),4116.251929366761
10935,4.84349375,0.008102184709406017,(0.1041382659583637+0.08034640582681446j),4116.628392868623
10936,4.84359375,0.007516965452922819,(0.008279251122718087-0.05819310740145755j),4117.004856370486
10937,4.84369375,0.006219728949920742,(0.018615966543416188+0.0017926557665879812j),4117.381319872348
10938,4.84379375,0.005154630482504928,(-0.06438674351917832-0.04345587966919477j),4117.757783374212
10939,4.843893749999999,0.004945579541997724,(0.08027056248385671-0.0139377895679859j),4118.134246876074
10940,4.84399375,0.005712111267902686,(-0.014039553525325193-0.09651072830716487j),4118.510710377936
10941,4.84409375,0.0055970118848962394,(-0.19845448320512815+0.23204063771161457j),4118.8871738798
10942,4.84419375,0.005835941239026741,(0.19031938791175615+0.0638933554784635j),4119.263637381662
10943,4.844293749999999,0.004473118522156308,(-0.04394316068153822+0.022066755617223658j),4119.640100883525
10944,4.84439375,0.006338951102564687,(0.13250247118393796+0.03127874326304132j),4120.016564385388
10945,4.84449375,0.005942667692987052,(-0.056213804728197606+0.10457595116091324j),4120.39302788725
10946,4.84459375,0.005363244795402656,(-0.05791698411745273+0.1284933838863704j),4120.769491389113
10947,4.84469375,0.0029997339479669823,(-0.04032925769347839+0.02246512842543796j),4121.145954890976
10948,4.84479375,0.0043913603190399025,(0.10117887585140073+0.009615486519957833j),4121.5224183928385
10949,4.84489375,0.0027321772865651693,(-0.13169276662601118+0.05464831324089635j),4121.898881894701
10950,4.84499375,0.0028596745028203123,(0.112963853646919-0.061232103942392216j),4122.275345396563
10951,4.84509375,0.004076740990067219,(0.13615917669685682-0.10241045869529761j),4122.651808898427
10952,4.84519375,0.005818810646340973,(0.05566667139344713-0.12108649244883633j),4123.028272400289
10953,4.84529375,0.004714392685506547,(-0.015416721286737246+0.033924705504828866j),4123.4047359021515
10954,4.84539375,0.004735927442185362,(0.13275298057739987-0.028800591729517648j),4123.781199404015
10955,4.84549375,0.0033064058451788407,(-0.03341233900572345+0.17131364184230055j),4124.157662905877
10956,4.84559375,0.003198829653534591,(-0.07920510140635197+0.022605279734170956j),4124.53412640774
10957,4.84569375,0.002740037091727034,(-0.019172422406199294+0.04534906667210559j),4124.910589909603
10958,4.84579375,0.002911635383789282,(0.09842310099634582-0.10195159672081229j),4125.287053411465
10959,4.84589375,0.0030928963927533866,(-0.046712985586274354-0.10425163175107163j),4125.663516913328
10960,4.84599375,0.004063739256519166,(0.08487267069729748+0.0981222174609844j),4126.039980415191
10961,4.84609375,0.004808660909441427,(0.10993505620732806-0.1302581155665428j),4126.416443917054
10962,4.846193749999999,0.002743262909140759,(-0.061476815076003666-0.02422538153712376j),4126.792907418916
10963,4.84629375,0.002815304066465665,(0.07170211569800011+0.071873876319629j),4127.169370920779
10964,4.84639375,0.0026952307015790187,(-0.13929421112552906-0.04464030572712537j),4127.545834422642
10965,4.84649375,0.0015408991962355242,(0.0007548131637190592+0.06523063648354377j),4127.922297924504
10966,4.84659375,0.0026226692505572622,(0.019395326094855017+0.0006809796214556152j),4128.298761426367
10967,4.84669375,0.002747229749662884,(-0.010330653315561336-0.10067196724059713j),4128.67522492823
10968,4.84679375,0.002882470361683165,(0.039388591184195985-0.10318800480747566j),4129.051688430092
10969,4.84689375,0.0029067980497026026,(-0.04016586888126887+0.0001113748220081083j),4129.428151931955
10970,4.84699375,0.0041249896062223335,(-0.1290740144019414+0.0015936951033454633j),4129.804615433818
10971,4.84709375,0.00397806233339463,(-0.09130169659693259-0.08054372343540236j),4130.1810789356805
10972,4.84719375,0.002746486361368047,(0.03660325054951412+0.011913150881815774j),4130.557542437543
10973,4.84729375,0.005236690156632497,(-0.06782867598736987-0.03732338635596073j),4130.934005939406
10974,4.84739375,0.0025936623590102747,(0.09948965657066988+0.0654612649079434j),4131.310469441269
10975,4.84749375,0.0033191132494441566,(-0.19746961552601244+0.10110601599888389j),4131.686932943131
10976,4.84759375,0.004115563290441469,(0.0025406565774909445-0.022531793458681806j),4132.063396444994
10977,4.84769375,0.004226169466305746,(-0.09140592108394087+0.10277673368193455j),4132.439859946857
10978,4.84779375,0.0053321098941488745,(0.24221238602312825-0.03572206798393643j),4132.816323448719
10979,4.84789375,0.0031643850211431433,(0.0014487813040172243-0.10531959039430797j),4133.192786950582
10980,4.84799375,0.0038184130285598373,(-0.12680626238307957-0.03250432352896728j),4133.569250452445
10981,4.848093749999999,0.00459412356832589,(0.1487973864978701-0.07120107146629645j),4133.945713954307
10982,4.84819375,0.006049911890908394,(0.05079026901567714+0.058926135030945556j),4134.32217745617
10983,4.84829375,0.005712087026074558,(0.09995902478099294+0.08628595704946504j),4134.698640958033
10984,4.84839375,0.00581863465202112,(-0.27545796883345747+0.12602752201290068j),4135.075104459896
10985,4.848493749999999,0.0061813296680967725,(0.08095693366792059-0.06095630988559294j),4135.451567961758
10986,4.84859375,0.004865398561078541,(-0.07247657388358912-0.031911784255449965j),4135.828031463621
10987,4.84869375,0.005376327142379767,(0.018172481195134538-0.0931261586442268j),4136.204494965484
10988,4.84879375,0.006608252648780299,(0.09328497264441546-0.10860628203598181j),4136.580958467346
10989,4.84889375,0.006445964164463774,(-0.0053697273687839005+0.0594302739196469j),4136.9574219692095
10990,4.84899375,0.00650779189702631,(-0.0461291974269501-0.018812811182902893j),4137.333885471072
10991,4.84909375,0.004845728050796067,(-0.03784213400107234+0.07097991208506445j),4137.710348972934
10992,4.84919375,0.0056630329492613225,(0.09979766334812293-0.2002933358606544j),4138.086812474798
10993,4.84929375,0.005688575659141632,(-0.11683026297673234-0.0810591880339321j),4138.46327597666
10994,4.84939375,0.007824432228059914,(-0.02309387071179396+0.057905840922540974j),4138.8397394785225
10995,4.84949375,0.007667290298293408,(0.13681435329591707-0.008476106216663944j),4139.216202980385
10996,4.84959375,0.007145678883210603,(-0.15366821048232368-0.11723397394970417j),4139.592666482248
10997,4.84969375,0.007529039185391771,(0.0381103680211416-0.031223555945833294j),4139.969129984111
10998,4.84979375,0.0067210473284620015,(0.042935712275221055-0.02811755735428883j),4140.345593485973
10999,4.84989375,0.007899914158523955,(0.006880564171889113+0.1315887152231401j),4140.722056987836
11000,4.849993749999999,0.009336268758922099,(0.05643316851178735+0.07806558780737484j),4141.098520489699
11001,4.85009375,0.008616405046833166,(0.03368697320262076-0.13026016960924597j),4141.474983991561
11002,4.85019375,0.008163956018287847,(-0.20508393815215156+0.14904373449942815j),4141.8514474934245
11003,4.8502937500000005,0.006656110881388822,(0.032904819696144894+0.020866359691312505j),4142.227910995287
11004,4.85039375,0.006750212662244112,(0.008195799720297936-0.25517284068628315j),4142.604374497149
11005,4.85049375,0.006365029487895849,(-0.019056917997240123-0.025684391408853896j),4142.980837999013
11006,4.85059375,0.007292126684620137,(0.009850257717494591-2.9556266724847097e-05j),4143.357301500875
11007,4.8506937500000005,0.007417978747462591,(-0.07930802188732745-0.07720810502662871j),4143.7337650027375
11008,4.85079375,0.007752134534472816,(-0.1137061599623585-0.28078583611832153j),4144.1102285046
11009,4.85089375,0.00770831942442064,(-0.05498945808719383+0.21467812537380188j),4144.486692006463
11010,4.85099375,0.00796590100320529,(-0.021629907338407903-0.11236610491450902j),4144.863155508326
11011,4.85109375,0.007874878775193786,(0.1498186016896648+0.10181392625423942j),4145.239619010188
11012,4.85119375,0.0073816526695127576,(-0.08971105523910436-0.030809297122601654j),4145.616082512051
11013,4.85129375,0.008282854878913738,(0.022935707126893783+0.07661344320021213j),4145.992546013914
11014,4.85139375,0.007685149179211843,(0.2817662300017112+0.07825545012166538j),4146.369009515776
11015,4.85149375,0.00727214879388481,(-0.017656662145539282+0.05445951829703978j),4146.74547301764
11016,4.85159375,0.005742314091180175,(0.09210740485076672+0.023141543425344205j),4147.121936519502
11017,4.85169375,0.0068690339804489305,(-0.017317461321721413-0.08695550313474414j),4147.498400021364
11018,4.851793750000001,0.0040557110401127985,(-0.04357594599569706+0.0705563406111075j),4147.874863523228
11019,4.85189375,0.0073859780081938255,(0.07359749264063706+0.19923135025245906j),4148.25132702509
11020,4.85199375,0.006144554082781028,(-0.1565176642056361-0.03967141640463246j),4148.627790526953
11021,4.85209375,0.005802298081369655,(-0.008577275557267828+0.016903428222816187j),4149.004254028816
11022,4.8521937500000005,0.004845886570679972,(0.13852733390588573+0.0884413898338406j),4149.380717530678
11023,4.85229375,0.006585424885038926,(0.07087730853050929-0.0493013310327519j),4149.757181032541
11024,4.85239375,0.005512148936447723,(-0.19876590844991707-0.06804649590566639j),4150.133644534403
11025,4.85249375,0.005493057689792136,(-0.0962569377392215-0.09550090864877889j),4150.5101080362665
11026,4.8525937500000005,0.004688756708191545,(0.02998722481823442+0.0707515968235388j),4150.886571538129
11027,4.85269375,0.005038522967414233,(-0.04898111490567188+0.09976260754571757j),4151.263035039991
11028,4.85279375,0.004544642375776267,(0.018132341250404374-0.05908772441077973j),4151.639498541855
11029,4.85289375,0.005505520670910963,(-0.1416529073946178-0.07643302524824593j),4152.015962043717
11030,4.85299375,0.003340799737537044,(0.19206811578931493+0.03611368036351837j),4152.3924255455795
11031,4.85309375,0.006330516186192805,(0.059304212385303035+0.013410318674974222j),4152.768889047443
11032,4.85319375,0.005827406787646463,(-0.015910179113221793-0.02066472410719493j),4153.145352549305
11033,4.85329375,0.003338620537173622,(0.025802950302386503-0.13476658220241275j),4153.521816051168
11034,4.85339375,0.0038065258606507493,(0.03457505630409548+0.13057563040242803j),4153.898279553031
11035,4.85349375,0.002889262801779443,(0.05122296792050598-0.12578415551678018j),4154.274743054893
11036,4.85359375,0.004934022938520624,(0.030257866163317243-0.028758689509768114j),4154.651206556756
11037,4.853693750000001,0.0022096856815919893,(0.0012901464229365112+0.0891954491404413j),4155.027670058618
11038,4.85379375,0.004250064556130366,(-0.1577787885237989+0.10547953420543632j),4155.404133560482
11039,4.85389375,0.004623353469340307,(-0.01833002655221313-0.03803373924557869j),4155.780597062344
11040,4.85399375,0.003965862799157217,(-0.15714235429440915+0.020355124720091412j),4156.157060564206
11041,4.8540937500000005,0.004999757235007132,(0.13761325952578635-0.293157637615527j),4156.53352406607
11042,4.85419375,0.002142018892843617,(-0.012551673858119682-0.047714404347342594j),4156.909987567932
11043,4.85429375,0.0031422693361164247,(-0.05483569164670148+0.024565900674115536j),4157.286451069795
11044,4.85439375,0.003990436594459941,(0.021739485674508258+0.17101133027534896j),4157.662914571658
11045,4.8544937500000005,0.002488621528339966,(0.12550100233522513-0.07143265993042196j),4158.03937807352
11046,4.85459375,0.002697549482923887,(-0.044780890699752926-0.12090139860266844j),4158.415841575383
