,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
9629,9629,5.33789375,0.0046426672012503,(-0.1286055151396124+0.04808493585724875j),1540.6153501443048,(0.008856989282425573-0.009031732576558149j),-3837.834378608714
9630,9630,5.33799375,0.0041690428051853,(-0.25701952286913987-0.401475107355521j),1540.775347584345,(0.024289288970562175-0.027784729552192106j),-3837.1944195660913
9631,9631,5.33809375,0.0016263747913782,(-0.11440051559401972+0.13508506565410242j),1540.9353450243846,(0.030820830565292903-0.006599864008751728j),-3836.5544605234686
9632,9632,5.338193749999999,0.0026058505195262,(0.17646549827174157+0.0411390910850582j),1541.0953424644244,(-0.003974525609806389+0.034966051850445726j),-3835.9145014808455
9633,9633,5.33829375,0.0031568960331881,(0.045004120547384674-0.02994632029622787j),1541.2553399044643,(-0.0037018302280249016+0.0806263800841993j),-3835.274542438223
9634,9634,5.33839375,0.0045925172903871,(0.26790669311972987+0.02860577358278593j),1541.4153373445042,(0.008414996039585915-0.05247812432871723j),-3834.6345833956
9635,9635,5.33849375,0.0070832366291085,(-0.07247992567406136+0.015051134952059592j),1541.575334784544,(-0.026562804365742775-0.03727503722128979j),-3833.9946243529776
9636,9636,5.33859375,0.0045326913771538,(0.05268049466531287-0.1800169794456021j),1541.735332224584,(-0.013885142122056996+0.02299238320240573j),-3833.3546653103544
9637,9637,5.33869375,0.0027257025195609,(0.009768251195466347+0.035632706791043134j),1541.895329664624,(-0.0001767413426830601-0.07708896815774732j),-3832.714706267732
9638,9638,5.33879375,0.0027380238730423,(-0.12175609436775092+0.028913733277903704j),1542.055327104664,(-0.029656248163532004-0.0322152220512817j),-3832.074747225109
9639,9639,5.33889375,0.0019503850680658,(0.1364115656682243+0.12360652032387484j),1542.215324544704,(-0.0023809421940727228-0.016448793535309324j),-3831.4347881824865
9640,9640,5.33899375,0.0021183398603497,(0.036352275192208766-0.12882706524860177j),1542.3753219847438,(0.000906116881213951+0.05788004158784415j),-3830.7948291398634
9641,9641,5.33909375,0.0031384405302342,(0.044499092553145256-0.038923329108877296j),1542.5353194247837,(0.0034866134257045683-0.03198487606477083j),-3830.1548700972407
9642,9642,5.33919375,0.004056183810898,(0.1828763550754845-0.032024801529629214j),1542.6953168648236,(-0.02690708498953117+0.06098995043494394j),-3829.514911054618
9643,9643,5.33929375,0.0032641312218429,(-0.07801060941793599+0.09437406444612854j),1542.8553143048634,(-0.008254178466520039-9.419409623003363e-05j),-3828.8749520119954
9644,9644,5.33939375,0.0018228199040669,(-0.030019608277024584-0.13303372383174114j),1543.015311744903,(-0.014763444109306086-0.044205181493714454j),-3828.2349929693723
9645,9645,5.33949375,0.0035489597933584,(0.051633668594176355-0.02296030935517942j),1543.1753091849432,(-0.019532909256950705+0.02532179162442323j),-3827.5950339267497
9646,9646,5.33959375,0.0027513172303849,(-0.06900567562411729+0.11243071178507506j),1543.335306624983,(-0.08403859730673786+0.013754038567198038j),-3826.955074884127
9647,9647,5.33969375,0.0041961007772141,(0.008072773968890376+0.017445878257613907j),1543.4953040650232,(0.0023614080034448197-0.050139945176410565j),-3826.3151158415044
9648,9648,5.33979375,0.0029677597442816,(-0.36883074017322115+0.0241452296895244j),1543.655301505063,(0.02498539082927017-0.004491506411460649j),-3825.6751567988813
9649,9649,5.33989375,0.003335971110561,(0.2241891961264059-0.04901526254195618j),1543.815298945103,(0.005575704199886305-0.01613418033799146j),-3825.0351977562586
9650,9650,5.33999375,0.0041388729559392,(0.16424749649884263-0.16661430550226988j),1543.9752963851429,(0.06337338560380561-0.04178205960902293j),-3824.395238713636
9651,9651,5.340093749999999,0.0032414812825392,(-0.23101088589062965+0.26050945155421823j),1544.1352938251828,(0.056687959121985904+0.010933955033988089j),-3823.7552796710133
9652,9652,5.34019375,0.0032315314816373,(0.12782783176795032-0.3987352178391338j),1544.2952912652229,(0.023507559032569694-0.001472662114719265j),-3823.1153206283902
9653,9653,5.34029375,0.0028706530517629,(-0.23005337052756555+0.05082734144790324j),1544.4552887052623,(0.08469831181183869-0.030258198512613375j),-3822.4753615857676
9654,9654,5.34039375,0.0040544077665209,(-0.1317188419515605+0.05195804147731204j),1544.6152861453024,(-0.05655223923419109+0.07830525586263754j),-3821.835402543145
9655,9655,5.34049375,0.0040697796306352,(-0.03388752797210096-0.11495006646733433j),1544.7752835853423,(-0.06839149997933967+0.0566126313614219j),-3821.1954435005223
9656,9656,5.34059375,0.0044278645241691,(-0.2778336929595352+0.05534149171327386j),1544.9352810253822,(0.00992226133271552+0.0771485110534074j),-3820.555484457899
9657,9657,5.34069375,0.0027634428635196,(0.17201332060853888-0.0177176816119926j),1545.0952784654223,(-0.055040014991648144+0.00771909662054655j),-3819.9155254152765
9658,9658,5.34079375,0.0043442130411079,(-0.02888945616533932+0.1565122570112674j),1545.2552759054622,(0.006452871868931346-0.05789306141203873j),-3819.275566372654
9659,9659,5.34089375,0.0039705595990023,(-0.11140020522904201+0.2173432739490681j),1545.415273345502,(0.014197491788145323-0.00046672966481620245j),-3818.6356073300312
9660,9660,5.34099375,0.0049777648404209,(0.0009437139810392458+0.03060686037549794j),1545.575270785542,(0.05605249760492602+0.014654407928130705j),-3817.995648287408
9661,9661,5.34109375,0.0055738298754778,(0.043206265858846286-0.03143958703544589j),1545.735268225582,(-0.07135889093642064+0.09625760582213716j),-3817.3556892447855
9662,9662,5.34119375,0.0057337774066269,(0.0792120521760093+0.0764300883361454j),1545.8952656656218,(-0.0022945525840429534-0.00837423450884782j),-3816.715730202163
9663,9663,5.34129375,0.0044760620011084,(0.031135096838929323+0.03782049296709033j),1546.0552631056617,(0.0246220058238225+0.006999965618326503j),-3816.07577115954
9664,9664,5.34139375,0.0048768474354351,(0.21125518795520928-0.1095215609129637j),1546.2152605457015,(-0.0035935665486973023-0.038362186291583875j),-3815.435812116917
9665,9665,5.34149375,0.0052137830278084,(0.1799700539034201-0.005432333512912321j),1546.3752579857414,(0.004814234627397537+0.02565092765345691j),-3814.7958530742944
9666,9666,5.34159375,0.0042343458261495,(0.0877120085029077+0.06494520478207888j),1546.5352554257815,(-0.034786277995548245-0.0552557498351785j),-3814.155894031672
9667,9667,5.34169375,0.0055495022167707,(0.041427242375720465+0.11909205657173974j),1546.6952528658214,(-0.03371058940784697+0.04649440087397222j),-3813.515934989049
9668,9668,5.34179375,0.0064582422759864,(-0.0589173778043418+0.16938011149331408j),1546.855250305861,(-0.04339930660529272+0.002923497883601033j),-3812.875975946426
9669,9669,5.34189375,0.0062870124649443,(-0.0891432969010538-0.005707627998321717j),1547.0152477459012,(0.009301558322145326+0.03163854368377864j),-3812.2360169038034
9670,9670,5.341993749999999,0.005133151778306,(-0.009033804925192249-0.23513072590635864j),1547.175245185941,(-0.03408179182422159+0.0526520746354774j),-3811.5960578611807
9671,9671,5.34209375,0.0074747001997725,(0.006019961338681606-0.05209805711773951j),1547.335242625981,(-0.013909288875240209+0.017026378001111897j),-3810.956098818558
9672,9672,5.34219375,0.0067840839102508,(0.02990127401539669-0.14871432556603056j),1547.4952400660209,(-0.00573757294128322+0.0009091805432273332j),-3810.316139775935
9673,9673,5.34229375,0.0061040282283745,(0.10230506630701969+0.03373151069327539j),1547.6552375060608,(0.029893387649898653+0.08016971435392076j),-3809.6761807333123
9674,9674,5.342393749999999,0.0063412417511894,(-0.007380252237999162-0.00547814779228833j),1547.8152349461006,(-0.030226124424290363-0.057682067514458535j),-3809.0362216906897
9675,9675,5.34249375,0.0073235599388825,(0.04674561588448432-0.2591664629899735j),1547.9752323861403,(-0.025788710343353685+0.03781138789571276j),-3808.396262648067
9676,9676,5.34259375,0.0083770908509597,(0.07817321654427216+0.43849900059831587j),1548.1352298261806,(-0.021413656181585777+0.037223225380527164j),-3807.756303605444
9677,9677,5.34269375,0.0064116448012154,(-0.027425343211742448+0.5017851338406054j),1548.2952272662203,(-0.024088292458754768-0.0541610294230739j),-3807.1163445628213
9678,9678,5.34279375,0.0086596396267422,(-0.09291316917858643+0.21119264274884506j),1548.4552247062604,(-0.053215603413348724+0.024365919262358118j),-3806.4763855201986
9679,9679,5.34289375,0.007898802999456,(-0.33027750293533226-0.7973674567759009j),1548.6152221463003,(0.028557085805104063+0.04899175256649292j),-3805.836426477576
9680,9680,5.34299375,0.0082869807055229,(1.8388752736803937+1.1403920177764195j),1548.7752195863402,(0.01033607053584474+0.045449844594670344j),-3805.196467434953
9681,9681,5.34309375,0.0076356912317557,(-0.8592836334680601-0.40492314390458894j),1548.93521702638,(-0.011900001315724936-0.05057111338924371j),-3804.55650839233
9682,9682,5.34319375,0.0060696315418614,(-0.36904923280263063+0.21481534161598156j),1549.09521446642,(-0.040919203957986795+0.0016324858932849273j),-3803.9165493497076
9683,9683,5.34329375,0.0076544602159836,(-0.42394359399325865+0.4100720209010238j),1549.25521190646,(-0.043045399576274575-0.007774356689323393j),-3803.276590307085
9684,9684,5.34339375,0.0081626009691042,(-0.5117888023677464+0.016060159970261015j),1549.4152093464998,(0.007719642083751238-0.00014444014955058342j),-3802.636631264462
9685,9685,5.34349375,0.00777244078773,(-0.004286520103310834+0.12842733049405522j),1549.5752067865396,(-0.06628386072683676-0.0555894256002626j),-3801.996672221839
9686,9686,5.34359375,0.0073785313620143,(0.19382608293323225-0.05767407127332204j),1549.7352042265798,(-0.07449273770468648-0.017384199074312944j),-3801.3567131792165
9687,9687,5.34369375,0.0064841089520613,(0.0255051231403879-0.158128496509142j),1549.8952016666196,(0.021657394397945694+0.052826851270198885j),-3800.716754136594
9688,9688,5.34379375,0.008767702478642,(0.20671661174569542-0.009725084118411137j),1550.0551991066595,(-0.08596437155074269-0.027783752215158507j),-3800.0767950939708
9689,9689,5.343893749999999,0.0079487073021337,(0.08151638526759664+0.08450254418862856j),1550.2151965466994,(-0.011639544830486367+0.03481668327608722j),-3799.436836051348
9690,9690,5.34399375,0.0077703075001971,(0.24648733269049783+0.22728935099393388j),1550.3751939867393,(-0.03739773961209972-0.054800681496388295j),-3798.7968770087255
9691,9691,5.34409375,0.0083237503402139,(0.14379656268963487+0.048410376495422944j),1550.5351914267792,(-0.002426307284120525+0.020099301708954274j),-3798.156917966103
9692,9692,5.34419375,0.0081692302175994,(-0.1959294887074093+0.11459639515816344j),1550.695188866819,(-0.005243443754747557+0.030864250762089526j),-3797.5169589234797
9693,9693,5.344293749999999,0.0099510298652358,(-0.15668832230661722+0.20181361253152422j),1550.855186306859,(0.04374253267835815-0.04452663104221477j),-3796.876999880857
9694,9694,5.34439375,0.0080445187610666,(0.10493960114765599-0.09390085508467057j),1551.0151837468989,(-0.07860658593192785-0.05526866399967565j),-3796.2370408382344
9695,9695,5.34449375,0.0073786762434255,(0.06468178248939342-0.042557531446590635j),1551.1751811869387,(0.042500353086607684+0.029068848940588404j),-3795.5970817956118
9696,9696,5.34459375,0.0066786189365895,(0.05018577899676727+0.07017483536503429j),1551.3351786269789,(-0.019906455422186914+0.01184929092112102j),-3794.9571227529887
9697,9697,5.34469375,0.0075234684331083,(0.04521819439149911-0.03797186808936897j),1551.4951760670187,(0.0026044712925042367-0.04645982023086269j),-3794.317163710366
9698,9698,5.34479375,0.0071585952147812,(0.011957357858129581-0.011092931634267375j),1551.6551735070586,(-0.018708281024204916+0.0029715410512347077j),-3793.6772046677434
9699,9699,5.34489375,0.0058391436930704,(-0.11504782635026889-0.09541045996225553j),1551.8151709470983,(0.06632523606695764-0.02608947159986531j),-3793.0372456251207
9700,9700,5.34499375,0.0061920633710927,(0.05583616217850183-0.046694146323228755j),1551.9751683871384,(0.013790221406237854-0.04851283459398635j),-3792.3972865824976
9701,9701,5.34509375,0.0063224515586867,(0.06882439204757552+0.08519587814693315j),1552.1351658271783,(-0.1069640741272207-0.015882309093780633j),-3791.757327539875
9702,9702,5.34519375,0.0063130734565106,(0.06897156655526819-0.16800964381177494j),1552.2951632672182,(-0.029921622010378363+0.03151481252156652j),-3791.1173684972523
9703,9703,5.34529375,0.0056891952302498,(0.10051143775246063-0.07046519308598144j),1552.455160707258,(0.06397754344491426-0.0016079618772629062j),-3790.4774094546297
9704,9704,5.34539375,0.0061524936258896,(0.07133489469678005+0.04040317829618807j),1552.615158147298,(-0.01274260499613156+0.030496035998855503j),-3789.8374504120065
9705,9705,5.34549375,0.0057026374255359,(-0.10735986377483675-0.025046627555174557j),1552.775155587338,(-0.0008103938274439983-0.10201390222108998j),-3789.197491369384
9706,9706,5.34559375,0.0052023905589999,(-0.18820363116290434+0.07137679626361072j),1552.935153027378,(-0.08050855175946081-0.0004543919008134084j),-3788.5575323267612
9707,9707,5.34569375,0.004427535960101,(-0.12735988329936127+0.053824351565627926j),1553.095150467418,(-0.020553621717573287+0.004652678406317292j),-3787.9175732841386
9708,9708,5.34579375,0.0047322994594506,(0.3268226976795359-0.09644315231623635j),1553.2551479074575,(-0.0193867884195214+0.031060855867099422j),-3787.2776142415155
9709,9709,5.34589375,0.0046582570115665,(-0.2597592308647195+0.3074431206618494j),1553.4151453474976,(-0.0015204868761214715+0.01585060249100629j),-3786.637655198893
9710,9710,5.34599375,0.0059171150367104,(0.12566384359019003-0.004688328214902193j),1553.5751427875375,(-0.021981360070609125-0.059565315324510565j),-3785.99769615627
9711,9711,5.34609375,0.0054885079777453,(-0.14749455781351292+0.06705740343914543j),1553.7351402275774,(0.012068752412888713-0.03195284805169485j),-3785.3577371136475
9712,9712,5.346193749999999,0.0048239080205894,(-0.04191346306982702-0.06903565593491183j),1553.8951376676173,(-0.042841849430454715-0.04000838442755969j),-3784.7177780710244
9713,9713,5.34629375,0.0023485900098131,(0.12806470073779205-0.1724052355764143j),1554.0551351076572,(0.09055965150947107-0.1481283209239406j),-3784.077819028402
9714,9714,5.34639375,0.0038321569264409,(-0.05651370599882785-0.10164760669047555j),1554.215132547697,(-0.008442355642274935+0.02205794443221494j),-3783.437859985779
9715,9715,5.34649375,0.0028910123920418,(-0.1421519214116456+0.05279732178607573j),1554.3751299877372,(0.013777022254387707-0.023230515455781444j),-3782.7979009431565
9716,9716,5.34659375,0.003288853634299,(-0.2614564338174794-0.22240415660921986j),1554.535127427777,(-0.038091838147199394-0.0239320058198756j),-3782.1579419005334
9717,9717,5.34669375,0.003536502981233,(0.10443459623753566+0.2372026499515032j),1554.695124867817,(-0.008092707840510721+0.0004051861224847722j),-3781.5179828579107
9718,9718,5.34679375,0.0026763340572247,(0.006711219460841276-0.1384545349988551j),1554.8551223078568,(0.004666005702531733+0.006146172050723803j),-3780.878023815288
9719,9719,5.34689375,0.0047492251642326,(0.03515363411105193+0.04077131892265667j),1555.0151197478967,(0.0013531355286967998+0.010754890286136269j),-3780.2380647726654
9720,9720,5.34699375,0.003900212895702,(0.12506925574093702-0.02547641107524397j),1555.1751171879366,(0.09009540256774945-0.004598921763448893j),-3779.5981057300423
9721,9721,5.34709375,0.0035720804175738,(0.03340034465075917-0.09691415539018933j),1555.3351146279765,(0.002843098396410568+0.05749813277788988j),-3778.9581466874197
9722,9722,5.34719375,0.0028687439704847,(-0.046487818552319225+0.14893733886952767j),1555.4951120680164,(-0.03644552572255397+0.0010955312262884431j),-3778.318187644797
9723,9723,5.34729375,0.0029019245396049,(0.1071392852483525+0.03437840705061707j),1555.6551095080565,(-0.008900277988698052+0.04442472607965677j),-3777.6782286021744
9724,9724,5.34739375,0.0026926920545947,(-0.0772055899989886+0.21554469346452557j),1555.8151069480962,(-0.04605474403134273+0.02935269552015518j),-3777.0382695595513
9725,9725,5.34749375,0.0023020061865532,(0.02237054329238085-0.04842380284955849j),1555.9751043881363,(0.028239470590078974-0.11103838259705716j),-3776.3983105169286
9726,9726,5.34759375,0.0030616664967392,(-0.034674010279033926-0.2648305761667059j),1556.1351018281762,(-0.10124270292305328-0.05095344571349307j),-3775.758351474306
