,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
3668,3668,8.460693749999999,0.0004057014488614,(-0.0754930212706971-0.24378206793555135j),-1102.4341929856937,(-0.016356795154284797-0.06539480304449116j),-4410.240780260202
3669,3669,8.46079375,-0.0014041562074818,(0.05340311063936699-0.10325383829972327j),-1102.053255116659,(-0.026643495366850973-0.019523680208968754j),-4408.71685462777
3670,3670,8.46089375,0.0027871877881737,(-0.022807128081970274+0.03201121955370298j),-1101.672317247625,(-0.10482830570008622-0.004971288345993863j),-4407.192928995337
3671,3671,8.46099375,0.0079463955444148,(-0.034409947963979365+0.026340731087153048j),-1101.2913793785904,(0.04117955597238946+0.05578295257404126j),-4405.669003362904
3672,3672,8.46109375,0.0085371440985114,(-0.010939801300696883+0.06140427543526945j),-1100.910441509556,(-0.08219560278390672-0.016393877141786327j),-4404.145077730472
3673,3673,8.46119375,0.0048706750314513,(-0.12136444122282135+0.011188217894797944j),-1100.5295036405214,(-0.017500548886178472+0.06659132434628744j),-4402.621152098039
3674,3674,8.46129375,0.00126472581591,(0.008691304831862128+0.023754881131654852j),-1100.148565771487,(-0.02446698684304663+0.02298920939875048j),-4401.097226465606
3675,3675,8.46139375,-0.0018025392868615,(0.017232527639981277+0.20012075694816214j),-1099.767627902453,(0.04069248605409551-0.04257416845930463j),-4399.573300833174
3676,3676,8.461493749999999,0.0024518465719439,(0.09596332106713507-0.08727655542123301j),-1099.386690033418,(-0.01664039862674393-0.015504830503673779j),-4398.0493752007405
3677,3677,8.46159375,0.0076552613020545,(0.06594404920178751-0.01922483282066323j),-1099.0057521643837,(-0.025590074353267562-0.016506466286977856j),-4396.525449568308
3678,3678,8.46169375,0.0070253421406625,(0.011355738130190467+0.012344990685059641j),-1098.624814295349,(-0.05961894101277649+0.0057504926740476634j),-4395.001523935875
3679,3679,8.46179375,0.0039663148867585,(-0.022104339046139072+0.032779679441999665j),-1098.2438764263147,(-0.012999341784270976+0.048061891631928595j),-4393.477598303442
3680,3680,8.46189375,-0.0008368762816465,(-0.008488171127033768-0.1314933999265417j),-1097.8629385572804,(-0.03543781284881388-0.02801172727653124j),-4391.95367267101
3681,3681,8.46199375,-0.0017042584032391,(-0.07213144643119593-0.007670746659853272j),-1097.482000688246,(0.007858802722538097+0.06521138686648625j),-4390.429747038577
3682,3682,8.46209375,0.0039743140827068,(-0.09575266532076611+0.03690247115207998j),-1097.1010628192114,(0.019420357957431827+0.05693143279162308j),-4388.905821406144
3683,3683,8.462193749999999,0.0087096175290588,(0.050906436561192175-0.13856123380261176j),-1096.720124950177,(0.033885510739691926-0.03508729190279636j),-4387.381895773712
3684,3684,8.46229375,0.0057658643288621,(-0.003335187444657085-7.831538658604781e-05j),-1096.3391870811429,(-0.004944165710067422+0.03887133876317759j),-4385.857970141279
3685,3685,8.46239375,0.0031416520070412,(-0.0033452948195003777+0.03466476247205007j),-1095.958249212108,(-0.052203756168748616-0.021268226782466874j),-4384.334044508846
3686,3686,8.46249375,-0.000963966328869,(0.1381660250339003-0.005550382112678394j),-1095.5773113430737,(-0.026102419602125795+0.025899116419048643j),-4382.810118876414
3687,3687,8.46259375,-0.0020805697832948,(-0.00013127549805265482-0.178022798731038j),-1095.196373474039,(0.013872070760764866-0.043052864114991034j),-4381.286193243981
3688,3688,8.46269375,0.0038495412813031,(-0.1188410637980033+0.11380828136721899j),-1094.8154356050047,(-0.05227251715891546+0.015136642838435528j),-4379.762267611549
3689,3689,8.46279375,0.0076178888534856,(0.02847804141694941-0.10082257183263803j),-1094.4344977359704,(0.05621315736468275-0.012240980870100018j),-4378.238341979116
3690,3690,8.46289375,0.0065535890039476,(0.06998249978042098-0.03445651350987797j),-1094.053559866936,(0.0014605126886384633-0.011522302975979764j),-4376.714416346683
3691,3691,8.462993749999999,0.002701532748695,(0.04003741803755332-0.13655916089432785j),-1093.6726219979014,(0.03773976253721604-0.004090880716603806j),-4375.190490714251
3692,3692,8.46309375,-0.0002632836600225,(0.09186427816587875+0.0032440927544690606j),-1093.291684128867,(0.0029991412811334536-0.0297538949303612j),-4373.666565081818
3693,3693,8.46319375,-0.0014667621881154,(-0.11299037901818723-0.21095499655526442j),-1092.9107462598326,(-0.02723050391194618-0.008464293993906087j),-4372.142639449385
3694,3694,8.46329375,0.005163507898219,(-0.027027973012019577-0.09348099219288479j),-1092.529808390798,(-0.01877647383790437+0.016837184612535628j),-4370.618713816953
3695,3695,8.46339375,0.0080513748317338,(-0.05221069280458097-0.1605463181416678j),-1092.1488705217637,(0.02350139692264104+0.004326749890839591j),-4369.0947881845195
3696,3696,8.46349375,0.0062375071684576,(-0.17011297006047418+0.004141866314548846j),-1091.767932652729,(-0.027456626683679194+0.00597722013083166j),-4367.5708625520865
3697,3697,8.46359375,0.0039616138159843,(-0.054625028441618435+0.08861823907451288j),-1091.3869947836947,(0.015144815099304976+0.006606968722841878j),-4366.046936919654
3698,3698,8.46369375,0.0009009871646361,(-0.13354256313761617+0.0337632647225714j),-1091.0060569146603,(-0.03133709573947464+0.04336972773037498j),-4364.523011287221
3699,3699,8.46379375,-0.0018715289511734,(-0.0741478263906209+0.0018818807814774477j),-1090.6251190456258,(0.03644196489832202+0.0025145954701547204j),-4362.999085654789
3700,3700,8.46389375,0.0043784949701581,(0.003152452544410444-0.11679481528074155j),-1090.2441811765914,(0.022833789315472475-0.0385235484120505j),-4361.475160022356
3701,3701,8.46399375,0.0098214706503835,(0.11254572279278274+0.17240708949054215j),-1089.863243307557,(-0.0005493227036414243+0.02889176600818365j),-4359.951234389923
3702,3702,8.46409375,0.0069288784664764,(-0.01755439381955328-0.006921526896635864j),-1089.4823054385224,(-0.03825602285851413-0.028020744501959946j),-4358.427308757491
3703,3703,8.46419375,0.005460569560029,(-0.08134491506809428-0.05492110301366825j),-1089.101367569488,(0.029894163679140308+0.014644856493698675j),-4356.903383125058
3704,3704,8.46429375,0.0005332391037251,(-0.1763557656655064+0.12049171945666999j),-1088.7204297004537,(0.03144306511421097+0.10775010497848155j),-4355.379457492625
3705,3705,8.46439375,-0.0017656619910266,(0.12080525853045604+0.04943600334938153j),-1088.339491831419,(-0.027081550806745437-0.03824462797270011j),-4353.855531860193
3706,3706,8.464493749999999,0.0058515314832292,(-0.03812362855423072+0.10317199642189186j),-1087.9585539623847,(0.0349658105591793+0.02948681495944275j),-4352.33160622776
3707,3707,8.46459375,0.0109586132470909,(0.09301349642384954+0.076198447967313j),-1087.5776160933503,(0.023272486347709478-0.003310209941408123j),-4350.807680595327
3708,3708,8.46469375,0.0084520938877029,(0.05329265556025887-0.16364293737570892j),-1087.1966782243155,(0.035475236423584064-0.0232585275512779j),-4349.283754962895
3709,3709,8.46479375,0.0079730338276189,(-0.013678946670335375+0.02186763085787457j),-1086.8157403552814,(-0.05432858026200987+0.011518739032224268j),-4347.759829330462
3710,3710,8.46489375,0.0020438978265177,(0.11141760715075752-0.03825202682415454j),-1086.434802486247,(0.00661552864435227-0.034309402911648426j),-4346.23590369803
3711,3711,8.46499375,-0.0011632453774352,(0.012558587724031465+0.06370091246937751j),-1086.0538646172124,(0.04669742637219187+0.04177738952336771j),-4344.711978065597
3712,3712,8.46509375,0.0087638845706818,(-0.17906267965798559+0.009177647833682197j),-1085.672926748178,(-0.019085687068207288+0.06372916818481486j),-4343.188052433164
3713,3713,8.46519375,0.0134917318516381,(0.0667139069170001-0.04091208921692746j),-1085.2919888791437,(0.053607167699337176-0.03165126887567292j),-4341.6641268007315
3714,3714,8.465293749999999,0.0110436047157684,(-0.024972941533506512-0.15918946224312527j),-1084.911051010109,(0.006878327300701943+0.055195686933573615j),-4340.1402011682985
3715,3715,8.46539375,0.0088779935937614,(-0.001130337290481568+0.04693286887451169j),-1084.5301131410747,(0.01839693119066079-0.013689170622484944j),-4338.6162755358655
3716,3716,8.46549375,0.0008142161641201,(-0.06070289786084507-0.03783888139310735j),-1084.1491752720403,(-0.026349208058532417+0.00765958109355651j),-4337.092349903433
3717,3717,8.46559375,-0.0002194562706768,(0.005270904338103094+0.05102467748898966j),-1083.7682374030055,(0.02631282892777074-0.018627460762206168j),-4335.568424271
3718,3718,8.46569375,0.0103215600121091,(0.03288643461666669-0.042710407719397644j),-1083.3872995339714,(-0.029559629065073555-0.0040087843115293315j),-4334.044498638567
3719,3719,8.46579375,0.0126232169553918,(-0.04368789417234431-0.07075172929808307j),-1083.0063616649368,(0.006050457933288199-0.01888854957665104j),-4332.520573006135
3720,3720,8.46589375,0.0133943521790588,(0.10342643560826484+0.01918764031919986j),-1082.6254237959024,(-0.003052740546647302+0.003057389507130518j),-4330.996647373702
3721,3721,8.465993749999999,0.0077576061322979,(0.03061201239315981-0.006129735835751396j),-1082.244485926868,(-0.025608044882709183-0.009779143998177054j),-4329.47272174127
3722,3722,8.46609375,-0.0005284772938836,(-0.042483422147155864-0.08108648791558362j),-1081.8635480578334,(-0.025319305686755028+0.032970397460283976j),-4327.948796108837
3723,3723,8.46619375,0.0001221933007863,(0.02250032380436663-0.038814836215189275j),-1081.482610188799,(0.043880594915009924+0.04845797324468943j),-4326.424870476404
3724,3724,8.46629375,0.0111363088646857,(-0.0033567832635379505-0.1359073648000263j),-1081.1016723197647,(0.014031260036619397-0.01823858119787498j),-4324.900944843972
3725,3725,8.46639375,0.0161598377088428,(-0.022432095522981137-0.03353200274506274j),-1080.72073445073,(0.013870564707999527+0.014283487032102408j),-4323.377019211539
3726,3726,8.46649375,0.0158707898674026,(-0.07451028348812627-0.015364742147369954j),-1080.3397965816955,(-0.045295019627010276-0.045711234978716105j),-4321.853093579106
3727,3727,8.46659375,0.0088459835905698,(0.018023679155215563-0.21705496469912794j),-1079.9588587126614,(0.03329551890239559+0.017962884259094786j),-4320.329167946674
3728,3728,8.46669375,0.0003523736248328,(0.04878915583554136-0.094694662559038j),-1079.5779208436268,(-0.021487582916891047-0.03421729784736018j),-4318.805242314241
3729,3729,8.466793749999999,-0.0006106135560131,(-0.14202496452026875-0.0807456943665569j),-1079.1969829745924,(-0.012078280891938287+0.003429793078774878j),-4317.281316681808
3730,3730,8.46689375,0.0065266878426883,(0.1137827952802539-0.2569121666352661j),-1078.816045105558,(0.10529065453905137+0.03338865100631111j),-4315.757391049376
3731,3731,8.46699375,0.0156065019182174,(-0.18096115434917906-0.11766697939630674j),-1078.4351072365234,(0.008824862262711737-0.0035914739859490264j),-4314.233465416943
3732,3732,8.46709375,0.0134428289159407,(0.023021762755511085-0.04260051882944469j),-1078.054169367489,(0.05084421217723784+0.01266315337254016j),-4312.7095397845105
3733,3733,8.46719375,0.0090401950354625,(-0.0018392551236398116-0.1589732737086715j),-1077.6732314984547,(-0.05979705258939336+0.015227080807594402j),-4311.1856141520775
3734,3734,8.46729375,0.0006217497350531,(0.046548585490712974+0.06338175094884334j),-1077.29229362942,(0.0016684406397873552+0.04630950467647996j),-4309.6616885196445
3735,3735,8.46739375,-0.0007869309823742,(-0.1572890431262742+0.014704273474312527j),-1076.9113557603855,(-0.03590618314122855-0.01427011115399164j),-4308.137762887212
3736,3736,8.46749375,0.0067128878301388,(-0.07621032683424657+0.10777532288597563j),-1076.5304178913514,(0.0048212214791198025+0.0007607685727170517j),-4306.613837254779
3737,3737,8.467593749999999,0.0135143104528445,(0.06895186194597323+0.017314943457584046j),-1076.1494800223168,(0.04671059466639975+0.031211635923367138j),-4305.089911622346
3738,3738,8.46769375,0.0142223071578245,(0.008431589194655774-0.05220344674279734j),-1075.7685421532824,(-0.0345205151291474+0.00998528016936119j),-4303.565985989914
3739,3739,8.46779375,0.0107178553417104,(0.06112467762898198-0.08630726742835937j),-1075.387604284248,(0.04606771485250206+0.0043364953131271415j),-4302.042060357481
3740,3740,8.46789375,0.0019004651895599,(-0.05946750216011499-0.06757131071847292j),-1075.0066664152134,(0.007227209468589849+0.014864365174314458j),-4300.518134725048
3741,3741,8.46799375,0.0002858559317989,(-0.045988885639954596+0.014162402043202342j),-1074.625728546179,(0.003362458707858656+0.024069534158092674j),-4298.994209092616
3742,3742,8.46809375,0.0054065902302307,(-0.015393536845174706+0.14538543658280748j),-1074.2447906771445,(0.014479819119604904+0.08784745328684773j),-4297.470283460183
3743,3743,8.46819375,0.0111604667243975,(-0.06106960967040631+0.0899371866919978j),-1073.86385280811,(0.0335000137753885+0.07175239950149576j),-4295.946357827751
3744,3744,8.468293749999999,0.0131644586362596,(0.1268968609222579-0.008944030374991273j),-1073.4829149390755,(0.012742992157612036-0.04951327186554039j),-4294.422432195318
3745,3745,8.46839375,0.0068823618105771,(0.09951896401929934+0.01565007196891602j),-1073.1019770700411,(0.0526958558869552-0.04574632031731039j),-4292.898506562885
3746,3746,8.46849375,-0.0010966841295243,(0.056120403893205384-0.11576019270529969j),-1072.7210392010068,(-0.07135933494437643+0.029689638697611057j),-4291.374580930453
3747,3747,8.46859375,-0.0030963733431722,(0.001983607967154896-0.1331788801982967j),-1072.3401013319724,(0.06653553606104337+0.0065813704734281435j),-4289.85065529802
3748,3748,8.46869375,0.0079761177414572,(-0.07224816137710521-0.05268465141829909j),-1071.9591634629378,(-0.024422760072457594-0.05102595047241925j),-4288.326729665587
3749,3749,8.46879375,0.009229740229477,(0.00809544123202727+0.006645532684438891j),-1071.5782255939034,(0.028422007083063756-0.020367283663078696j),-4286.802804033155
3750,3750,8.46889375,0.0101179159139295,(-0.019108802478895345-0.036311390951605946j),-1071.197287724869,(-0.053863157143567035+0.025031604769068547j),-4285.278878400722
3751,3751,8.46899375,0.0054839000059846,(0.08550543761477919+0.10312145189504425j),-1070.8163498558345,(0.05303114378540146+0.00431125121190673j),-4283.754952768289
3752,3752,8.469093749999999,-0.0018264523055155,(-0.15420515501354182+0.16996447602010567j),-1070.4354119868,(-0.022796265163375705-0.03583233846983094j),-4282.2310271358565
3753,3753,8.46919375,-0.0011978828617037,(0.009626284933683343-0.046967739763370694j),-1070.0544741177655,(-0.08283169597952168+0.010018454241847989j),-4280.7071015034235
3754,3754,8.46929375,0.0073081380882741,(0.027849218271344605+0.010720206129794178j),-1069.6735362487311,(0.002224412712015851-0.016383174500695603j),-4279.183175870991
3755,3755,8.46939375,0.0082562048504813,(0.1354862253613491+0.051104499036412704j),-1069.2925983796968,(0.029544246177270486+0.009966510436857845j),-4277.659250238558
3756,3756,8.46949375,0.0102718212318304,(-0.02032463698924942-0.04750470533817287j),-1068.9116605106624,(-0.026269261663057507-0.04217067174322996j),-4276.135324606125
3757,3757,8.46959375,0.0040118368425705,(0.11436799624010327-0.0025686242692187847j),-1068.5307226416278,(-0.0027991732172711744+0.036825485844338444j),-4274.611398973693
3758,3758,8.46969375,-0.002583370218959,(-0.1758573802136887-0.07490756647461501j),-1068.1497847725934,(-0.00022779184074308428-0.021343800816384994j),-4273.08747334126
3759,3759,8.46979375,0.0003841853035211,(0.008479653775203641-0.11028967616467245j),-1067.768846903559,(-0.044718240200337225+0.006966524705882084j),-4271.563547708827
3760,3760,8.46989375,0.0048530357967868,(-0.04847905692708039+0.05023289400713131j),-1067.3879090345245,(0.020768366635037335+0.04407340531858147j),-4270.039622076395
3761,3761,8.46999375,0.0092590025687098,(0.016199665731310504+0.0030718063290579947j),-1067.00697116549,(-0.06473964155537772+0.008529345689709481j),-4268.515696443962
3762,3762,8.47009375,0.0047614989330012,(-0.0030193165397556163-0.0887756887439401j),-1066.6260332964555,(-0.022354010210154984-0.10264381620025662j),-4266.991770811529
3763,3763,8.47019375,-0.001437638763663,(-0.056364102270228394+0.12136800082548659j),-1066.2450954274211,(0.04181541243277391+0.08866615912703821j),-4265.467845179097
3764,3764,8.47029375,-0.0011366931445622,(-0.06828933998959072-0.013689882056081626j),-1065.8641575583868,(-0.04499248248164943-0.03499053668761491j),-4263.943919546664
