,t,y,fft,fftfreq
2808,4.03079375,0.0038442120060362094,(-0.03352739014725553-0.042749528164621915j),4728.864937679478
2809,4.03089375,0.0036770579317910957,(0.015977835375461328+0.013981803249341581j),4730.549006389478
2810,4.03099375,0.005787639402943781,(0.02796273293749626-0.03032902726501426j),4732.233075099478
2811,4.03109375,0.0050848167479349195,(-0.028707588494429663-0.00433237670408043j),4733.917143809477
2812,4.03119375,0.0029593457401596215,(0.010218404027024921+0.0054432326629619415j),4735.6012125194775
2813,4.03129375,0.004042186991810375,(0.04977830044053172-0.037127531174759636j),4737.285281229477
2814,4.03139375,0.004245409098295649,(-0.00044635175027862243+0.0305404863600714j),4738.969349939477
2815,4.03149375,0.005379297239160646,(-0.031244001940665574-0.04193038950346972j),4740.653418649477
2816,4.03159375,0.006480794381479572,(-0.015913276981239073-0.009428705074483444j),4742.337487359477
2817,4.03169375,0.006299377145635982,(0.04472192019196009-0.021889554403717894j),4744.021556069477
2818,4.03179375,0.0059436757056612844,(0.06557470515006697-0.03404707362802208j),4745.705624779476
2819,4.03189375,0.007042866076185967,(0.004879916734307318+0.02462353510724999j),4747.3896934894765
2820,4.03199375,0.006329613957151093,(-0.014281382812607622-0.009705614205398568j),4749.073762199476
2821,4.03209375,0.00668211302481139,(-0.009851517952179197-0.04729864687351067j),4750.757830909476
2822,4.03219375,0.006838544919388133,(0.04435324037730965+0.047247426812580776j),4752.441899619475
2823,4.03229375,0.00685848156491426,(-0.009634715395744156-0.016639674457582604j),4754.125968329476
2824,4.03239375,0.007130700931214672,(0.05620642236762087+0.0504339327661172j),4755.810037039475
2825,4.03249375,0.007441333117805322,(-0.01994313094190051-0.020482611972237087j),4757.494105749475
2826,4.03259375,0.00618950022112258,(0.014114544290705721+0.07595888650110155j),4759.178174459475
2827,4.03269375,0.007861954107967821,(0.042661439938932864+0.002263879584194932j),4760.862243169475
2828,4.03279375,0.00875403226961575,(0.031049709013241118+0.002300989366665394j),4762.546311879474
2829,4.03289375,0.008166602836029203,(0.0068989304886549856-0.036738309619761655j),4764.230380589474
2830,4.03299375,0.007730137009673169,(0.021169853246005822-0.06358587355273228j),4765.914449299474
2831,4.03309375,0.008155258617971884,(-0.07655115447376792+0.03206879199102867j),4767.598518009474
2832,4.03319375,0.0075871307250349376,(-0.029237456159224795-0.01295854529641299j),4769.282586719473
2833,4.03329375,0.006904116652805338,(-0.028594811297750378-0.054956572726471066j),4770.966655429474
2834,4.03339375,0.007613687764303075,(-0.03923273770443213-0.02185397201384913j),4772.650724139473
2835,4.03349375,0.006786222135743951,(-0.04048319593808135-0.04220280838032156j),4774.334792849473
2836,4.03359375,0.006332569498080206,(-0.02757373086193084-0.023804102618305706j),4776.018861559473
2837,4.03369375,0.005361025580358773,(0.05839523328089472-0.01862079964231418j),4777.702930269473
2838,4.03379375,0.007672487658418729,(-0.01009567328797619+0.006906542089182214j),4779.386998979473
2839,4.03389375,0.00863934241956157,(-0.033048969420161715-0.02271663835610565j),4781.071067689472
2840,4.03399375,0.00851270643808311,(-0.043207132669125+0.01011341297832312j),4782.755136399473
2841,4.03409375,0.006683640513795515,(-0.021304996170385237+0.04214996693320465j),4784.439205109472
2842,4.03419375,0.006905101792854781,(0.023301227883893792-0.03914956633126984j),4786.123273819472
2843,4.03429375,0.007765292024049079,(0.04262846869789301+0.016790813678201174j),4787.8073425294715
2844,4.03439375,0.008330182246031383,(0.02244462445116612+0.03041052077469016j),4789.491411239472
2845,4.03449375,0.007614438491023349,(0.006239326654493466-0.03527237888144158j),4791.175479949471
2846,4.03459375,0.006483142503288728,(-0.021825485200728606-0.030988663023682004j),4792.859548659471
2847,4.03469375,0.007419100190332981,(-0.03437540577154205+0.005717385552082604j),4794.543617369471
2848,4.03479375,0.006359665018874507,(-0.07060754570207925-0.06696922148585278j),4796.227686079471
2849,4.03489375,0.007940061929142527,(0.02224431434471739-0.049244390018711136j),4797.91175478947
2850,4.03499375,0.006449690025928781,(-0.018614386989538344-0.042537717051844955j),4799.5958234994705
2851,4.03509375,0.006707468240206609,(0.011520513482343618-0.019362495403322945j),4801.27989220947
2852,4.03519375,0.005277290875479962,(0.010199179023841317-0.017592344241425237j),4802.96396091947
2853,4.03529375,0.006433792469661108,(0.0011756361758207068-0.012633498303067252j),4804.648029629469
2854,4.03539375,0.005083798608501669,(0.029812224026622633-0.00667540887003892j),4806.33209833947
2855,4.03549375,0.004830940965938786,(-0.0363874020786755-0.014406891097673421j),4808.01616704947
2856,4.03559375,0.006225342161367693,(-0.02548359271372251+0.031652042307677236j),4809.700235759469
2857,4.03569375,0.006208809785401835,(0.02528888282927223+0.0630481273241456j),4811.3843044694695
2858,4.03579375,0.005480045310635982,(0.0033911265283333627-0.03902736975958119j),4813.068373179469
2859,4.03589375,0.004452490555155414,(0.021710589702701205-0.021356966851371142j),4814.752441889469
2860,4.03599375,0.005033801776752559,(0.017078904936362892+0.014604699298742755j),4816.436510599468
2861,4.03609375,0.004408186743352751,(0.04694015655935891+0.002703095157660779j),4818.120579309469
2862,4.03619375,0.005386603805970301,(-0.03503831579438203-0.01784778771445185j),4819.804648019468
2863,4.03629375,0.004579727225032737,(0.08484412158096186-0.03623295626777548j),4821.488716729468
2864,4.03639375,0.004100018107497205,(-0.004682621112160834-0.042472625957464094j),4823.172785439468
2865,4.03649375,0.004147445977887769,(-0.002777427358374761-0.025474137600306833j),4824.856854149468
2866,4.03659375,0.005036414238520461,(0.04226966556447624-0.025832138282789498j),4826.540922859467
2867,4.03669375,0.004714961534079678,(-0.009489630118557316+0.01676921935398754j),4828.224991569467
2868,4.03679375,0.004575182039819663,(-0.05489010132538468+0.004786471841671518j),4829.909060279467
2869,4.03689375,0.0039498657042781925,(-0.029114946143926852+0.005153021469298098j),4831.593128989467
2870,4.03699375,0.003931228494779733,(0.04061762438311671+0.021609802725891497j),4833.277197699466
2871,4.03709375,0.004945596884493141,(0.06454744306217094+0.007421719389343995j),4834.961266409467
2872,4.03719375,0.004837063202666696,(0.0019095022697044432-0.08292889992452104j),4836.645335119466
2873,4.03729375,0.002494401267103427,(0.004815867126940505+0.05205669836458663j),4838.329403829466
2874,4.03739375,0.003503662416099976,(-0.027767604566953423+0.005375220802312219j),4840.0134725394655
2875,4.03749375,0.0025772395519574167,(-0.03826517746140249+0.01935093169654185j),4841.697541249466
2876,4.03759375,0.0011303644435817842,(0.0084023863717514-0.033232408196223424j),4843.381609959466
2877,4.03769375,0.002010559396225947,(-0.02271720638647152+0.027280500670867937j),4845.065678669465
2878,4.03779375,0.0015568797595507241,(0.005722740562688086+0.029519263467545513j),4846.749747379466
2879,4.03789375,0.00252658599543377,(-0.047262770181472485-0.048859226442228225j),4848.433816089465
2880,4.03799375,0.002254365300846382,(-0.020220025518649966+0.011319550895273894j),4850.117884799465
2881,4.03809375,0.0026608639963624065,(-0.02554844513496261+0.012324723531492525j),4851.8019535094645
2882,4.03819375,0.0025657835143493963,(-0.08241929336628612-0.0020367507527212503j),4853.486022219465
2883,4.03829375,0.0036567492233180693,(0.00488407151192095+0.041262940890869605j),4855.170090929464
2884,4.03839375,0.004342528408971401,(0.014180730960248182+0.05736991892916501j),4856.854159639464
2885,4.03849375,0.003973433636212808,(-0.025265847315637063+0.016465881286037175j),4858.538228349464
2886,4.03859375,0.0031129578200959646,(-0.09627185471009926+0.007539889061381394j),4860.222297059464
2887,4.03869375,0.0033902228181452556,(0.00119642701522056+0.005542627059391484j),4861.906365769463
2888,4.03879375,0.002525517565964765,(0.020519450911205436-0.01720713630551161j),4863.5904344794635
2889,4.03889375,0.004346241841769027,(-0.015405863562025616-0.03835605935092753j),4865.274503189463
2890,4.03899375,0.002805060863818382,(-0.05034773907198981+0.01222293825058029j),4866.958571899463
2891,4.03909375,0.0026257809004609127,(-0.07130460129144+0.014870169883290027j),4868.642640609462
2892,4.03919375,0.003357896542974884,(-0.04217839844193207-0.016693743006317537j),4870.326709319463
2893,4.03929375,0.00456908288415666,(-0.008775284052794277+0.03636114682430637j),4872.010778029462
2894,4.03939375,0.004037737822824777,(-0.012736412078498575+0.0011071324031562725j),4873.694846739462
2895,4.03949375,0.0033837533267817594,(0.03992095745914552-0.05353900512003365j),4875.378915449462
2896,4.03959375,0.0043903358429391495,(0.03688772337790726+0.02576050080310043j),4877.062984159462
2897,4.03969375,0.005385531281510372,(-0.06215003447591416+0.0026480905075517112j),4878.747052869462
2898,4.03979375,0.006570960407363727,(0.05036591234808319-0.03139882295046567j),4880.431121579461
2899,4.03989375,0.006615744900442504,(-0.05268857112851026+0.014383670584160915j),4882.115190289462
2900,4.03999375,0.005164281007356936,(-0.03302811015207791+0.03834259911327826j),4883.799258999461
2901,4.04009375,0.005643273582476967,(-0.003506191041020009+0.003462441953130875j),4885.483327709461
2902,4.04019375,0.006392832669115018,(0.003474301773150907+0.02578685541594469j),4887.167396419461
2903,4.04029375,0.006554863552361701,(0.016709047229503247+0.0007110763448795847j),4888.851465129461
2904,4.04039375,0.007513993844472266,(0.006623258388399576+0.03197581618019924j),4890.53553383946
2905,4.04049375,0.00913943580473322,(-0.016731776558541897+0.0005223000530683516j),4892.21960254946
2906,4.04059375,0.007662596156250945,(0.011515351032447323+0.1061773495146148j),4893.90367125946
2907,4.04069375,0.007386110500361311,(0.04729558491707232+0.036183913369179775j),4895.58773996946
2908,4.04079375,0.006657505121407447,(-0.008377271497129087-0.02357092823894671j),4897.271808679459
2909,4.04089375,0.005839124605362728,(-0.03204951789149675+0.01205739012269451j),4898.95587738946
2910,4.04099375,0.007182728598436456,(0.04703952682783773+0.024034542228440942j),4900.639946099459
2911,4.04109375,0.007472497725459642,(-0.05028980053481167-0.015095048555277886j),4902.324014809459
2912,4.04119375,0.007861661260519686,(0.0438581466530233-8.129820756639077e-05j),4904.0080835194585
2913,4.04129375,0.008642100039440439,(-0.028179805395349762-0.054645204298473936j),4905.692152229459
2914,4.04139375,0.009737279972031146,(0.003712340510033384+0.08417203729124441j),4907.376220939458
2915,4.04149375,0.007910784182603367,(-0.027771251762618205+0.020931629518078892j),4909.060289649458
2916,4.04159375,0.007795098755359684,(-0.010090172827687564-0.03855890644675902j),4910.744358359458
2917,4.04169375,0.007431324181858314,(-0.05519177177763166-0.034623936610338676j),4912.428427069458
2918,4.04179375,0.006785413285174956,(0.003427961453533715+0.004752077786044656j),4914.112495779458
2919,4.04189375,0.0070044806989869824,(0.021262330617435342-0.003656278957670755j),4915.7965644894575
2920,4.04199375,0.009348934775646123,(-0.03949462151304809-0.02099596370909214j),4917.480633199458
2921,4.04209375,0.007522235648735945,(0.02596572050121949-0.010770676409263307j),4919.164701909457
2922,4.04219375,0.00650255972497702,(-0.03088622980720042-0.05014571641973714j),4920.848770619457
2923,4.04229375,0.005962317932567605,(0.0017631545788042713+0.02775725406567981j),4922.532839329457
2924,4.04239375,0.007418721039592323,(-0.03634048017059409+0.015916192752274124j),4924.216908039457
2925,4.04249375,0.007575005823113157,(-0.02057471814357725-0.06386876564023858j),4925.900976749456
2926,4.04259375,0.008174309753458146,(-0.0070617270165623195+0.03392456662430306j),4927.5850454594565
2927,4.04269375,0.007585715020251189,(-0.007648000775864503-0.03237803078593839j),4929.269114169456
2928,4.04279375,0.009236824852417277,(-0.030712224992701445+0.026874297376597266j),4930.953182879456
2929,4.04289375,0.00924706112797269,(-0.012230610456001292-0.02300406170473085j),4932.637251589455
2930,4.04299375,0.009063130912599885,(0.05147379376168328+0.022443414165503498j),4934.321320299456
2931,4.04309375,0.006309281315438372,(-0.04096741825180554-0.01687036137424349j),4936.005389009455
2932,4.04319375,0.005842655451498612,(0.019160073868585564-0.01657062659227169j),4937.689457719455
2933,4.04329375,0.005225196319023477,(-0.06872194741192175-0.014820591392079124j),4939.373526429455
2934,4.04339375,0.004994844165614902,(0.05592001633606469-0.03539634085535012j),4941.057595139455
2935,4.04349375,0.005617919633722035,(-0.011619807514928249+0.040000329347910535j),4942.741663849454
2936,4.04359375,0.00739912114560862,(0.017041449927183393-0.033523016374871074j),4944.425732559454
2937,4.04369375,0.00735642134161287,(0.05472447025016114-0.02592542884930927j),4946.109801269454
2938,4.04379375,0.005929003688389948,(0.0021563834766602386+0.015037080638459918j),4947.793869979454
2939,4.04389375,0.005211071186260545,(0.004852554619209672+0.006355913945906711j),4949.477938689454
2940,4.04399375,0.0035167693917655444,(0.041523823338427336+0.0020282709618359603j),4951.162007399454
2941,4.04409375,0.005875830341617525,(0.007341871197722521-0.006564876573950597j),4952.846076109454
2942,4.04419375,0.004824886488581015,(0.03981455194944438+0.023077703761410853j),4954.530144819453
2943,4.04429375,0.0054711305547740325,(0.008443112879781545-0.0020262201689850903j),4956.214213529453
2944,4.04439375,0.006117342663984168,(-0.026075598721966155-0.012316448093647923j),4957.898282239453
2945,4.04449375,0.0041895983104488065,(0.03975175034705725-0.01665183178416118j),4959.582350949453
2946,4.04459375,0.0036642374673144314,(0.029779381979511105+0.023554696547282254j),4961.266419659452
2947,4.04469375,0.0029505615444809174,(0.009435841801758126-0.06975175269840389j),4962.950488369453
2948,4.04479375,0.0034837753263110153,(-0.028341195748430064+0.0051606327085302935j),4964.634557079452
2949,4.04489375,0.004746872534593857,(-0.04109978031817264-0.011929847678626732j),4966.318625789452
2950,4.04499375,0.0038864602377076465,(-0.05430740290684389+0.022837460298774447j),4968.0026944994515
2951,4.04509375,0.00245811766187308,(0.002597815000620639-0.02287674472810203j),4969.686763209452
2952,4.04519375,0.0018438906388905366,(-0.03035949618150665+0.022624468897794424j),4971.370831919451
2953,4.04529375,0.002357652738755049,(-0.018746479723804117-0.0061000750684549986j),4973.054900629451
2954,4.04539375,0.003738845705120101,(-0.007417710131993466-0.03626290015024264j),4974.738969339451
2955,4.04549375,0.002804088467720468,(0.03156034946480365+0.011734782800806799j),4976.423038049451
2956,4.04559375,0.004528069752586055,(-0.012273651210211222-0.04350296432987249j),4978.10710675945
2957,4.04569375,0.003684993024655115,(-0.01054081858455545-0.07772289194454692j),4979.7911754694505
2958,4.04579375,0.0020806665137547684,(-0.007812872303436814-0.018553978903757574j),4981.47524417945
2959,4.04589375,0.0034495242031341937,(-0.00019700294848448404+0.04932556799834431j),4983.15931288945
2960,4.04599375,0.003657650829511077,(0.02493130381279281+0.015029662438169772j),4984.84338159945
2961,4.04609375,0.003824281016657666,(-0.00533553089754578-0.006952177265674356j),4986.52745030945
2962,4.04619375,0.002721689140181814,(0.0002908184664642977-0.003686632388815645j),4988.21151901945
