,t,y,fft,fftfreq
3433,7.780893750000001,0.009632885788468425,(0.06766187466882254+0.008255775423072764j),-3692.049826681874
3434,7.78099375,0.0068856219390379505,(0.10102713379725765-0.13346071330786285j),-3691.6688888128397
3435,7.78109375,0.0022983345572120655,(-0.11301757137880844+0.006215206678362922j),-3691.2879509438053
3436,7.781193750000001,-0.0031680949595021524,(0.018888799421306154-0.031340443342607806j),-3690.907013074771
3437,7.781293750000001,0.005872930175066716,(-0.19056428218491725-0.013618894915171965j),-3690.5260752057366
3438,7.78139375,0.01073925210100228,(-0.062483548839953496-0.05543691289452117j),-3690.1451373367017
3439,7.78149375,0.010725564708278743,(0.0825998194685359-0.010374869624492414j),-3689.7641994676674
3440,7.781593750000001,0.008090262374840455,(0.1535753208217193-0.18086765181854092j),-3689.383261598633
3441,7.7816937500000005,0.0020965325777851473,(-0.42949344564866604-0.2786054403483992j),-3689.0023237295986
3442,7.78179375,0.0010272371129386622,(-0.31118009230287774+0.2920594304615192j),-3688.6213858605643
3443,7.781893750000001,0.005906902501912367,(0.17923826181597413-0.1099999049383722j),-3688.24044799153
3444,7.781993750000001,0.010967283361877665,(-0.29338677753801096-0.31354602636867135j),-3687.859510122495
3445,7.7820937500000005,0.012323295051380826,(-0.17666392305031592-0.20542721954560764j),-3687.4785722534607
3446,7.78219375,0.008369742632831648,(-0.004657332262479916-0.0367811576243921j),-3687.0976343844263
3447,7.782293750000001,0.00385332863186938,(0.4254315919874494+0.17940663286814082j),-3686.716696515392
3448,7.782393750000001,0.0024707027919992656,(-0.2892313971127787-0.3900708034336944j),-3686.3357586463576
3449,7.78249375,0.008711937065615795,(-0.3997787829212254+0.4308983061302182j),-3685.954820777323
3450,7.78259375,0.011455033287768833,(0.2562142071359814-0.014929828730350134j),-3685.5738829082884
3451,7.782693750000001,0.010516527373135855,(0.043332037825043364-0.06192726738018115j),-3685.192945039254
3452,7.782793750000001,0.0076603817122259015,(0.05800808018589837-0.06917319746411213j),-3684.8120071702197
3453,7.78289375,0.004411606530669321,(-0.02388988659828259+0.07933286327844782j),-3684.4310693011853
3454,7.78299375,0.004223743526367535,(-0.050369328636946806+0.24519834906073418j),-3684.050131432151
3455,7.783093750000001,0.008198298526874662,(-0.04494440424008772+0.43875923121461846j),-3683.669193563116
3456,7.783193750000001,0.010254977305734396,(-0.027588026170651356-0.089972538367225j),-3683.2882556940817
3457,7.78329375,0.013036185068097674,(-0.24859782329495164-0.013745075557269879j),-3682.9073178250474
3458,7.78339375,0.006741435930860626,(0.1096362381393296+0.22312024494799235j),-3682.526379956013
3459,7.783493750000001,0.003919247008795759,(0.050618178286416286-0.10219614819672956j),-3682.1454420869786
3460,7.7835937500000005,0.004905920827566836,(0.027466323484484377-0.04601471365231194j),-3681.7645042179442
3461,7.78369375,0.008864470035441782,(0.06770949200572314-0.06669376852510797j),-3681.3835663489094
3462,7.78379375,0.010682379709577658,(0.12204215225593631-0.045485065952917125j),-3681.002628479875
3463,7.783893750000001,0.00695380566809307,(0.2188267381532662+0.19443952271707224j),-3680.6216906108407
3464,7.7839937500000005,0.004569664326900648,(-0.0051242524927900416-0.01670478571894798j),-3680.2407527418063
3465,7.78409375,0.005383236216670926,(-0.2058693840076026+0.14634119405668766j),-3679.859814872772
3466,7.784193750000001,0.0064622934265887635,(-0.09372766950591417-0.1149292970461817j),-3679.4788770037376
3467,7.784293750000001,0.009914227655368818,(-0.2592246598796497-0.23007627437228895j),-3679.0979391347028
3468,7.7843937500000004,0.008580221340295568,(-0.2236487785588921+0.09262477473888656j),-3678.7170012656684
3469,7.78449375,0.004800422722277288,(0.01744039279517193+0.02176309513473378j),-3678.336063396634
3470,7.784593750000001,0.004938190396319484,(-0.0290968863487106-0.13111431037498752j),-3677.9551255275996
3471,7.784693750000001,0.006442162180798959,(-0.27926809273939746-0.08116140321611573j),-3677.5741876585653
3472,7.78479375,0.009545589922073914,(-0.26838255662733296+0.41015379688987064j),-3677.1932497895305
3473,7.78489375,0.005451943033484355,(0.285709927510381-0.11412069971480346j),-3676.812311920496
3474,7.784993750000001,0.007880388786305051,(-0.4218069864004452-0.36496670351656707j),-3676.4313740514617
3475,7.785093750000001,0.004201928701773435,(-0.1000686613931796+0.4087519722168906j),-3676.0504361824273
3476,7.78519375,0.004462555652060776,(0.3562435799964851+0.042654681489846j),-3675.669498313393
3477,7.78529375,0.005914603281293204,(-0.014516979765155945-0.23039135982235434j),-3675.2885604443586
3478,7.785393750000001,0.008195755378272655,(0.02933286260038219+0.16282059766868198j),-3674.907622575324
3479,7.7854937500000005,0.009641511527949977,(-0.25821470344502406+0.24470413266813554j),-3674.5266847062894
3480,7.78559375,0.006158993637623977,(0.35762426111661794+0.36544649916518995j),-3674.145746837255
3481,7.78569375,0.0014114404048974727,(0.28313911582335527-0.20481805716740337j),-3673.7648089682207
3482,7.785793750000001,-0.0027105943558683307,(-0.38191622222106325-0.4001900809942326j),-3673.3838710991863
3483,7.7858937500000005,0.0019508227565868017,(-0.5295567874268271+0.7966310550089528j),-3673.002933230152
3484,7.78599375,0.0070839775603813715,(1.1440501636304266-0.30369414469027195j),-3672.621995361117
3485,7.786093750000001,0.008129950812836325,(-1.3724873367105508-0.49492464656833834j),-3672.2410574920827
3486,7.786193750000001,0.0039893649299262215,(0.21363800792700988+1.0586036095551672j),-3671.8601196230484
3487,7.7862937500000005,0.0005467209251892232,(0.2725235158372642-0.7445707822656504j),-3671.479181754014
3488,7.78639375,0.0003972956075367107,(-0.48943789484281924-0.4079241672166611j),-3671.0982438849796
3489,7.786493750000001,0.00583154292477072,(0.022251607911678378+0.35708634365872527j),-3670.7173060159453
3490,7.786593750000001,0.009768589578174393,(0.34086623524687854-0.10081625905660066j),-3670.3363681469104
3491,7.78669375,0.0081873971476511,(-0.1145052988076226-0.17277611307654298j),-3669.955430277876
3492,7.78679375,-0.0002721621830793723,(-0.03685694817900306+0.0951359026035478j),-3669.5744924088417
3493,7.786893750000001,-0.0007784894816233743,(-0.20933646563498146+0.15945022100182754j),-3669.1935545398073
3494,7.786993750000001,-0.0014934709917365382,(0.1048036891994855-0.19914318256872168j),-3668.812616670773
3495,7.78709375,0.001955998437865714,(-0.2692020338198695+0.18232917591861025j),-3668.431678801738
3496,7.78719375,0.007814293048293747,(0.47371584647647746+0.20107103532755538j),-3668.050740932704
3497,7.787293750000001,0.006226933414350869,(-0.21057162616015657-0.3096298329695438j),-3667.6698030636694
3498,7.787393750000001,0.002909670058770562,(-0.2648289503074913+0.1515688413082762j),-3667.288865194635
3499,7.78749375,-0.0029994541358191094,(0.1562503625745129+0.07549249238957023j),-3666.9079273256007
3500,7.78759375,-0.0008916895853072859,(0.14022738631282988+0.050808399754163215j),-3666.5269894565663
3501,7.787693750000001,0.004967606959423262,(-0.28540099077415604-0.19452444651594564j),-3666.1460515875315
3502,7.7877937500000005,0.00932500003753329,(0.07780074119040123+0.14072215155223355j),-3665.765113718497
3503,7.78789375,0.007963343285270442,(0.1493890188086723+0.09498625747105137j),-3665.3841758494627
3504,7.787993750000001,0.0006348100074306453,(0.13200306986447843-0.10114817603956303j),-3665.0032379804284
3505,7.788093750000001,-0.0005216559312843536,(-0.13045031574000768-0.342999375881239j),-3664.622300111394
3506,7.7881937500000005,0.001171435371749418,(-0.2814514104170335+0.2026939767763456j),-3664.2413622423596
3507,7.78829375,0.005415742248971063,(0.33583514533255515+0.004148576913119817j),-3663.860424373325
3508,7.788393750000001,0.009867063845848248,(-0.10075768837254595-0.113324890721797j),-3663.4794865042904
3509,7.788493750000001,0.004852028888213036,(-0.17239581284963235-0.06567219414920408j),-3663.098548635256
3510,7.78859375,2.6333167506712276e-07,(-0.37419640956490735+0.15670881174505547j),-3662.7176107662217
3511,7.78869375,0.0005227920807973486,(0.23972155018596816+0.12627978986196242j),-3662.3366728971873
3512,7.788793750000001,0.0027494727196489045,(-0.016447252110777643-0.07810871224487596j),-3661.955735028153
3513,7.788893750000001,0.009683793321451055,(-0.17388751124742455+0.09032637793128534j),-3661.574797159118
3514,7.78899375,0.010024680766543476,(-0.40280682082131936+0.16230381869316082j),-3661.1938592900838
3515,7.78909375,0.0077400928529316095,(0.5185151007743133+0.3652276709419116j),-3660.8129214210494
3516,7.789193750000001,0.0016686649915383705,(0.14614256262651448-0.7360031893482062j),-3660.431983552015
3517,7.789293750000001,-0.004240260324539856,(-0.5268501925053876+0.5334468431296406j),-3660.0510456829807
3518,7.78939375,0.0013132579627560927,(0.969677393875741+0.3830798189418732j),-3659.670107813946
3519,7.78949375,0.008194423358389567,(-0.6092319287828397-0.37306481403503355j),-3659.2891699449115
3520,7.789593750000001,0.012968678225800376,(0.578177377960092+0.10945105749768416j),-3658.908232075877
3521,7.7896937500000005,0.012726025604885364,(-0.3481832084361798-0.4227706097227728j),-3658.5272942068427
3522,7.78979375,0.0005191542948650654,(-0.09758379398504574+0.3038542474408931j),-3658.1463563378084
3523,7.78989375,-0.0038714214981935492,(0.23025359911492815-0.11210918696199201j),-3657.765418468774
3524,7.789993750000001,0.0017079325009519794,(-0.06385655258796813-0.203447236562634j),-3657.384480599739
3525,7.7900937500000005,0.01146270004184804,(0.10870262342728144-0.0927147988392816j),-3657.003542730705
3526,7.79019375,0.017263541044622667,(-0.07383873533185095-0.11338883979356831j),-3656.6226048616704
3527,7.790293750000001,0.009891824224164899,(0.11524926655152112+0.07291647356219941j),-3656.241666992636
3528,7.790393750000001,0.00450063038541078,(0.24260035980220637-0.3994780231507831j),-3655.8607291236017
3529,7.79049375,-0.002893753066432256,(-0.42177824091110416+0.10688438031275307j),-3655.4797912545673
3530,7.79059375,0.0024389086233472753,(-0.15987761338477374+0.07785909824748902j),-3655.0988533855325
3531,7.790693750000001,0.012838808439101955,(-0.1805511599112149-0.1460196311337055j),-3654.717915516498
3532,7.790793750000001,0.012252146284658798,(0.14404061206683533-0.02717728515781861j),-3654.3369776474638
3533,7.79089375,0.013076405157650354,(-0.31409997813284285+0.09175534819566172j),-3653.9560397784294
3534,7.79099375,0.006006313060615433,(0.13981578658013544-0.10947078277631288j),-3653.575101909395
3535,7.791093750000001,-0.001119358855179195,(-0.3720103117122666-0.05620260089046863j),-3653.1941640403606
3536,7.791193750000001,0.0006390428662351258,(-0.02118956278465356+0.44987944048563167j),-3652.813226171326
3537,7.79129375,0.010118236438043162,(0.22007369494469203-0.0338703934020157j),-3652.4322883022915
3538,7.79139375,0.014112096634949394,(-0.17389140272893983-0.06379671914909885j),-3652.051350433257
3539,7.791493750000001,0.015444281614402325,(0.015645997618056462+0.10250928504109255j),-3651.6704125642227
3540,7.7915937500000005,0.006953230117139948,(-0.02137609025266984-0.041471020981623474j),-3651.2894746951883
3541,7.79169375,-0.00169733644234551,(-0.13298663654270917-0.13087124026092248j),-3650.9085368261535
3542,7.79179375,0.003712676654972613,(-0.26494585779709623+0.033795126987091334j),-3650.527598957119
3543,7.791893750000001,0.01068581275676358,(0.02032396940352034-0.21676786457552122j),-3650.146661088085
3544,7.7919937500000005,0.013975471709653227,(0.14534138839564564-0.07298853308278058j),-3649.7657232190504
3545,7.79209375,0.013127827794347699,(0.06520356199341108-0.19349038679707375j),-3649.384785350016
3546,7.792193750000001,0.005393909137042565,(-0.2894124524256825+0.0087259372084698j),-3649.0038474809817
3547,7.792293750000001,-0.0009150164130831592,(-0.2081629868578348+0.022314708445295026j),-3648.622909611947
3548,7.7923937500000005,0.003372039276160911,(0.05380184223451709+0.0925067305118273j),-3648.2419717429125
3549,7.79249375,0.008575456357772659,(-0.17168684284860836+0.03659855627613016j),-3647.861033873878
3550,7.792593750000001,0.011595906662408641,(0.16529169138990998+0.09862408877029319j),-3647.4800960048437
3551,7.792693750000001,0.012727270676078558,(-0.4073005987494759-0.08289134523621008j),-3647.0991581358094
3552,7.79279375,0.004744195033548274,(0.2588370891077753+0.39978183010613677j),-3646.718220266775
3553,7.79289375,-0.00041551969087632093,(0.09839163967494445+0.019317576202853792j),-3646.33728239774
3554,7.792993750000001,0.0018951028974730703,(0.3270144817630013-0.006202682330993886j),-3645.956344528706
3555,7.793093750000001,0.01203816717152958,(-0.1473588268282454+0.21184859473350723j),-3645.5754066596714
3556,7.79319375,0.012499047668782456,(0.11123983824440578-0.03777359965587927j),-3645.194468790637
3557,7.79329375,0.0115964400393861,(0.004449655522683692-0.10028011983514619j),-3644.8135309216027
3558,7.793393750000001,0.003453367229928894,(-0.006006899566723255-0.09970244601593721j),-3644.4325930525683
3559,7.7934937500000006,-0.002923107760280894,(-0.23933544272148133-0.0051378647259681665j),-3644.0516551835335
3560,7.79359375,-0.0030125358734292115,(0.02598002858180643+0.0002651480141761149j),-3643.670717314499
3561,7.79369375,0.006214889570394137,(0.04938818051164277-0.16034023262283542j),-3643.289779445465
3562,7.793793750000001,0.01257145141584431,(-0.1421761298540858-0.13155662828244571j),-3642.9088415764304
3563,7.7938937500000005,0.01182766282314018,(-0.3679996281208951+0.04689134930065702j),-3642.527903707396
3564,7.79399375,0.004968736014578159,(0.004215745301130253+0.2621412766314891j),-3642.146965838361
3565,7.794093750000001,-0.002744054962599754,(0.1682184213890417-0.07681187738915603j),-3641.766027969327
3566,7.794193750000001,-0.0053909376025261056,(-0.23837774520780347-0.06486852951586793j),-3641.3850901002925
3567,7.7942937500000005,0.005475117343337886,(-0.009158623381974422+0.21646194688876502j),-3641.004152231258
3568,7.79439375,0.01003625419169279,(-0.09630203085648124-0.32169397178686815j),-3640.6232143622237
3569,7.794493750000001,0.012435730530123229,(-0.23607307114408876+0.07041878542661527j),-3640.2422764931894
3570,7.794593750000001,0.006910936890448627,(0.2978021401633849+0.4338943263796749j),-3639.8613386241545
3571,7.79469375,-0.00017576982593333663,(0.0200860226397767-0.1737147160163992j),-3639.48040075512
3572,7.79479375,-0.005228001620877426,(-0.40006855895834936-0.24109310390585043j),-3639.099462886086
3573,7.794893750000001,0.0018881328007513438,(-0.1250544274976779+0.3500900815257353j),-3638.7185250170514
3574,7.794993750000001,0.009753826080319213,(0.18891276832705828-0.0560721371191789j),-3638.337587148017
3575,7.79509375,0.011354868109978168,(-0.09250106105120504+0.028578193790170722j),-3637.9566492789827
3576,7.79519375,0.004810170140842097,(0.032950770283979074+0.025407708030971605j),-3637.575711409948
3577,7.795293750000001,-0.0015062552127499778,(-0.13961387656720642-0.0035482421737781655j),-3637.1947735409135
3578,7.795393750000001,-0.00717032639000764,(-0.02396342452051612+0.2188365747630854j),-3636.813835671879
3579,7.79549375,0.002361399885493787,(-0.0144103244705572-0.11298144961988399j),-3636.4328978028448
3580,7.79559375,0.009091676255230371,(-0.06988316273527458-0.1664917490798617j),-3636.0519599338104
3581,7.795693750000001,0.010195708402050817,(0.16715080774733854+0.353074499897344j),-3635.671022064776
3582,7.7957937500000005,0.007835863958081257,(0.034488769401772354-0.311456994024049j),-3635.290084195741
3583,7.79589375,-0.00321421030927773,(-0.36147433954977076+0.14380456296375382j),-3634.909146326707
3584,7.795993750000001,-0.0054025045267580354,(0.2970141737276712+0.6636313869288868j),-3634.5282084576725
3585,7.796093750000001,0.001019868868449374,(0.07839589543396461-0.5468539131994856j),-3634.147270588638
