,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
3024,3024,8.739993750000002,0.0056370802828456,(-0.0415066415032751+0.011760478281318284j),-80.79353651798452,(-0.010202397083310001-0.038470871518209424j),-323.19999999501204
3025,3025,8.740093750000002,0.0071262922517596,(-0.013274280439775599+0.004128843936703336j),-79.99360051285595,(-0.010870978098151775-0.07066192575606962j),-319.99999999506144
3026,3026,8.740193750000001,0.006418433042703,(-0.0377687568986263-0.03782168599515908j),-79.19366450772739,(-0.005288156361400828-0.01330878149196776j),-316.7999999951108
3027,3027,8.740293750000001,0.0038160870011259,(-0.0457571008253233+0.0013375280182743553j),-78.39372850259883,(-0.0015449130655332995-0.046237210834375854j),-313.5999999951602
3028,3028,8.74039375,0.0052774354275597,(0.004873295310349128-0.003211435028373047j),-77.59379249747028,(0.022125878041841157-0.0080609695206511j),-310.3999999952096
3029,3029,8.74049375,0.0071325862165215,(-0.046800759552036095-0.005396048857603222j),-76.79385649234172,(-0.01776671901026533-0.04059543395195905j),-307.19999999525896
3030,3030,8.74059375,0.0049013825045687,(-0.0245482743598427+0.028439589508200535j),-75.99392048721316,(0.024946160080776783-0.04603675530953093j),-303.9999999953084
3031,3031,8.740693750000002,0.007138899408646,(-0.02558669388644885+0.014555953609704773j),-75.1939844820846,(0.022377484051186936-0.044321509046778125j),-300.7999999953577
3032,3032,8.740793750000002,0.0088837447216034,(-0.017831163462574184-0.012202725908814223j),-74.39404847695604,(0.023879377839170185-0.029899515389710935j),-297.59999999540713
3033,3033,8.740893750000001,0.0087245519627747,(-0.026884414211875634-0.041258883288647415j),-73.59411247182749,(-0.008972026626958444-0.07882164284193367j),-294.39999999545654
3034,3034,8.740993750000001,0.0094144922991825,(-0.013866746025644756-0.01418598769165006j),-72.79417646669891,(0.0026784562824475333-0.05540745967379915j),-291.1999999955059
3035,3035,8.741093750000001,0.0070985452715036,(-0.006704435383680251+0.023778326804302162j),-71.99424046157036,(-0.002345680492366404-0.040543312782454655j),-287.9999999955553
3036,3036,8.74119375,0.0055822140720218,(-0.03237112878299656-0.001856474127249836j),-71.1943044564418,(-0.006052013102456803-0.04581604696096935j),-284.79999999560465
3037,3037,8.74129375,0.0068622420498168,(-0.0645842483421539-0.00488554756677529j),-70.39436845131324,(-0.028176941269270298-0.0639061489854947j),-281.59999999565406
3038,3038,8.74139375,0.0087749728589021,(-0.009936794699089022-0.008285293438793518j),-69.59443244618468,(-0.049361262609290045-0.051772624548434974j),-278.39999999570347
3039,3039,8.741493750000002,0.0085704787556129,(-0.028518036772972825-0.011021295683991007j),-68.79449644105613,(0.02875320915072048-0.06008550677773201j),-275.1999999957528
3040,3040,8.741593750000002,0.0086917125845954,(-0.03278327828957469-0.0021337723000829176j),-67.99456043592757,(0.02669394561580419-0.036010468243979576j),-271.9999999958022
3041,3041,8.741693750000001,0.009212468958718,(-0.026607010562494985-0.005605128084297137j),-67.194624430799,(0.001062447711603201+0.02593551495067349j),-268.7999999958516
3042,3042,8.741793750000001,0.0062928371998298,(-0.043873444666193605+0.005838390652085992j),-66.39468842567044,(0.027841348725764527-0.040007782553205334j),-265.599999995901
3043,3043,8.741893750000001,0.0074014658065547,(-0.02883767481574038-0.004613978413307903j),-65.59475242054188,(-0.007271478349295168-0.0050853153092592085j),-262.3999999959504
3044,3044,8.74199375,0.0068663064464573,(-0.03875687943470581+0.008060863953066908j),-64.79481641541332,(0.007652239029777353-0.001489683336353376j),-259.19999999599975
3045,3045,8.74209375,0.0077506187299427,(-0.011679935258052866-0.005679720984129511j),-63.994880410284765,(0.018561015205893053-0.03605461728206985j),-255.99999999604916
3046,3046,8.74219375,0.0089781043195802,(-0.015748174648547053-0.004172912897169196j),-63.19494440515621,(-0.03714934536565848+0.0420059335249687j),-252.79999999609853
3047,3047,8.742293750000002,0.0095591231711317,(-0.011834778444007592+0.01144100770359345j),-62.39500840002765,(-0.020406165066673164-0.06006443027355676j),-249.59999999614791
3048,3048,8.742393750000002,0.0096879672699904,(-0.031640032422832046+0.006998273115726853j),-61.59507239489909,(0.012794351298088931-0.05276706421063492j),-246.3999999961973
3049,3049,8.742493750000001,0.0067714671940825,(-0.018927376295552325+0.0012637834742899316j),-60.795136389770526,(0.00874389809769082-0.04645970340113908j),-243.1999999962467
3050,3050,8.742593750000001,0.0080268318162179,(-0.04014061305761039+0.025022362603292332j),-59.99520038464197,(0.015387881848220372-0.0385027839255702j),-239.99999999629608
3051,3051,8.74269375,0.0083124648872681,(-0.03494200032769798+0.0025130653921556136j),-59.19526437951341,(-0.007922416967394897-0.0628151160414515j),-236.79999999634546
3052,3052,8.74279375,0.0086233781374777,(-0.0159962532794167+0.0039472650015869755j),-58.395328374384846,(-0.01867395758022258-0.05321783818813086j),-233.59999999639484
3053,3053,8.74289375,0.0085303673729888,(-0.017035246487364777+0.011614677349836226j),-57.59539236925629,(-0.02119501807455846-0.07174488375659975j),-230.39999999644422
3054,3054,8.742993750000002,0.0080542582394097,(-0.02599419819938633-0.013756265563789546j),-56.79545636412773,(-0.009452071041822408-0.07598616011917728j),-227.19999999649363
3055,3055,8.743093750000002,0.008197669115111,(-0.029556925687031884-0.004976770037940821j),-55.99552035899917,(-0.02141015696054549-0.060083134178145835j),-223.999999996543
3056,3056,8.743193750000001,0.0090115333394994,(-0.005860213451176039+0.006952174593525368j),-55.19558435387061,(0.010627142155299864-0.07624685619995067j),-220.7999999965924
3057,3057,8.743293750000001,0.0073390070988286,(-0.02580677773605611-0.010163974531586868j),-54.39564834874205,(0.008353352815751761-0.06345662388857828j),-217.59999999664177
3058,3058,8.743393750000001,0.00826711159028,(-0.04125947546842024-0.004315857811119511j),-53.59571234361349,(0.004152162244694533-0.04672146359241149j),-214.39999999669115
3059,3059,8.74349375,0.0069172422862555,(-0.02220221127981611-0.009333553244408424j),-52.79577633848493,(-0.03155662377099776-0.12193424176039087j),-211.19999999674056
3060,3060,8.74359375,0.0066753998917793,(-0.03620812727224134-0.003467946626519929j),-51.99584033335637,(-0.005350156293844475-0.0578440247370012j),-207.99999999678994
3061,3061,8.74369375,0.0086765281189406,(-0.03884283753764525+0.014251657105803393j),-51.19590432822781,(-0.02046495268939403-0.051099418858015194j),-204.79999999683932
3062,3062,8.743793750000002,0.005748716070504,(-0.03520572437231689-0.00031467571880322565j),-50.39596832309925,(-0.021479218509166807-0.09984694565201833j),-201.5999999968887
3063,3063,8.743893750000002,0.0069601731526902,(-0.008238603397715375-0.017316555981316633j),-49.596032317970696,(0.005328668388028314-0.051472089641734706j),-198.39999999693808
3064,3064,8.743993750000001,0.0062722402892258,(-0.03463385620811164-0.001621010609523509j),-48.79609631284213,(-0.010987391735129682-0.09378041051184856j),-195.1999999969875
3065,3065,8.744093750000001,0.0040795843104844,(-0.0056082600090513225+0.01084688040124992j),-47.99616030771357,(0.0039849163475079025-0.08353676170192198j),-191.99999999703687
3066,3066,8.74419375,0.0026493511492677,(0.02601686346466574+0.030972406531913813j),-47.196224302585016,(-0.0030010596857995946-0.07805354064365483j),-188.79999999708625
3067,3067,8.74429375,0.0049240634874182,(-0.04621082027703908-0.007861080604673998j),-46.39628829745645,(-0.0009919078393399727-0.12379174379999558j),-185.59999999713563
3068,3068,8.74439375,0.006542012545963,(-0.037586615897583504-0.012163226160958975j),-45.59635229232789,(0.00040068634641615697-0.1213054104322796j),-182.399999997185
3069,3069,8.744493750000002,0.002818028792264,(-0.042477781945021234+0.0023059858509970957j),-44.796416287199335,(-0.030124391408872908-0.14074897721960777j),-179.1999999972344
3070,3070,8.744593750000002,0.0054376531578967,(-0.02440831705636875-0.0003451081308055194j),-43.99648028207078,(0.02833179590100509-0.11155983848757148j),-175.9999999972838
3071,3071,8.744693750000001,0.0040993638350137,(-0.023722237212884387+0.014026666198254711j),-43.19654427694222,(0.03554500362392582-0.09108805250866833j),-172.79999999733317
3072,3072,8.744793750000001,0.0024688824281407,(-0.02341615884326694-0.02370711406996868j),-42.396608271813655,(-0.011379688955193253-0.1386608483873906j),-169.59999999738255
3073,3073,8.744893750000001,0.0048385575716837,(-0.024142561563461746-0.015166718041240541j),-41.5966722666851,(-0.010894471034169777-0.13285573828864924j),-166.39999999743193
3074,3074,8.74499375,0.0024101390520434,(-0.024699557708365065-0.0074641867987339724j),-40.79673626155654,(0.016979357852088844-0.11255368483797823j),-163.19999999748134
3075,3075,8.74509375,0.0042088154362416,(-0.016807022679113038+0.011432826701765668j),-39.99680025642797,(0.01791170029546486-0.14408336545845324j),-159.99999999753072
3076,3076,8.74519375,0.0042050293526943,(-0.015471373629632482-0.011423923682586233j),-39.19686425129942,(-0.0030623572892007137-0.13913497877740172j),-156.7999999975801
3077,3077,8.745293750000002,0.001943192479524,(0.004492365759397972+0.0009022795895723603j),-38.39692824617086,(0.0804666701547851-0.13444849742212056j),-153.59999999762948
3078,3078,8.745393750000002,0.0018797663872222,(-0.046556954644380213-0.0009749241068294189j),-37.5969922410423,(0.10480839677546583-0.10613027808004577j),-150.39999999767886
3079,3079,8.745493750000001,0.0001124501421629,(-0.055123732021221845+0.015209070150029539j),-36.79705623591374,(0.035008140925475655-0.22455143085943652j),-147.19999999772827
3080,3080,8.745593750000001,0.0030064682065766,(-0.021710830466734096+0.003459500641974025j),-35.99712023078518,(0.0033145956293333875-0.20017954042581473j),-143.99999999777765
3081,3081,8.745693750000001,0.0028898038817734,(-0.03292111043995401-0.003938566548518787j),-35.19718422565662,(0.030190203555706806-0.23282547551709382j),-140.79999999782703
3082,3082,8.74579375,0.0038442150815093,(-0.03918701330261429-0.006131144296462571j),-34.39724822052806,(0.04783463258604512-0.2933954686230827j),-137.5999999978764
3083,3083,8.74589375,0.0038946559797401,(-0.03375509428800718-0.011445996690265184j),-33.5973122153995,(0.038013876663944554-0.38650665640946236j),-134.3999999979258
3084,3084,8.74599375,0.0024524753083265,(-0.05801222920535055+0.023562583635727642j),-32.79737621027094,(0.07508929748843048-0.41293826077838763j),-131.1999999979752
3085,3085,8.746093750000002,0.0035093266905243,(-0.021246861696762622-0.030740428532907958j),-31.997440205142382,(0.1297493586791711-0.6125164400674776j),-127.99999999802458
3086,3086,8.746193750000002,0.0016092481633722,(-0.08968147804470009-0.01718021187052737j),-31.197504200013825,(0.18638240842536752-0.9999493003026703j),-124.79999999807396
3087,3087,8.746293750000001,0.0019897425522324,(-0.03404298730487162+0.005497521518975283j),-30.397568194885263,(0.7504513369375421-2.868606970996435j),-121.59999999812335
3088,3088,8.746393750000001,0.0029768365379399,(-0.07387167784793564-0.0345797215108811j),-29.597632189756705,(-0.8576966877398436+2.8294404043785555j),-118.39999999817273
3089,3089,8.74649375,0.0034251584298885,(0.020874218767566455+0.0034684947713093913j),-28.797696184628144,(-0.115113724410768+0.964709955292005j),-115.19999999822211
3090,3090,8.74659375,0.0019341817274204,(-0.03469486092583373-0.02489025480249702j),-27.997760179499583,(-0.1403802234043287+0.5761602598577737j),-111.9999999982715
3091,3091,8.74669375,0.0015299838788515,(-0.015133079093613798-0.010577195936035956j),-27.197824174371025,(-0.1006341028708709+0.3858889125492216j),-108.79999999832089
3092,3092,8.746793750000002,0.001860118311362,(-0.013972249329323679-0.026595170644628748j),-26.397888169242464,(-0.05691718632856354+0.34690920641248346j),-105.59999999837028
3093,3093,8.746893750000002,0.0024737424115707,(-0.062334495452259095+0.0627381609966622j),-25.597952164113902,(-0.040296483259016636+0.23661134563157601j),-102.39999999841966
3094,3094,8.746993750000001,0.0021354275035249,(0.0066762969490768926-0.0284621190815988j),-24.798016158985348,(-0.05199002065691958+0.181992325069853j),-99.19999999846904
3095,3095,8.747093750000001,0.0023897058548376,(-0.014593750503858697-0.03712829536104796j),-23.998080153856787,(-0.05947066578656409+0.1940172920198113j),-95.99999999851843
3096,3096,8.747193750000001,0.0013384739381568,(-0.036946241748000805+0.057717229236735994j),-23.198144148728225,(-0.014466827148757237+0.14037631001111206j),-92.79999999856781
3097,3097,8.74729375,0.0062704849484632,(-0.020885705892652998+0.014141734002478503j),-22.398208143599668,(-0.025491626407504346+0.14033524623919852j),-89.5999999986172
3098,3098,8.74739375,0.0072856318626088,(-0.015182296553467572+0.01605817843174714j),-21.59827213847111,(-0.02310056734063319+0.13260639513810965j),-86.39999999866659
3099,3099,8.74749375,0.0013595386555474,(-0.03848631796273769+0.004391154932864953j),-20.79833613334255,(-0.04728170872359817+0.11594324295541297j),-83.19999999871597
3100,3100,8.747593750000002,0.0040227844847447,(-0.02151273964852682-0.002146852443772399j),-19.998400128213987,(-0.04073677949470731+0.09053205619877977j),-79.99999999876536
3101,3101,8.747693750000002,0.0032994368045578,(-0.03969578038060124+0.009244255189093255j),-19.19846412308543,(-0.019888630791815645+0.08637563608448146j),-76.79999999881474
3102,3102,8.747793750000001,0.0049183810996064,(-0.030939554193477995+0.005036679456788597j),-18.39852811795687,(-0.022756100249442735+0.055546936228251007j),-73.59999999886413
3103,3103,8.747893750000001,0.0084104970511127,(-0.01623041033409361+0.010651239304827384j),-17.59859211282831,(-0.03951113069274721+0.06673727063768145j),-70.39999999891351
3104,3104,8.747993750000001,0.0050179228509025,(-0.0402772681335509+0.011433665122951818j),-16.79865610769975,(-0.025885389642204198+0.06444777872946876j),-67.1999999989629
3105,3105,8.74809375,0.0055747620831628,(-0.030161159962671474-0.012359051209643729j),-15.998720102571191,(-0.01910716467609425+0.049515105501338086j),-63.99999999901229
3106,3106,8.74819375,0.0020646458327058,(-0.006397762503299585-0.005368237998973166j),-15.198784097442632,(-0.0247602305648969+0.06101362274030814j),-60.799999999061676
3107,3107,8.74829375,0.0042012920835809,(-0.02405611748484016+0.001579587404686243j),-14.398848092314072,(-0.025300083178503064+0.04715847944067305j),-57.599999999111056
3108,3108,8.748393750000002,0.006786174401364,(-0.012810120079760333+0.016290381739511566j),-13.598912087185512,(-0.022497972078565034+0.046701628581094036j),-54.39999999916044
3109,3109,8.748493750000002,0.0056119296494702,(-0.019602256108818873-0.011213901042891184j),-12.798976082056951,(-0.023653120759944447+0.04178301452048828j),-51.19999999920983
3110,3110,8.748593750000001,0.0091249339415971,(-0.04085654749532657+0.00965167676922318j),-11.999040076928392,(-4.154966172917503e-05+0.04072733981533455j),-47.99999999925922
3111,3111,8.748693750000001,0.0082399356329537,(-0.014418769044755801+0.022744119459475135j),-11.199104071799834,(-0.024700935237456832+0.0285580113504579j),-44.7999999993086
3112,3112,8.74879375,0.0047614138803096,(0.007981685970297012+0.00012215348673766055j),-10.399168066671274,(-0.018220124055190048+0.02126740418659394j),-41.59999999935798
3113,3113,8.74889375,0.0052306263343909,(-0.0345273131381811+0.001445452109471399j),-9.599232061542716,(-0.01158009108195662+0.035940354457455914j),-38.39999999940737
3114,3114,8.74899375,0.0073045154060892,(-0.018198720785258908-0.006723458381106559j),-8.799296056414155,(-0.02570281365996803+0.022561149911203164j),-35.19999999945676
